  1.743999999999993e+01  1.509656164076838e+03  3.102551221666566e+03  1.428531744918899e+00  8.817990835619760e+02  5.668035648853974e-01  8.967754171333718e-02  -7.789336165355854e-05  -1.630727742506655e-04  6.188488427429934e-06
  1.744999999999993e+01  1.514797180593178e+03  3.127565396182561e+03  1.308827153846480e+00  8.877310422170502e+02  4.767870106898282e-01  2.251619476802865e-01  -7.831086818008375e-05  -1.648239792861748e-04  5.689972017697652e-06
  1.745999999999993e+01  1.519525358347616e+03  3.151686756675270e+03  1.177034069485833e+00  8.933669081747167e+02  3.832487414831109e-01  3.561943078427565e-01  -7.869542324304363e-05  -1.665120960210995e-04  5.222037343096008e-06
  1.746999999999993e+01  1.524051406730717e+03  3.175630849943897e+03  1.922813307368565e+00  8.991517762144917e+02  3.440513118378181e-01  3.528110027030996e-01  -7.896514597788045e-05  -1.681134190814797e-04  4.807223333087995e-06
  1.747999999999993e+01  1.528115643640470e+03  3.198145902759303e+03  1.732791700041920e+00  9.042946442123171e+02  2.527717983655635e-01  4.648476298913299e-01  -7.928774462642302e-05  -1.696883151792113e-04  4.398583124413156e-06
  1.748999999999993e+01  1.531961244097212e+03  3.219982028049849e+03  1.543743979102073e+00  9.092444479486927e+02  1.633566079316587e-01  5.671748621292915e-01  -7.958565048605351e-05  -1.712111412937623e-04  4.014863334506462e-06
  1.749999999999994e+01  1.535647353475134e+03  3.241205457253508e+03  1.365551631428185e+00  9.140376098567081e+02  7.750805409147506e-02  6.577733342720493e-01  -7.986063079655918e-05  -1.726848944507553e-04  3.654898748748043e-06
  1.750999999999994e+01  1.539194025795645e+03  3.262324450003013e+03  1.880532811125810e+00  9.190447131707346e+02  3.940589420519448e-02  6.206260253229360e-01  -8.002494973229997e-05  -1.740879583187148e-04  3.354222408061931e-06
  1.751999999999994e+01  1.542671255757167e+03  3.282400964158910e+03  1.645129670375082e+00  9.235856131290094e+02  -3.702677923957599e-02  6.878332551177319e-01  -8.026095291458123e-05  -1.754726855744920e-04  3.039633551139779e-06
  1.752999999999994e+01  1.546135118315696e+03  3.302013496916953e+03  1.439553606737404e+00  9.280593990052706e+02  -1.075963253483225e-01  7.408668924795794e-01  -8.047940240364823e-05  -1.768142752884107e-04  2.746167256650335e-06
  1.753999999999994e+01  1.549442999467804e+03  3.321517621257124e+03  1.773591129917834e+00  9.327606748505536e+02  -1.506077792778668e-01  6.786168785044625e-01  -8.059265874371893e-05  -1.780914479463673e-04  2.516204721482526e-06
  1.754999999999994e+01  1.552933861889093e+03  3.340186626610162e+03  1.516354322391544e+00  9.371216820983141e+02  -2.080956513058049e-01  7.086854481744531e-01  -8.078414496602825e-05  -1.793514299328479e-04  2.263111127130300e-06
  1.755999999999995e+01  1.556498042500407e+03  3.358454978424770e+03  1.301670005349223e+00  9.414808647981141e+02  -2.574451771187110e-01  7.248681309459052e-01  -8.096076609010909e-05  -1.805696886726524e-04  2.030365366475335e-06
  1.756999999999995e+01  1.560151391371247e+03  3.376328471386798e+03  1.134975066154942e+00  9.458543713211164e+02  -2.993123885712309e-01  7.269668161805248e-01  -8.112256372969434e-05  -1.817454628042625e-04  1.818285231728160e-06
  1.757999999999995e+01  1.563563729160655e+03  3.393882237005740e+03  1.145955862338991e+00  9.503501265007711e+02  -3.431843277228306e-01  6.447008338531524e-01  -8.120321240368259e-05  -1.828607255645744e-04  1.667562086450780e-06
  1.758999999999995e+01  1.567371334720227e+03  3.410840569920989e+03  9.474509044298189e-01  9.547170619902968e+02  -3.721835503212790e-01  6.314591605955417e-01  -8.134405756722470e-05  -1.839483614125465e-04  1.495952983858990e-06
  1.759999999999995e+01  1.571271863416962e+03  3.427363137837361e+03  8.068716246538411e-01  9.591184734499552e+02  -3.949336405442056e-01  6.064633399723698e-01  -8.146961220384068e-05  -1.849874104972929e-04  1.346816312821225e-06
  1.760999999999995e+01  1.574827483192209e+03  3.443358756409361e+03  5.814217149960814e-01  9.635236121032908e+02  -4.439821609736131e-01  5.210273168287145e-01  -8.153458862359531e-05  -1.859633097734850e-04  1.255943691389008e-06
  1.761999999999995e+01  1.578835919506774e+03  3.458811668244926e+03  4.274535038106972e-01  9.679201439707056e+02  -4.539987697442381e-01  4.884968411589105e-01  -8.163751028967994e-05  -1.868971687567368e-04  1.151354948273296e-06
  1.762999999999996e+01  1.582881588866251e+03  3.473715193562169e+03  3.368823346644142e-01  9.723344293525535e+02  -4.594731437395098e-01  4.476038754745237e-01  -8.172273908440082e-05  -1.877718477065677e-04  1.072053078503762e-06
  1.763999999999996e+01  1.586933577280988e+03  3.488016325606549e+03  3.062348412594020e-01  9.767515260803495e+02  -4.616681425585208e-01  3.991337109919025e-01  -8.178931974943861e-05  -1.885831159093930e-04  1.018966293114042e-06
  1.764999999999996e+01  1.590457116577182e+03  3.501389902937923e+03  -1.797034665931495e-01  9.809455617421316e+02  -5.002203193138053e-01  3.297305367279784e-01  -8.182553638679537e-05  -1.893220954404342e-04  1.017397157939240e-06
  1.765999999999996e+01  1.594392412683765e+03  3.514232816783055e+03  -2.001809444272469e-01  9.852572064349508e+02  -4.914138245782528e-01  2.848477496421863e-01  -8.186102848362572e-05  -1.899942179819689e-04  1.016574086223059e-06
  1.766999999999996e+01  1.598219176429539e+03  3.526296167215393e+03  -1.646274261360818e-01  9.895097505011969e+02  -4.820849906715800e-01  2.357369641797133e-01  -8.187448256332075e-05  -1.905889008243807e-04  1.044608955942556e-06
  1.767999999999996e+01  1.601388053287613e+03  3.537152756782735e+03  -7.813973321425511e-01  9.933751670838673e+02  -5.076546806884297e-01  1.869681121543607e-01  -8.187635931095710e-05  -1.911027478433105e-04  1.118800412121091e-06
  1.768999999999997e+01  1.604854586759622e+03  3.547398735520064e+03  -7.183067939353670e-01  9.973862459356094e+02  -4.885453396794923e-01  1.477104761583649e-01  -8.185053974387318e-05  -1.915296207107210e-04  1.203929186031231e-06
  1.769999999999997e+01  1.608076803856697e+03  3.556675705761479e+03  -6.088103108318834e-01  1.001254113664973e+03  -4.715939012745066e-01  1.066896881684379e-01  -8.179963622002300e-05  -1.918652053846695e-04  1.319335634636411e-06
  1.770999999999997e+01  1.611006718257392e+03  3.564919155463971e+03  -4.635215014549368e-01  1.004945115547797e+03  -4.576388438704634e-01  6.462660861934087e-02  -8.172324211387683e-05  -1.921054148751824e-04  1.464926345998997e-06
  1.771999999999997e+01  1.613131019365871e+03  3.571595171149662e+03  -1.137736632098798e+00  1.008046784023332e+03  -4.483796811808882e-01  5.916571428075538e-02  -8.165512322537279e-05  -1.922539281422698e-04  1.649668579662787e-06
  1.772999999999997e+01  1.615351917014569e+03  3.577567570684789e+03  -9.559512813804302e-01  1.011272901583961e+03  -4.275823881633487e-01  3.122066374546100e-02  -8.153090527682837e-05  -1.922937353964055e-04  1.853484991891072e-06
  1.773999999999997e+01  1.617151822187495e+03  3.582350754698371e+03  -7.542189234572171e-01  1.014229183525846e+03  -4.116694421447397e-01  3.296142900002217e-03  -8.138012621927318e-05  -1.922287366022777e-04  2.085893587425273e-06
  1.774999999999998e+01  1.618491687163054e+03  3.585900553691114e+03  -5.439747426618363e-01  1.016883498399024e+03  -4.007174667845871e-01  -2.407186123000268e-02  -8.120325343134714e-05  -1.920570658223541e-04  2.345630685065384e-06
  1.775999999999998e+01  1.618972276681977e+03  3.587669023295973e+03  -1.145255212772133e+00  1.018827520534097e+03  -3.472637125916310e-01  1.372721818610234e-02  -8.104548951936773e-05  -1.917892337525286e-04  2.637110091980895e-06
  1.776999999999998e+01  1.619326003634524e+03  3.588660337736891e+03  -9.006631040713412e-01  1.020806913950676e+03  -3.327207609516634e-01  -8.399243066695045e-04  -8.081891390914229e-05  -1.914020733322471e-04  2.946636287690776e-06
  1.777999999999998e+01  1.619136319367481e+03  3.588349074931242e+03  -6.651455050829421e-01  1.022409925709663e+03  -3.238604814994943e-01  -1.537062183627833e-02  -8.056823757571494e-05  -1.909073634921725e-04  3.277907664281602e-06
  1.778999999999998e+01  1.618127678365372e+03  3.586223023272943e+03  -1.148877114169693e+00  1.023279601977217e+03  -2.352449195459258e-01  5.006975416609678e-02  -8.034064579889034e-05  -1.903197135195603e-04  3.634370494405557e-06
  1.779999999999998e+01  1.616844894985696e+03  3.583319664633498e+03  -8.826876730809319e-01  1.024101045341385e+03  -2.259860095433192e-01  4.397723510230370e-02  -8.004467262780058e-05  -1.896152465790378e-04  4.001712572760380e-06
  1.780999999999998e+01  1.614987229142472e+03  3.579132657658164e+03  -6.428637223176162e-01  1.024501357470221e+03  -2.222220669889724e-01  3.636796130111073e-02  -7.972920464279912e-05  -1.888105388986510e-04  4.382093323321386e-06
  1.781999999999999e+01  1.612556041850260e+03  3.573686080781889e+03  -4.370259464138533e-01  1.024472478251801e+03  -2.222931418055022e-01  2.732671150892869e-02  -7.939647837891853e-05  -1.879099923923211e-04  4.772023017813970e-06
  1.782999999999999e+01  1.609477433657730e+03  3.566588676457709e+03  -6.989360120423105e-01  1.023777957339903e+03  -1.011289685409375e-01  1.156546639197496e-01  -7.908773279021713e-05  -1.869313716174079e-04  5.175955918889582e-06
  1.783999999999999e+01  1.605982354237375e+03  3.558793964587156e+03  -4.799994092706201e-01  1.022928281413823e+03  -1.050714978643658e-01  1.069483120278860e-01  -7.872469874183292e-05  -1.858554043685157e-04  5.574040266126706e-06
  1.784999999999999e+01  1.601961624801394e+03  3.549886932336847e+03  -3.073849237900047e-01  1.021658338839392e+03  -1.107729968714123e-01  9.481911576237383e-02  -7.835204706811466e-05  -1.847022995084668e-04  5.969626874039560e-06
  1.785999999999999e+01  1.597495979930750e+03  3.539585292255979e+03  -3.898455344776129e-01  1.019829828964805e+03  2.190666554013721e-02  1.919343885734673e-01  -7.800420778894144e-05  -1.834899420838893e-04  6.368585241451616e-06
  1.786999999999999e+01  1.592566756540309e+03  3.528731346409269e+03  -2.176206043258180e-01  1.017802929216108e+03  8.351316770232188e-03  1.735818816162028e-01  -7.761788977737255e-05  -1.822062620129596e-04  6.746020982415755e-06
  1.788000000000000e+01  1.587215317922338e+03  3.517000397948348e+03  -9.955808681972367e-02  1.015406843328907e+03  -3.716074196253103e-03  1.501543865297751e-01  -7.723121296615971e-05  -1.808715775848428e-04  7.107415791810465e-06
  1.789000000000000e+01  1.581487350670142e+03  3.504486397195309e+03  -3.538913147086704e-02  1.012667891107660e+03  -1.132221897122119e-02  1.219333309095102e-01  -7.684737600552648e-05  -1.794959320468115e-04  7.448274996493615e-06
  1.790000000000000e+01  1.575666064035215e+03  3.491120153661260e+03  9.518975188266282e-02  1.009581065946086e+03  9.928025911054075e-02  2.100178081712999e-01  -7.649026700886114e-05  -1.780953085462794e-04  7.773565224198253e-06
  1.791000000000000e+01  1.569383514081186e+03  3.477427880178572e+03  1.410481161734126e-01  1.006287047042518e+03  8.181648758593668e-02  1.693832480806557e-01  -7.611924935894568e-05  -1.766685557883001e-04  8.058348300481109e-06
  1.792000000000000e+01  1.562883532688968e+03  3.463275532533589e+03  1.337239345584978e-01  1.002749925466136e+03  7.307225292828737e-02  1.235502054760526e-01  -7.576095587346760e-05  -1.752334786955410e-04  8.308958747705603e-06
  1.793000000000000e+01  1.556570673051770e+03  3.448741251287960e+03  3.863967969024749e-01  9.990333555774912e+02  1.462326949137022e-01  2.005842941362747e-01  -7.543360085207306e-05  -1.738030468780736e-04  8.527738018042331e-06
  1.794000000000000e+01  1.549850020966494e+03  3.434098994187229e+03  3.501333367397937e-01  9.951589625460972e+02  1.262549793070857e-01  1.399029320416098e-01  -7.510843184109756e-05  -1.723844822928514e-04  8.694875683869255e-06
  1.795000000000001e+01  1.543090605830655e+03  3.419350694796229e+03  2.669401340721538e-01  9.911641674924116e+02  1.194635689284752e-01  7.494301950489642e-02  -7.480517495846902e-05  -1.709916733934048e-04  8.815644571723014e-06
  1.796000000000001e+01  1.536354935770800e+03  3.404617094614957e+03  1.437278144704928e-01  9.870941500854044e+02  1.279994091696422e-01  6.696214820007262e-03  -7.452642147847229e-05  -1.696356997328161e-04  8.886621508569781e-06
  1.797000000000001e+01  1.530156027956929e+03  3.390191621276438e+03  4.754397360434722e-01  9.830670733346479e+02  1.192814838053775e-01  5.488625586537684e-02  -7.428667622549738e-05  -1.683255954434814e-04  8.900532424077863e-06
  1.798000000000001e+01  1.523661204713261e+03  3.375909175043858e+03  3.201405756801299e-01  9.789924040731089e+02  1.191423976734068e-01  -2.619895481489446e-02  -7.406403748424642e-05  -1.670746643579851e-04  8.858756656988175e-06
  1.799000000000001e+01  1.517361703109385e+03  3.361984166829424e+03  1.376829167013520e-01  9.749723718188018e+02  1.374576099588605e-01  -1.079518766321961e-01  -7.387267303497584e-05  -1.658913992058165e-04  8.758746429522341e-06
  1.800000000000001e+01  1.511296168629220e+03  3.348514780339666e+03  -7.604189319727464e-02  9.710479061887684e+02  1.782637345092551e-01  -1.926792851151901e-01  -7.371366119226914e-05  -1.647851962630430e-04  8.599404006943682e-06
  1.801000000000002e+01  1.506025025768531e+03  3.335968357286996e+03  2.374786019809575e-01  9.673390911084010e+02  7.477791711084651e-02  -1.732238751842460e-01  -7.360366374154440e-05  -1.637611963244589e-04  8.357541459020149e-06
  1.802000000000002e+01  1.500605055314760e+03  3.323774796232919e+03  1.197017981747001e-02  9.637240600911193e+02  1.083931140825386e-01  -2.605270911185725e-01  -7.351565917843562e-05  -1.628320355988374e-04  8.068033964007699e-06
  1.803000000000002e+01  1.495564446570693e+03  3.312320092963654e+03  -2.138898032610065e-01  9.603149196901303e+02  1.615672169778810e-01  -3.437879836415105e-01  -7.346363140468824e-05  -1.620016350739171e-04  7.715192874245255e-06
  1.804000000000002e+01  1.491398585335448e+03  3.302116353705528e+03  4.254875475967532e-02  9.571946078751625e+02  -1.288339368023977e-02  -3.422598861383698e-01  -7.346587896750906e-05  -1.612744143131808e-04  7.265594129912682e-06
  1.805000000000002e+01  1.487179957814147e+03  3.292375599473361e+03  -1.973131790609492e-01  9.542745679788663e+02  4.078381758718801e-02  -4.258711753886308e-01  -7.348753186067000e-05  -1.606579317823049e-04  6.781599073877832e-06
  1.806000000000002e+01  1.483417944672021e+03  3.283555433459427e+03  -4.225103736442718e-01  9.516366930655307e+02  1.122216227623925e-01  -5.007275290406404e-01  -7.354504967734489e-05  -1.601535213122052e-04  6.235333963854901e-06
  1.807000000000003e+01  1.480128419136290e+03  3.275697838246353e+03  -6.257355958365828e-01  9.492982552769085e+02  1.980826755480831e-01  -5.654358749273305e-01  -7.363781057894754e-05  -1.597632355804437e-04  5.627931776217876e-06
  1.808000000000003e+01  1.477675584316582e+03  3.269321326077912e+03  -4.936839336333131e-01  9.472802163678049e+02  -4.444968874209525e-02  -5.833383218731907e-01  -7.378736104019716e-05  -1.594905434259600e-04  4.911241311114202e-06
  1.809000000000003e+01  1.475300114506067e+03  3.263461488763868e+03  -6.901036100562916e-01  9.455591215844123e+02  4.479698792520418e-02  -6.390761306328971e-01  -7.394747616562305e-05  -1.593311545606654e-04  4.184539041841908e-06
  1.810000000000003e+01  1.473400064821486e+03  3.258609610113400e+03  -8.510238916085928e-01  9.441586687195423e+02  1.431997859673512e-01  -6.811002874480914e-01  -7.413860742390957e-05  -1.592851787419996e-04  3.403435641452571e-06
  1.811000000000003e+01  1.472207512265628e+03  3.255224953800299e+03  -8.455980750636339e-01  9.430567454018681e+02  -1.275161065257494e-01  -7.090157971764225e-01  -7.438314335671598e-05  -1.593565553291303e-04  2.510721104265275e-06
  1.812000000000003e+01  1.471159331486475e+03  3.252332572603567e+03  -9.862570380469765e-01  9.422735253162724e+02  -2.228381926662348e-02  -7.367048162061143e-01  -7.462918907115457e-05  -1.595298400696489e-04  1.629399029456097e-06
  1.813000000000003e+01  1.470533864890282e+03  3.250384985795867e+03  -1.081334025578005e+00  9.417881719568190e+02  8.530728063348850e-02  -7.482121496681614e-01  -7.489923500972971e-05  -1.598057953676849e-04  7.040498285394791e-07
  1.814000000000004e+01  1.470302167798138e+03  3.249339890787628e+03  -1.128991489869090e+00  9.415831060142521e+02  1.899711663206584e-01  -7.432261051833952e-01  -7.519062327941966e-05  -1.601788566699947e-04  -2.615663320375767e-07
  1.815000000000004e+01  1.470473682650174e+03  3.249503966265449e+03  -1.260178513625617e+00  9.415977806444196e+02  -6.727096882427021e-02  -7.801045096121338e-01  -7.552089093750438e-05  -1.606535385824258e-04  -1.327548430973559e-06
  1.816000000000004e+01  1.470862340866771e+03  3.250051161335694e+03  -1.270110528675985e+00  9.418822029474594e+02  4.452865507378723e-02  -7.562368417479567e-01  -7.584306378902666e-05  -1.612009979007095e-04  -2.358078707492221e-06
  1.817000000000004e+01  1.471531101137004e+03  3.251307822997077e+03  -1.230490632878548e+00  9.423721232715934e+02  1.452526266922898e-01  -7.153359935693465e-01  -7.617696121740653e-05  -1.618236247313268e-04  -3.415095299681720e-06
  1.818000000000004e+01  1.472324327923328e+03  3.253437926628395e+03  -1.466079306626390e+00  9.430082203280188e+02  -7.275648562955808e-02  -7.584179887527234e-01  -7.653318444314523e-05  -1.625260066942646e-04  -4.556255893997777e-06
  1.819000000000004e+01  1.473357434786354e+03  3.255814066679003e+03  -1.380908945018943e+00  9.438152348299521e+02  3.520652834836784e-02  -6.979899699018250e-01  -7.687593204299454e-05  -1.632721277610906e-04  -5.646498935229878e-06
  1.820000000000005e+01  1.474528971112459e+03  3.258635507554529e+03  -1.249292937601039e+00  9.447251411286444e+02  1.236777242478381e-01  -6.218382787859433e-01  -7.721972265051146e-05  -1.640657036120877e-04  -6.748128092286236e-06
  1.821000000000005e+01  1.475786013710954e+03  3.261803064703390e+03  -1.075295666339629e+00  9.456986960682337e+02  1.883032038490239e-01  -5.312927514904616e-01  -7.756098010005391e-05  -1.648967495955890e-04  -7.856243481308475e-06
  1.822000000000005e+01  1.476777550189346e+03  3.265275372638561e+03  -1.369639220618938e+00  9.467136599573352e+02  6.592924667719985e-02  -5.807692883311651e-01  -7.789404581944089e-05  -1.657680196107924e-04  -9.012552673067841e-06
  1.823000000000005e+01  1.478009599722067e+03  3.268775337263183e+03  -1.149957458629612e+00  9.477095222889502e+02  1.326811764196797e-01  -4.742830826405028e-01  -7.821379509086139e-05  -1.666419947971566e-04  -1.011054996179250e-05
  1.824000000000005e+01  1.479173278068002e+03  3.272307842259895e+03  -8.979689779403028e-01  9.486494081893514e+02  1.693818406957835e-01  -3.568888415239793e-01  -7.852010740653482e-05  -1.675223533517411e-04  -1.119985769414290e-05
  1.825000000000005e+01  1.480215829715675e+03  3.275765869885201e+03  -6.200080314855563e-01  9.494929993896134e+02  1.739898984333861e-01  -2.306604420238029e-01  -7.880944426569652e-05  -1.683988038412117e-04  -1.227568953433099e-05
  1.826000000000005e+01  1.480654720899133e+03  3.278931844940351e+03  -9.214852040475269e-01  9.502956822687765e+02  1.683533470035608e-01  -2.860442955031325e-01  -7.905670044434084e-05  -1.692701431154132e-04  -1.335450150376377e-05
  1.827000000000006e+01  1.481294761272426e+03  3.281887105441879e+03  -6.091478003645913e-01  9.508516107162542e+02  1.697444470585693e-01  -1.510516620839780e-01  -7.929629144633936e-05  -1.701068392848937e-04  -1.437996334768294e-05
  1.828000000000006e+01  1.481675365712081e+03  3.284461519328852e+03  -2.854429267645919e-01  9.511993295418124e+02  1.368488977129105e-01  -1.219296615812629e-02  -7.950909058943313e-05  -1.709101217526426e-04  -1.537835125449970e-05
  1.829000000000006e+01  1.481260422584196e+03  3.286345166327917e+03  -5.558160088066998e-01  9.514638681438249e+02  2.225146336622366e-01  -8.066665430602092e-02  -7.965565007986638e-05  -1.716756275214026e-04  -1.634576851290272e-05
  1.830000000000006e+01  1.481004285087443e+03  3.287847924202693e+03  -2.085145250947089e-01  9.513177415591523e+02  1.829585409704229e-01  6.111336121455969e-02  -7.980104886531990e-05  -1.723832822878411e-04  -1.726805850637021e-05
  1.831000000000006e+01  1.480376419864712e+03  3.288702869242316e+03  1.340803512046839e-01  9.508711236668304e+02  1.097443608400632e-01  2.014036143429415e-01  -7.991145023186460e-05  -1.730319669673142e-04  -1.815174104187876e-05
  1.832000000000006e+01  1.479344351394794e+03  3.288832634269686e+03  4.652260648268551e-01  9.501000572138327e+02  5.509459877881334e-03  3.377423017747168e-01  -7.998433195197360e-05  -1.736142837825586e-04  -1.899325907669324e-05
  1.833000000000007e+01  1.477390092570617e+03  3.287866836908174e+03  2.766855744064753e-01  9.492209922660126e+02  1.933770780571157e-01  2.595889357441113e-01  -7.996458736290279e-05  -1.741206457810236e-04  -1.975771511598500e-05
  1.834000000000007e+01  1.475502058417769e+03  3.286332812134247e+03  6.090492369343355e-01  9.477559665170899e+02  7.994221852389248e-02  3.901265496596974e-01  -7.995321602870912e-05  -1.745490821534982e-04  -2.049751287228552e-05
  1.835000000000007e+01  1.473144384258998e+03  3.283893406687608e+03  9.153304397170844e-01  9.459145616501373e+02  -5.923671317187783e-02  5.117317933659260e-01  -7.989892043826551e-05  -1.748933815606058e-04  -2.118692614334259e-05
  1.836000000000007e+01  1.469849483117497e+03  3.280182990745170e+03  8.175851425359633e-01  9.439673105444061e+02  1.861101072670677e-01  4.223590166929415e-01  -7.973894935009563e-05  -1.751409352051172e-04  -2.177045065645145e-05
  1.837000000000007e+01  1.466557368042972e+03  3.275809586232472e+03  1.109636932518627e+00  9.413551050183710e+02  3.595005679527396e-02  5.338621115357186e-01  -7.959393146167157e-05  -1.753030643667591e-04  -2.234604097076916e-05
  1.838000000000007e+01  1.462768026816183e+03  3.270431034774821e+03  1.363348180329434e+00  9.383501150623200e+02  -1.322207761038385e-01  6.323446604000852e-01  -7.940308658284686e-05  -1.753701826371275e-04  -2.286577785870542e-05
  1.839000000000008e+01  1.458479940651829e+03  3.264032240994908e+03  1.575262829989852e+00  9.349565473523550e+02  -3.124652356760889e-01  7.162282291670592e-01  -7.916573685451212e-05  -1.753400854362164e-04  -2.332799561440599e-05
  1.840000000000008e+01  1.453367124931602e+03  3.256305726606251e+03  1.589985849493221e+00  9.314751470878508e+02  -3.576309341892643e-02  6.233644853171957e-01  -7.881851219550437e-05  -1.751983271413948e-04  -2.365601831129621e-05
  1.841000000000008e+01  1.448147415651496e+03  3.247865912476611e+03  1.768516994401987e+00  9.273194926652126e+02  -2.236494817224352e-01  6.927677641242473e-01  -7.848978130075788e-05  -1.749704255246892e-04  -2.399735718198795e-05
  1.842000000000008e+01  1.442449415385576e+03  3.238417489924863e+03  1.898487441013429e+00  9.228063569189781e+02  -4.134445577565223e-01  7.452197877207049e-01  -7.811512771360443e-05  -1.746436298514333e-04  -2.427916908897311e-05
  1.843000000000008e+01  1.436064406857874e+03  3.227730228951338e+03  2.008863101446326e+00  9.182308717079155e+02  -1.423607893027307e-01  6.540966336238094e-01  -7.763620917186403e-05  -1.742037024811988e-04  -2.441412278305081e-05
  1.844000000000008e+01  1.429510036543454e+03  3.216348359794076e+03  2.094414400404916e+00  9.130389039104692e+02  -3.379414011233574e-01  6.920398021129914e-01  -7.717605694563752e-05  -1.736830383737811e-04  -2.457618244041057e-05
  1.845000000000008e+01  1.422526974462941e+03  3.204045007626357e+03  2.128900828625436e+00  9.075513645214551e+02  -5.246616276361341e-01  7.120518068170717e-01  -7.667306857311542e-05  -1.730679308117219e-04  -2.467899738158645e-05
  1.846000000000009e+01  1.415138078181833e+03  3.190863635857840e+03  2.113372947061271e+00  9.017957093385713e+02  -6.965470408992145e-01  7.140998879174791e-01  -7.612860253865475e-05  -1.723609210782285e-04  -2.472269652105437e-05
  1.847000000000009e+01  1.407319060890792e+03  3.176689470722560e+03  2.304879532251071e+00  8.960019228646133e+02  -4.752133705338424e-01  6.385435804144209e-01  -7.550120637630700e-05  -1.715521075759751e-04  -2.461884892308842e-05
  1.848000000000009e+01  1.399244620719875e+03  3.161922966940877e+03  2.239410953533754e+00  8.897646566840590e+02  -6.447660517707855e-01  6.275760248249159e-01  -7.488553326750017e-05  -1.706732490043065e-04  -2.455036617579198e-05
  1.849000000000009e+01  1.390841502376850e+03  3.146443940518154e+03  2.127409022967095e+00  8.833501928767133e+02  -7.899573877384239e-01  5.996063607417617e-01  -7.423441329465488e-05  -1.697132798135073e-04  -2.442552959562062e-05
  1.850000000000009e+01  1.382138864249209e+03  3.130326268688539e+03  1.959714911348018e+00  8.767886240792056e+02  -9.146281186445784e-01  5.546872055966753e-01  -7.355120050975267e-05  -1.686765534646986e-04  -2.424815851445596e-05
  1.851000000000009e+01  1.373283811822430e+03  3.113563336735899e+03  2.196949837582893e+00  8.702083376174845e+02  -7.773623354855370e-01  5.069193671344493e-01  -7.281590842530797e-05  -1.675593675364457e-04  -2.393565594084649e-05
  1.852000000000010e+01  1.364108987138423e+03  3.096353565023418e+03  1.987832031375792e+00  8.634279656100979e+02  -8.769556111707737e-01  4.540904998645681e-01  -7.208038831520241e-05  -1.663861859104644e-04  -2.365537089776459e-05
  1.853000000000010e+01  1.354726299586438e+03  3.078702416596542e+03  1.751233262939225e+00  8.566066355245877e+02  -9.450791908591015e-01  3.878549469220300e-01  -7.132013329010657e-05  -1.651513390636809e-04  -2.332422843456072e-05
  1.854000000000010e+01  1.345385388229061e+03  3.060705334029509e+03  2.016640068021551e+00  8.497741386868291e+02  -8.783195596006249e-01  3.709146972833737e-01  -7.053633491156178e-05  -1.638566719284167e-04  -2.287761287427985e-05
  1.855000000000010e+01  1.335706897833507e+03  3.042418222308293e+03  1.737550779846319e+00  8.429324094035036e+02  -9.349832974623667e-01  2.998173303169186e-01  -6.974296872790670e-05  -1.625151752451827e-04  -2.245884482203837e-05
  1.856000000000010e+01  1.325908451757186e+03  3.023913378099701e+03  1.433823103778636e+00  8.361502648104213e+02  -9.525999734621416e-01  2.180519965380462e-01  -6.893370894378052e-05  -1.611266614431414e-04  -2.199435195771328e-05
  1.857000000000010e+01  1.316019608556771e+03  3.005259707778163e+03  1.111247296853264e+00  8.294581088955350e+02  -9.308718466233106e-01  1.276741545438230e-01  -6.811175793056001e-05  -1.596966402595794e-04  -2.148594343921621e-05
  1.858000000000010e+01  1.306393684309718e+03  2.986631602218704e+03  1.363449212074757e+00  8.227551605471259e+02  -9.594593152343606e-01  1.551666410764294e-01  -6.730453105464177e-05  -1.582365756911318e-04  -2.089562786000312e-05
  1.859000000000011e+01  1.296420775987130e+03  2.967902793795723e+03  1.015696961410477e+00  8.162972316299491e+02  -9.181297726488641e-01  6.545711826097719e-02  -6.647342192768130e-05  -1.567415842232227e-04  -2.031526182014924e-05
  1.860000000000011e+01  1.286433707858192e+03  2.949222388081175e+03  6.611817907547271e-01  8.100121283265987e+02  -8.392852551852845e-01  -2.882846146779735e-02  -6.563892704650310e-05  -1.552203033170392e-04  -1.969683567834313e-05
  1.861000000000011e+01  1.276845664649039e+03  2.930820299672140e+03  8.971349124841885e-01  8.037110797928135e+02  -9.323551985533682e-01  3.682834406192054e-02  -6.484471705762461e-05  -1.536885775895764e-04  -1.902254699260991e-05
  1.862000000000011e+01  1.266904943496941e+03  2.912432225318682e+03  5.288107222365651e-01  7.978148264787623e+02  -8.330613577650292e-01  -5.360938465503855e-02  -6.401799562399779e-05  -1.521304174377881e-04  -1.834411477053710e-05
  1.863000000000011e+01  1.257013283252360e+03  2.894259838427379e+03  1.657448050506463e-01  7.921540111197357e+02  -7.006237783631473e-01  -1.450417119182707e-01  -6.319662283540253e-05  -1.505594160958257e-04  -1.763346981410232e-05
  1.864000000000011e+01  1.247189638572038e+03  2.876349561408462e+03  -1.873571994587313e-01  7.867423445557585e+02  -5.390838941563019e-01  -2.354797898513945e-01  -6.238355300438350e-05  -1.489797872287034e-04  -1.689275993063091e-05
