  1.451999999999973e+01  -1.669917592066924e+02  -4.388640335985662e+02  -1.492554119373399e-02  -1.119494667498409e+02  3.997308470079156e-02  -4.577375483148080e-02  1.366105258190986e-05  3.814167736480196e-05  3.019478500423839e-05
  1.452999999999973e+01  -1.686572450070494e+02  -4.442910698960422e+02  -5.843211965404760e-02  -1.134705468550562e+02  -5.271882293202164e-02  -7.024432402226570e-02  1.385296014424113e-05  3.867344336702831e-05  3.065326445552475e-05
  1.453999999999973e+01  -1.696098521561790e+02  -4.478644698443051e+02  -1.105766677179766e-01  -1.145159088041680e+02  -1.557564118084309e-01  -9.690679575337525e-02  1.398694398570168e-05  3.904448211106123e-05  3.098594203602939e-05
  1.454999999999973e+01  -1.698175624202978e+02  -4.494920930129675e+02  -1.494253477561893e-01  -1.150478458736891e+02  -2.016892397933313e-01  -1.062453413710361e-01  1.406453274995991e-05  3.925439076235779e-05  3.119599059536235e-05
  1.455999999999973e+01  -1.692798437520001e+02  -4.491854176226167e+02  -2.012494397931501e-01  -1.150984453318115e+02  -3.053523817162742e-01  -1.325949581611043e-01  1.407812852998830e-05  3.929152835116152e-05  3.126723726634358e-05
  1.456999999999973e+01  -1.679741643821201e+02  -4.468684092930643e+02  -2.631249324285206e-01  -1.146308301483271e+02  -4.183954118110672e-01  -1.607034783986335e-01  1.402874044646550e-05  3.915402751071389e-05  3.120236484435402e-05
  1.457999999999973e+01  -1.658876489918970e+02  -4.425030962935119e+02  -3.349377642478807e-01  -1.136345828952504e+02  -5.408931371308063e-01  -1.904527617742868e-01  1.391514210062631e-05  3.883873365062064e-05  3.099904403674483e-05
  1.458999999999973e+01  -1.629816774067819e+02  -4.360250559198369e+02  -3.064936692974694e-01  -1.120926170631776e+02  -5.183859184310592e-01  -1.834042461852011e-01  1.374382349596547e-05  3.835948417535529e-05  3.066977166837977e-05
  1.459999999999973e+01  -1.593071724190301e+02  -4.274931165750222e+02  -3.751343995950359e-01  -1.100212393657511e+02  -6.380677469940215e-01  -2.119471808220272e-01  1.350036300320202e-05  3.768496061472242e-05  3.018682456090320e-05
  1.460999999999973e+01  -1.548348659977422e+02  -4.168567610996989e+02  -4.529107922623941e-01  -1.074039760497738e+02  -7.654615108593481e-01  -2.418342285880950e-01  1.319075653085824e-05  3.682762155239964e-05  2.956205374231986e-05
  1.461999999999973e+01  -1.495663542624059e+02  -4.041165422205130e+02  -5.401438668152908e-01  -1.042396293901320e+02  -8.997236375015019e-01  -2.729667244907714e-01  1.281492585986939e-05  3.578723819696731e-05  2.879555688378434e-05
  1.462999999999973e+01  -1.434584002714160e+02  -3.892399309926251e+02  -4.418692171950255e-01  -1.005345455387082e+02  -8.069585417166155e-01  -2.497874002575378e-01  1.238413760734123e-05  3.459181457846957e-05  2.790854892962195e-05
  1.463999999999973e+01  -1.366123698429397e+02  -3.723316600478134e+02  -5.222765885517577e-01  -9.628805949236941e+01  -9.340601777803099e-01  -2.784522931675644e-01  1.187778138951975e-05  3.319130538399115e-05  2.686317037980461e-05
  1.464999999999973e+01  -1.289954847649485e+02  -3.533751811488290e+02  -6.109918612640863e-01  -9.150618094366459e+01  -1.065952712693657e+00  -3.078124024516485e-01  1.130671332558416e-05  3.161222798033410e-05  2.568012790168454e-05
  1.465999999999973e+01  -1.206232351280034e+02  -3.324070391525915e+02  -7.075707276280502e-01  -8.619779588475456e+01  -1.202077147817297e+00  -3.376522262215607e-01  1.067203686432218e-05  2.985780715740767e-05  2.436203753118621e-05
  1.466999999999973e+01  -1.115153704273730e+02  -3.094752227066876e+02  -8.118870411026328e-01  -8.037424321945871e+01  -1.341442154431073e+00  -3.678400859287997e-01  9.975173435718268e-06  2.793199855515329e-05  2.291217603832045e-05
  1.467999999999973e+01  -1.016303241778496e+02  -2.846017392045268e+02  -6.313090759280406e-01  -7.407486550138093e+01  -1.168383232117588e+00  -3.259150963569481e-01  9.232769614481496e-06  2.587917290992730e-05  2.136158115623399e-05
  1.468999999999973e+01  -9.112235370118475e+01  -2.579291644967151e+02  -7.248648290333406e-01  -6.727146319432950e+01  -1.295508321441469e+00  -3.524725421187317e-01  8.417839790065879e-06  2.362878389622671e-05  1.966205113401614e-05
  1.469999999999973e+01  -7.995902972109333e+01  -2.294926350484031e+02  -8.244541435525525e-01  -6.000221827687909e+01  -1.423504133055747e+00  -3.788471774582224e-01  7.546742860785795e-06  2.122396268183234e-05  1.784424192048501e-05
  1.470999999999973e+01  -6.817387661010463e+01  -1.993767467651682e+02  -9.293614490609635e-01  -5.228845511816554e+01  -1.551492916291316e+00  -4.048036471101211e-01  6.622077229983193e-06  1.867201578780051e-05  1.591384653799260e-05
  1.471999999999973e+01  -5.572979271633857e+01  -1.676457009111443e+02  -6.936010324718764e-01  -4.419315938934307e+01  -1.322708883457689e+00  -3.504642305461063e-01  5.663516159744852e-06  1.602706342462459e-05  1.390729515094451e-05
  1.472999999999973e+01  -4.281499721062856e+01  -1.344714715473767e+02  -7.857155329397495e-01  -3.567005352185389e+01  -1.435548610996539e+00  -3.721999649307408e-01  4.641294578347905e-06  1.320791048759238e-05  1.177232787101822e-05
  1.473999999999973e+01  -2.939960285848331e+01  -9.992672365187718e+01  -8.813858132568383e-01  -2.678049436880914e+01  -1.545965099544897e+00  -3.930372008253472e-01  3.574939848388419e-06  1.026789933384517e-05  9.545193606820801e-06
  1.474999999999973e+01  -1.553026522178859e+01  -6.413097158349707e+01  -9.797975574286936e-01  -1.755488280520066e+01  -1.652821183739977e+00  -4.127704676273107e-01  2.468135890077174e-06  7.217241274276788e-06  7.233773283302813e-06
  1.475999999999973e+01  -1.177619565751051e+00  -2.718729259134033e+01  -7.045814716335030e-01  -8.076653182477893e+00  -1.383893018081807e+00  -3.499313537796999e-01  1.342279797615237e-06  4.116386325827635e-06  4.877449686130211e-06
  1.476999999999973e+01  1.344819031428937e+01  1.071348253019475e+01  -7.887655130285419e-01  1.715955246693036e+00  -1.473718242455081e+00  -3.651995052717342e-01  1.669338480346131e-07  8.791241576311295e-07  2.423688925975538e-06
  1.477999999999973e+01  2.837142686400415e+01  4.946321645540657e+01  -8.736357754156151e-01  1.174151433243565e+01  -1.557746060194147e+00  -3.789545787278179e-01  -1.036473722323683e-06  -2.434492579898811e-06  -8.808965689660126e-08
  1.478999999999973e+01  4.353500569178775e+01  8.891460016123573e+01  -9.582587023405656e-01  2.196203999360326e+01  -1.634864688674434e+00  -3.910260228901870e-01  -2.263368890493461e-06  -5.811879036675515e-06  -2.648302411008912e-06
  1.479999999999973e+01  5.895735669528443e+01  1.289299864487056e+02  -6.629322666385723e-01  3.227841745631780e+01  -1.345251080038303e+00  -3.242724596003272e-01  -3.492113650520626e-06  -9.190480044212787e-06  -5.217405540225691e-06
  1.480999999999973e+01  7.442134446559245e+01  1.693130086935453e+02  -7.331791132986553e-01  4.276389960642649e+01  -1.405036055427465e+00  -3.319619779221266e-01  -4.751518203864227e-06  -1.265516066803105e-05  -7.844252845078890e-06
  1.481999999999973e+01  8.994264250746073e+01  2.099244863621643e+02  -8.014944001087633e-01  5.332176898538183e+01  -1.456128965661031e+00  -3.376751448317973e-01  -6.019731314149945e-06  -1.614330963491667e-05  -1.048901920392114e-05
  1.482999999999973e+01  1.054573309501684e+02  2.505986431873982e+02  -8.666227229289450e-01  6.390863106701718e+01  -1.497725722656021e+00  -3.411817048093312e-01  -7.291561091872235e-06  -1.964063695363339e-05  -1.314100019318093e-05
  1.483999999999973e+01  1.208998382220615e+02  2.911650379520008e+02  -9.276301390819074e-01  7.448021395656770e+01  -1.528782419855113e+00  -3.423487453486196e-01  -8.561698260336651e-06  -2.313265881508308e-05  -1.578929929951232e-05
  1.484999999999973e+01  1.362721374533545e+02  3.314482351725641e+02  -6.255059004449656e-01  8.492378239822649e+01  -1.235108640083030e+00  -2.749253807139594e-01  -9.810033975560320e-06  -2.655933665862841e-05  -1.839731246811753e-05
  1.485999999999973e+01  1.513690178413825e+02  3.712740312298292e+02  -6.726786623387723e-01  9.532603689424970e+01  -1.249705699794287e+00  -2.720261028299275e-01  -1.106094024841113e-05  -2.999692765486158e-05  -2.100563129318338e-05
  1.486999999999973e+01  1.661931050833468e+02  4.104703770093152e+02  -7.141107172755737e-01  1.055766773255391e+02  -1.252605247081199e+00  -2.666260302139769e-01  -1.229388318410067e-05  -3.338477500972611e-05  -2.357710370702929e-05
  1.487999999999973e+01  1.806773705631195e+02  4.488624608042544e+02  -7.483520152393855e-01  1.156293393771216e+02  -1.243270041249446e+00  -2.585208342309857e-01  -1.350334359243782e-05  -3.670774324269433e-05  -2.610057948281069e-05
  1.488999999999973e+01  1.948090316669242e+02  4.862597896589212e+02  -4.745163494743249e-01  1.253712136981504e+02  -9.773843528330097e-01  -1.978632828009328e-01  -1.467241003131548e-05  -3.991371961899105e-05  -2.854553013119104e-05
  1.489999999999973e+01  2.084090363435290e+02  5.225101424157374e+02  -4.973481876944704e-01  1.348877762846067e+02  -9.538745427025481e-01  -1.865649364147865e-01  -1.581903762865013e-05  -4.306362267497142e-05  -3.094085061591017e-05
  1.490999999999973e+01  2.214691289556246e+02  5.574337959977345e+02  -5.117368324057371e-01  1.440683312383670e+02  -9.176575840187446e-01  -1.725536751619497e-01  -1.692577650764672e-05  -4.610405264051162e-05  -3.325530122256912e-05
  1.491999999999973e+01  2.339237241632828e+02  5.908586967333390e+02  -5.170276818748796e-01  1.528675633263495e+02  -8.679589639264740e-01  -1.558396951249622e-01  -1.798722543763584e-05  -4.902048055606586e-05  -3.547816184117466e-05
  1.492999999999973e+01  2.457462791275378e+02  6.225938888576251e+02  -2.925060991753847e-01  1.611802971236739e+02  -6.502558228673774e-01  -1.065785216194495e-01  -1.899096818671547e-05  -5.177237958954683e-05  -3.758727044696140e-05
  1.493999999999973e+01  2.567972186500967e+02  6.525210578024032e+02  -2.893147561211150e-01  1.690844113740928e+02  -5.903193730175195e-01  -8.766776866317252e-02  -1.994704184085593e-05  -5.440037907255518e-05  -3.959737580232334e-05
  1.494999999999973e+01  2.670558509884066e+02  6.804594577438741e+02  -2.763669072539470e-01  1.764767450691525e+02  -5.171104338567927e-01  -6.622361672908224e-02  -2.084236058109443e-05  -5.686256429072407e-05  -4.148543132370811e-05
  1.495999999999973e+01  2.764642350559195e+02  7.062564270648012e+02  -2.523528513544421e-01  1.833157802904901e+02  -4.307853947843135e-01  -4.212235673864016e-02  -2.167203990169027e-05  -5.914560293680054e-05  -4.324190482292638e-05
  1.496999999999973e+01  2.849820134589387e+02  7.297282149850469e+02  -9.467501294006483e-02  1.895114199171688e+02  -2.786403318191477e-01  -7.970220869531164e-03  -2.242911722594269e-05  -6.122385199135649e-05  -4.485462395990648e-05
  1.497999999999973e+01  2.925196602972526e+02  7.507997137217993e+02  -6.646222623529857e-02  1.951282751463984e+02  -1.863224217418882e-01  1.698527699565607e-02  -2.311470349217727e-05  -6.311425399995398e-05  -4.632280923303215e-05
  1.498999999999972e+01  2.990465160561422e+02  7.693051011906651e+02  -2.695895266877010e-02  2.000774101098106e+02  -8.188290081103536e-02  4.431179751636607e-02  -2.372115007507007e-05  -6.478919841605010e-05  -4.763339126676759e-05
  1.499999999999972e+01  3.045141120758735e+02  7.851150296236860e+02  2.398894957084244e-02  2.043242094189837e+02  3.492679912497335e-02  7.385599349292360e-02  -2.424435669674750e-05  -6.623785680647578e-05  -4.877858756231415e-05
  1.500999999999972e+01  3.088737327180264e+02  7.980797133276459e+02  9.841318584249230e-02  2.078086235056930e+02  1.243430168360658e-01  9.440107282682331e-02  -2.468256145397145e-05  -6.745050729909562e-05  -4.975546245812400e-05
  1.501999999999972e+01  3.120908256448252e+02  8.081518349530004e+02  1.571967749371954e-01  2.105580817682101e+02  2.470270747446517e-01  1.245056338527126e-01  -2.502908383319146e-05  -6.841909686044790e-05  -5.055033609625800e-05
  1.502999999999972e+01  3.141252906248923e+02  8.151980837277234e+02  2.272784388756766e-01  2.125146162071142e+02  3.813728961338433e-01  1.566580491906571e-01  -2.528171024716232e-05  -6.913318346526628e-05  -5.116009547147145e-05
  1.503999999999972e+01  3.149428748267528e+02  8.191275475231229e+02  3.080433280263987e-01  2.136517905945727e+02  5.258815113989955e-01  1.907437399081472e-01  -2.543739709039943e-05  -6.958458119642911e-05  -5.157914385047524e-05
  1.504999999999972e+01  3.144873517636038e+02  8.198136831811602e+02  3.067164387116222e-01  2.139279986304184e+02  5.238569957949308e-01  1.899796688213014e-01  -2.550140265976447e-05  -6.978192473532991e-05  -5.181722094669401e-05
  1.505999999999972e+01  3.127817200607807e+02  8.172752245606375e+02  3.830927798810945e-01  2.133660737465693e+02  6.635116013168183e-01  2.221945414613799e-01  -2.545676597801645e-05  -6.969121654104610e-05  -5.184284578008295e-05
  1.506999999999972e+01  3.097814252022093e+02  8.114044075300053e+02  4.710940036012560e-01  2.119242497923723e+02  8.112953128615562e-01  2.556263309382421e-01  -2.530809594189183e-05  -6.931909019319149e-05  -5.166507314965356e-05
  1.507999999999972e+01  3.054679913991682e+02  8.021482903301388e+02  5.701783233009933e-01  2.095874955328240e+02  9.669480577678604e-01  2.900630539638276e-01  -2.505364518463163e-05  -6.866123858495720e-05  -5.128102321715275e-05
  1.508999999999972e+01  2.997826671676794e+02  7.894236069165001e+02  4.822255288161853e-01  2.063446298756984e+02  8.796795897046612e-01  2.699395477902514e-01  -2.470453388007473e-05  -6.774341240575106e-05  -5.071103743324845e-05
  1.509999999999972e+01  2.928052132021494e+02  7.732970030152640e+02  5.736525195515739e-01  2.021913654171741e+02  1.026464298047901e+00  3.016796075444775e-01  -2.423599772784621e-05  -6.650822316959533e-05  -4.991069340264172e-05
  1.510999999999972e+01  2.844874670331747e+02  7.536997861013870e+02  6.746496764020185e-01  1.971159580138255e+02  1.178622186821513e+00  3.341120351175912e-01  -2.365861357959874e-05  -6.497976253147097e-05  -4.889955187811646e-05
  1.511999999999972e+01  2.748296323489570e+02  7.306274660383041e+02  7.852840384662922e-01  1.911151277983823e+02  1.334910394841146e+00  3.671004801900520e-01  -2.297206965422988e-05  -6.315729654830894e-05  -4.767749957123618e-05
  1.512999999999972e+01  2.637735862433913e+02  7.040422686888786e+02  6.156723049678002e-01  1.842092505791837e+02  1.168797338388327e+00  3.300844761051749e-01  -2.219258757887371e-05  -6.108209808123813e-05  -4.627381405764033e-05
  1.513999999999972e+01  2.514505847809999e+02  6.740550208924726e+02  7.151081695418237e-01  1.763679250206388e+02  1.312213311105635e+00  3.593004364395115e-01  -2.128922794272475e-05  -5.867698346326770e-05  -4.463415590573439e-05
  1.514999999999972e+01  2.378135268155521e+02  6.406440582773146e+02  8.225314587482666e-01  1.676099959602567e+02  1.457274145877895e+00  3.884728418836102e-01  -2.027784372223331e-05  -5.598164445356628e-05  -4.278726991760404e-05
  1.515999999999972e+01  2.228795872374827e+02  6.038477429913339e+02  9.371803785652526e-01  1.579444198602984e+02  1.603228857699738e+00  4.173721272289928e-01  -1.915952632044812e-05  -5.299934180596296e-05  -4.073572433184502e-05
  1.516999999999972e+01  2.066709159018771e+02  5.637174488190747e+02  1.058661896257453e+00  1.473830285153300e+02  1.748887907338204e+00  4.458680687132829e-01  -1.793573067597529e-05  -4.973415610339374e-05  -3.848277162937998e-05
  1.517999999999972e+01  1.891393641326875e+02  5.202868288862014e+02  8.010065958381494e-01  1.359873145980892e+02  1.501544627911556e+00  3.908622779897755e-01  -1.662782822491161e-05  -4.624357167135933e-05  -3.606669599390070e-05
  1.518999999999972e+01  1.704632457326774e+02  4.736933753009387e+02  9.080087090834835e-01  1.236893648640117e+02  1.630368888929138e+00  4.148512112092563e-01  -1.519954827031596e-05  -4.243141353743151e-05  -3.342460882854403e-05
  1.519999999999972e+01  1.506031153365102e+02  4.239825175826614e+02  1.019749632548259e+00  1.105484457463756e+02  1.756573394527978e+00  4.379856486557698e-01  -1.367210350972614e-05  -3.835411602950442e-05  -3.059449901327699e-05
  1.520999999999972e+01  1.295969471224584e+02  3.712465349663150e+02  1.135264213749833e+00  9.658770236627676e+01  1.879220410181822e+00  4.600515160644244e-01  -1.204825895257105e-05  -3.401938410325780e-05  -2.758200650805673e-05
  1.521999999999972e+01  1.074074648228606e+02  3.155696514623164e+02  8.283470327436260e-01  8.189511233815116e+01  1.585873330747602e+00  3.954898094112686e-01  -1.035164941361462e-05  -2.949268913946663e-05  -2.442917255577214e-05
  1.522999999999972e+01  8.423965191598865e+01  2.571121322746706e+02  9.284272265140237e-01  6.638190582114828e+01  1.690457023351256e+00  4.129183459890201e-01  -8.545009332006595e-06  -2.467114047564165e-05  -2.107198314761078e-05
  1.523999999999972e+01  6.006260647856519e+01  1.959649522747137e+02  1.030493431843003e+00  5.013368622909292e+01  1.789417097033882e+00  4.289736666613836e-01  -6.652016222700266e-06  -1.961977599383801e-05  -1.755246586311476e-05
  1.524999999999972e+01  3.492868238594906e+01  1.322572429066414e+02  1.133553859404382e+00  3.318354975820693e+01  1.881744958466011e+00  4.434979572608204e-01  -4.676595591642452e-06  -1.434932725041564e-05  -1.387831387627389e-05
  1.525999999999972e+01  8.814427370702878e+00  6.611772892612822e+01  7.993014139490068e-01  1.564054095967528e+01  1.563973921786885e+00  3.744170880631636e-01  -2.643097081055800e-06  -8.929003903460565e-06  -1.009251807162553e-05
  1.526999999999972e+01  -1.806225221104463e+01  -2.281197234902743e+00  8.868388182186282e-01  -2.599285166626882e+00  1.638176241275666e+00  3.846058759552966e-01  -5.157391613877013e-07  -3.256047051265790e-06  -6.134254737110525e-06
  1.527999999999972e+01  -4.572104562575715e+01  -7.280812610664275e+01  9.734240274670983e-01  -2.142926399714379e+01  1.704159552604854e+00  3.930389640321833e-01  1.680887962396985e-06  2.600229554769981e-06  -2.046758431213608e-06
  1.528999999999972e+01  -7.409845257830054e+01  -1.453049934337068e+02  1.058129994640766e+00  -4.080832744443703e+01  1.760990368856665e+00  3.996200950097388e-01  3.941939268487343e-06  8.626775942419625e-06  2.160771286396537e-06
  1.529999999999972e+01  -1.032022205795009e+02  -2.196061671408323e+02  7.193382219522045e-01  -6.061316054262669e+01  1.441584973099146e+00  3.308340926075329e-01  6.243916992054293e-06  1.475515250881020e-05  6.447216130992735e-06
  1.530999999999972e+01  -1.328162846780571e+02  -2.955389090890646e+02  7.895997572298533e-01  -8.095602426252644e+01  1.481984708271735e+00  3.335243501403781e-01  8.618768162134712e-06  2.108115310473813e-05  1.086627267415399e-05
  1.531999999999972e+01  -1.629467115986090e+02  -3.729372338165090e+02  8.566186637818446e-01  -1.017160662590576e+02  1.512298607156399e+00  3.342701955534151e-01  1.104256738029470e-05  2.753578420518777e-05  1.537631776593620e-05
  1.532999999999972e+01  -1.935232317403623e+02  -4.516253561031521e+02  9.191146437426783e-01  -1.228466845852980e+02  1.532124348208118e+00  3.329044668664506e-01  1.350986472413246e-05  3.410431706734557e-05  1.996723621086658e-05
  1.533999999999972e+01  -2.244737320499282e+02  -5.314222500525456e+02  9.762871787542573e-01  -1.443004360148536e+02  1.540694672081044e+00  3.293923872661076e-01  1.601509290977853e-05  4.077189710873173e-05  2.462876083353508e-05
  1.534999999999972e+01  -2.557852490589360e+02  -6.121233843395709e+02  6.494041322080124e-01  -1.659438508483790e+02  1.239731503795227e+00  2.644136707967998e-01  1.853749092403857e-05  4.747584525360663e-05  2.932473348644471e-05
  1.535999999999972e+01  -2.872626466467325e+02  -6.935824249732232e+02  6.940177076682694e-01  -1.878961233423127e+02  1.234841469552501e+00  2.578067051146137e-01  2.110216467720269e-05  5.429707565606005e-05  3.409714935247199e-05
  1.536999999999972e+01  -3.188943645691056e+02  -7.755985020226935e+02  7.321317549145534e-01  -2.100257230148574e+02  1.218417178727413e+00  2.491049166772753e-01  2.368773821883694e-05  6.117183267623398e-05  3.890910351062020e-05
  1.537999999999972e+01  -3.506071489173282e+02  -8.579871463645123e+02  7.623934129067346e-01  -2.322830512076312e+02  1.190373041724769e+00  2.381728584611631e-01  2.628844739423724e-05  6.808462852198974e-05  4.375020336187602e-05
  1.538999999999972e+01  -3.823720957983620e+02  -9.405300971076480e+02  4.785614152490505e-01  -2.545385531886416e+02  9.335544338634026e-01  1.827674347950889e-01  2.888743251841907e-05  7.498270736980917e-05  4.859138687462244e-05
  1.539999999999972e+01  -4.140231585581203e+02  -1.023100382471740e+03  4.994303764916103e-01  -2.769023100702725e+02  8.952429616757770e-01  1.697795194293381e-01  3.150192507960451e-05  8.192770357300384e-05  5.346104795393876e-05
  1.540999999999972e+01  -4.455364150184515e+02  -1.105490722389575e+03  5.116925900337831e-01  -2.992460604838909e+02  8.456857531968868e-01  1.547040161714593e-01  3.411439592339157e-05  8.886513694204571e-05  5.832927029880045e-05
  1.541999999999972e+01  -4.768398669635335e+02  -1.187518370114405e+03  5.149844918978735e-01  -3.215211902019055e+02  7.844324543878075e-01  1.376318330096759e-01  3.671919128899952e-05  9.578015155854590e-05  6.318608804949544e-05
  1.542999999999972e+01  -5.078918836728125e+02  -1.268967728202428e+03  2.910138349403342e-01  -3.436098082890182e+02  5.867396854084275e-01  9.479829537184313e-02  3.930428854667932e-05  1.026325337621438e-04  6.801104876297709e-05
  1.543999999999972e+01  -5.385644325325846e+02  -1.349738495300373e+03  2.881206966481898e-01  -3.656058958719439e+02  5.197394098386798e-01  7.662238264537501e-02  4.187819559762191e-05  1.094612450778324e-04  7.281761802612564e-05
  1.544999999999972e+01  -5.688212730263164e+02  -1.429623440164563e+03  2.761170546185193e-01  -3.873926001387262e+02  4.419786318277797e-01  5.672158883135515e-02  4.442813849535074e-05  1.162244303630180e-04  7.758436701155072e-05
  1.545999999999971e+01  -5.985979510408032e+02  -1.508458041640250e+03  2.539192194604387e-01  -4.089247533811140e+02  3.540259122256040e-01  3.501884449122687e-02  4.694893828047405e-05  1.229082248761243e-04  8.230235533059187e-05
  1.546999999999971e+01  -6.278415530847827e+02  -1.586036111381270e+03  1.018195308773071e-01  -4.301030421647793e+02  2.260096575987308e-01  6.676743558423568e-03  4.943394920575805e-05  1.294871530065534e-04  8.696049385531592e-05
  1.547999999999971e+01  -6.564679976055063e+02  -1.662288895266786e+03  7.770481632290004e-02  -4.509998590213503e+02  1.363703811807966e-01  -1.492115203272998e-02  5.188262649317361e-05  1.359759162645632e-04  9.155710542383416e-05
  1.548999999999971e+01  -6.844329821544288e+02  -1.737025810549552e+03  4.359651887704115e-02  -4.715158901157118e+02  3.798926663226920e-02  -3.797782619015901e-02  5.428762313334561e-05  1.423469246705275e-04  9.608018177837264e-05
  1.549999999999971e+01  -7.116805092129026e+02  -1.810101820582572e+03  -3.560618440959811e-04  -4.916122164941463e+02  -6.917554227451632e-02  -6.229212071104989e-02  5.664444423412174e-05  1.485885121285200e-04  1.005221670910090e-04
  1.550999999999971e+01  -7.381534882343249e+02  -1.881347732491482e+03  -6.909964001630145e-02  -5.112225036588493e+02  -1.396267990759865e-01  -7.855196862424403e-02  5.895108662050809e-05  1.546898357426965e-04  1.048798765514923e-04
  1.551999999999971e+01  -7.638113357358285e+02  -1.950704968222607e+03  -1.187534903233207e-01  -5.303731585771749e+02  -2.479939080703979e-01  -1.023580888222031e-01  6.119992520517594e-05  1.606418156629120e-04  1.091400684156910e-04
  1.552999999999971e+01  -7.886037646947244e+02  -2.018016724338617e+03  -1.775978669069445e-01  -5.489988402035297e+02  -3.641088386912510e-01  -1.272447128561459e-01  6.338850398454002e-05  1.664328325886502e-04  1.132993338245284e-04
  1.553999999999971e+01  -8.124876122339904e+02  -2.083171451665377e+03  -2.449487899028777e-01  -5.670675841850996e+02  -4.864022473537012e-01  -1.531133791313016e-01  6.551321983843178e-05  1.720533287921692e-04  1.173517692655443e-04
  1.554999999999971e+01  -8.354022343135391e+02  -2.146022014747704e+03  -2.456092185638311e-01  -5.845313976301579e+02  -4.723686144238781e-01  -1.520858553952709e-01  6.757824640483898e-05  1.775084020399301e-04  1.213046397317511e-04
  1.555999999999971e+01  -8.573517758908298e+02  -2.206560287968428e+03  -3.075196716760248e-01  -6.014078795284448e+02  -5.873911350976696e-01  -1.756448141834258e-01  6.956665733117733e-05  1.827658265065085e-04  1.251293532669625e-04
  1.556999999999971e+01  -8.782846294726886e+02  -2.264653246290277e+03  -3.786262134729420e-01  -6.176477862686461e+02  -7.066332592201618e-01  -1.994877953978853e-01  7.148206353916539e-05  1.878288517829822e-04  1.288325665468186e-04
  1.557999999999971e+01  -8.981709229696434e+02  -2.320219768906538e+03  -4.581647528767214e-01  -6.332288233075906e+02  -8.298064413584681e-01  -2.234209881535680e-01  7.332191342096916e-05  1.926910947841422e-04  1.324103795719514e-04
  1.558999999999971e+01  -9.169515284775920e+02  -2.373153817612087e+03  -3.843107332763657e-01  -6.481319727588642e+02  -7.465021744478403e-01  -2.078938844626944e-01  7.509499788812646e-05  1.973715199869603e-04  1.358780544701679e-04
  1.559999999999971e+01  -9.346711675103047e+02  -2.423474576284055e+03  -4.559566000769854e-01  -6.623441673180050e+02  -8.597284359506865e-01  -2.291288971015382e-01  7.677820424244407e-05  2.018184629208775e-04  1.391968755017278e-04
  1.560999999999971e+01  -9.512781111142040e+02  -2.471085283712670e+03  -5.344042168606846e-01  -6.758448796620037e+02  -9.747512504421846e-01  -2.502835689618213e-01  7.837990148817514e-05  2.060494902067931e-04  1.423814344612415e-04
  1.561999999999971e+01  -9.667578414451517e+02  -2.515943849859665e+03  -6.195733127562256e-01  -6.886211752607971e+02  -1.090409997820984e+00  -2.712565770490474e-01  7.989865732850833e-05  2.100608957671831e-04  1.454297435176788e-04
  1.562999999999971e+01  -9.810547231930448e+02  -2.557984723554311e+03  -4.799393555921301e-01  -7.006821170636508e+02  -9.480139458670828e-01  -2.444501611326746e-01  8.134689352493570e-05  2.138833505116267e-04  1.483631470249377e-04
  1.563999999999971e+01  -9.942484096946725e+02  -2.597250912172603e+03  -5.547324041484364e-01  -7.119873803549867e+02  -1.051324373972997e+00  -2.620566022667091e-01  8.269720599822774e-05  2.174500747308962e-04  1.511360010797113e-04
  1.564999999999971e+01  -1.006290800907334e+03  -2.633687394397592e+03  -6.347245481841390e-01  -7.225437901266163e+02  -1.153390369290908e+00  -2.790369922785186e-01  8.396178821884470e-05  2.207904880250248e-04  1.537692437333401e-04
  1.565999999999971e+01  -1.017180272951997e+03  -2.667284007671539e+03  -7.190979171192308e-01  -7.323477695851343e+02  -1.253683172324227e+00  -2.952251118741538e-01  8.514023553578597e-05  2.239038443857366e-04  1.562626260174592e-04
  1.566999999999971e+01  -1.026919047384809e+03  -2.698040588781025e+03  -8.074601427127696e-01  -7.413978157856897e+02  -1.351273003265543e+00  -3.105680303207908e-01  8.623240517789847e-05  2.267899474998219e-04  1.586163445543034e-04
  1.567999999999971e+01  -1.035462534797237e+03  -2.725951257811851e+03  -6.030907283724521e-01  -7.497365718044422e+02  -1.153636337558277e+00  -2.727028618996111e-01  8.725383916275106e-05  2.294904475249406e-04  1.608570691900871e-04
  1.568999999999971e+01  -1.042918410295360e+03  -2.751064782287866e+03  -6.793108374237211e-01  -7.572889897426455e+02  -1.237177364942952e+00  -2.845250200321569e-01  8.817434711785044e-05  2.319259504870399e-04  1.629343949267016e-04
  1.569999999999971e+01  -1.049247351650165e+03  -2.773381824482798e+03  -7.577643718162245e-01  -7.640951440261623e+02  -1.316585041042026e+00  -2.952801965057055e-01  8.900945570461025e-05  2.341374271055357e-04  1.648748346053440e-04
  1.570999999999971e+01  -1.054462621374303e+03  -2.792930930809014e+03  -8.375381432021388e-01  -7.701614321072173e+02  -1.391286947620749e+00  -3.048365767019115e-01  8.975990267409817e-05  2.361271931019170e-04  1.666800204261854e-04
