  7.369999999999887e+00  -3.919298963138567e-09  -4.612086314562612e-08  3.958029144920691e-10  3.704989155905555e-10  5.194319824902376e-10  -3.709427382066459e-10  -1.317383096390517e-16  4.695836757755626e-15  5.979027828914015e-15
  7.379999999999887e+00  -6.520302415928878e-09  -4.617075981903573e-08  5.224504999545958e-10  -2.360919563073192e-09  4.631516106032173e-10  -6.939476636413380e-11  6.363686290119508e-16  4.734215922268323e-15  7.243475016485022e-15
  7.389999999999887e+00  -9.531454431045665e-09  -4.561210315416248e-08  4.494729255399432e-10  -5.378422311130631e-09  2.719348212388486e-10  3.227934739809625e-10  1.476850547818709e-15  4.699204521511123e-15  8.498019879835893e-15
  7.399999999999887e+00  -1.261334361402973e-08  -4.413889767479308e-08  5.773375255309139e-10  -8.690271233828928e-09  2.330000747048728e-10  6.937925857042173e-10  2.373723768174101e-15  4.599090994506704e-15  9.744722452329585e-15
  7.409999999999886e+00  -1.583590174375713e-08  -4.182175256266524e-08  7.444194921033239e-10  -1.220178126870014e-08  2.022405010344720e-10  1.143274116333536e-09  3.313812495177693e-15  4.419127592443246e-15  1.093189122624400e-14
  7.419999999999886e+00  -1.911864525116627e-08  -3.862497946353591e-08  9.475268618513020e-10  -1.583048118132443e-08  1.834159419687505e-10  1.668804860178402e-09  4.275649351626958e-15  4.152601698004547e-15  1.201934368802689e-14
  7.429999999999886e+00  -2.254146538390234e-08  -3.479332733812035e-08  6.106840679106561e-10  -1.944341237804737e-08  5.588318202826812e-11  1.730544546284305e-09  5.177887758400255e-15  3.793143942142037e-15  1.292953226614449e-14
  7.439999999999886e+00  -2.563572325405740e-08  -2.977469698496708e-08  7.889707505464219e-10  -2.299384479397577e-08  6.219484799707574e-11  2.245978575836691e-09  6.092222509440961e-15  3.333622857126109e-15  1.367929201036414e-14
  7.449999999999886e+00  -2.845374832400417e-08  -2.378992105642427e-08  9.879330824438063e-10  -2.632976541487545e-08  8.110999575143882e-11  2.803606527915179e-09  6.946128186402207e-15  2.766961408293405e-15  1.419167762200124e-14
  7.459999999999885e+00  -3.085947849263229e-08  -1.681855772816352e-08  1.200129452537717e-09  -2.931901450449095e-08  1.098217551532732e-10  3.387162559079264e-09  7.708379973181294e-15  2.086686187779424e-15  1.441803893501860e-14
  7.469999999999885e+00  -3.285326088148982e-08  -9.176605303365264e-09  6.023458799939174e-10  -3.179689113942504e-08  1.088541101434528e-11  2.918715178293383e-09  8.241315907003005e-15  1.285593136183843e-15  1.426855620941765e-14
  7.479999999999885e+00  -3.397768518458447e-08  -1.996247670525852e-10  7.456281552755414e-10  -3.366730203688126e-08  4.367566394549349e-11  3.374905486943213e-09  8.712455219930449e-15  3.596249185401962e-16  1.378043840696191e-14
  7.489999999999885e+00  -3.424477508654025e-08  9.794895912703816e-09  8.641005134455734e-10  -3.476823855765011e-08  6.900828342764876e-11  3.795534258552096e-09  8.997038678873561e-15  -6.958759669293143e-16  1.287229317739383e-14
  7.499999999999885e+00  -3.351052590606947e-08  2.079885094404326e-08  9.327329059954670e-10  -3.496254251774249e-08  7.609713886631219e-11  4.152250724324061e-09  9.065326327330856e-15  -1.883690569529558e-15  1.150818852172046e-14
  7.509999999999884e+00  -3.164212276054727e-08  3.262007839153413e-08  3.882415911920670e-10  -3.411732470669686e-08  -1.983154792846573e-11  3.454123221486817e-09  8.797105904607072e-15  -3.208440195129567e-15  9.635709871100573e-15
  7.519999999999884e+00  -2.848842349470183e-08  4.557654527348111e-08  3.187534971123053e-10  -3.212993588631669e-08  -7.613887681319391e-11  3.572841006390682e-09  8.355001319052476e-15  -4.661267637005698e-15  7.288158933149481e-15
  7.529999999999884e+00  -2.397105388390500e-08  5.942887331419420e-08  1.535852340106072e-10  -2.890379241654121e-08  -1.955128267737395e-10  3.558327275474090e-09  7.630329053263849e-15  -6.240451078335456e-15  4.430005174653952e-15
  7.539999999999884e+00  -1.802336765181826e-08  7.407708672383328e-08  -1.439844249168904e-10  -2.436982711038820e-08  -3.982465789315732e-10  3.377869637481708e-09  6.610551059665039e-15  -7.937975860772036e-15  1.065560719186151e-15
  7.549999999999883e+00  -1.039055832900900e-08  8.948388152024805e-08  -6.985650533675175e-10  -1.852696512888378e-08  -5.655767421346124e-10  2.031998598870994e-09  5.202845139402332e-15  -9.732161398286161e-15  -2.772514433087549e-15
  7.559999999999883e+00  -1.443671772495090e-09  1.054108126849778e-07  -1.121913560034934e-09  -1.130731877752495e-08  -9.059273435850412e-10  1.574907494274061e-09  3.599369886773956e-15  -1.161432965279766e-14  -7.060994742021455e-15
  7.569999999999883e+00  8.924585932212622e-09  1.216566032257698e-07  -1.717166495808533e-09  -2.775785372802931e-09  -1.376224464634499e-09  9.106037635839630e-10  1.711064005232376e-15  -1.355751281873095e-14  -1.175033404201762e-14
  7.579999999999883e+00  2.061768971672986e-08  1.379748811511116e-07  -2.505193765169911e-09  6.987428423885672e-09  -1.998346926457166e-09  2.003932388072283e-11  -4.427717840836029e-16  -1.553045815719579e-14  -1.677269540333149e-14
  7.589999999999883e+00  3.399535782858908e-08  1.546162804969485e-07  -2.365281790357624e-09  1.777469718582805e-08  -2.058535234804451e-09  -1.077496321898285e-09  -2.815767118137900e-15  -1.743854712054175e-14  -2.194841596892771e-14
  7.599999999999882e+00  4.788359649374194e-08  1.702105614540767e-07  -3.206474883481041e-09  2.954721945052228e-08  -2.840309361324050e-09  -2.156608575513981e-09  -5.371055326282144e-15  -1.933014416183452e-14  -2.733456914073242e-14
  7.609999999999882e+00  6.246341679199671e-08  1.847935921857193e-07  -4.223393312683295e-09  4.201728102862194e-08  -3.790877386312053e-09  -3.444789151748509e-09  -8.072352680668667e-15  -2.111078196506198e-14  -3.274268458190865e-14
  7.619999999999882e+00  7.740522285003316e-08  1.978794661923176e-07  -5.412416911100129e-09  5.491031274460303e-08  -4.906209901110070e-09  -4.932310465704507e-09  -1.086245074601621e-14  -2.271995643244201e-14  -3.803741014681323e-14
  7.629999999999882e+00  9.310377071196305e-08  2.099539709570897e-07  -4.108048397210206e-09  6.779970963918680e-08  -4.512675641709001e-09  -5.101867745044174e-09  -1.350915846023346e-14  -2.394449443283934e-14  -4.288031554258905e-14
  7.639999999999882e+00  1.076025358299509e-07  2.184716113808314e-07  -5.163206680072696e-09  8.049522294065152e-08  -5.660060477830073e-09  -6.545503964612519e-09  -1.623033805654711e-14  -2.497327291123710e-14  -4.745971158201460e-14
  7.649999999999881e+00  1.211405118453746e-07  2.237156621941989e-07  -6.309752558058666e-09  9.251422095820489e-08  -6.899886670271155e-09  -8.093862727134990e-09  -1.881903821101893e-14  -2.560941907266836e-14  -5.144294634133894e-14
  7.659999999999881e+00  1.331908876642360e-07  2.250133458130892e-07  -7.495694677424751e-09  1.034186394520530e-07  -8.196106857300337e-09  -9.702284380481953e-09  -2.119002695063673e-14  -2.577056519697152e-14  -5.465271102783847e-14
  7.669999999999881e+00  1.431911466055622e-07  2.216620765825815e-07  -8.667851715313829e-09  1.127478119792355e-07  -9.495445109375367e-09  -1.131571884155340e-08  -2.325464123877076e-14  -2.537257048568211e-14  -5.690882245242004e-14
  7.679999999999881e+00  1.513956367274586e-07  2.141671531432162e-07  -5.776343713311663e-09  1.199030498698058e-07  -7.983985911973917e-09  -9.684043865850007e-09  -2.458752565647892e-14  -2.406713647871412e-14  -5.776939127446141e-14
  7.689999999999880e+00  1.555148434327967e-07  1.993849385987674e-07  -6.503838064174011e-09  1.246387397711926e-07  -8.933943839104831e-09  -1.084114507905047e-08  -2.574376518265653e-14  -2.228111590383259e-14  -5.758564732536951e-14
  7.699999999999880e+00  1.558372230517027e-07  1.778819495291684e-07  -7.036766727354413e-09  1.263999972987688e-07  -9.696211464225465e-09  -1.182551969328935e-08  -2.633425426285791e-14  -1.969824098809400e-14  -5.594691180677720e-14
  7.709999999999880e+00  1.518270849325601e-07  1.490698550667348e-07  -7.272822216392427e-09  1.247596180214474e-07  -1.017754738180758e-08  -1.255783187754599e-08  -2.628034273451147e-14  -1.625231700013596e-14  -5.271261373306905e-14
  7.719999999999880e+00  1.434839454900021e-07  1.132436011817394e-07  -3.750215082505711e-09  1.192748331034607e-07  -7.589020417629040e-09  -9.445497416724571e-09  -2.515634870169578e-14  -1.162029156615485e-14  -4.756439298143002e-14
  7.729999999999880e+00  1.293026189372430e-07  6.832386028976268e-08  -3.367959035900726e-09  1.097512636076666e-07  -7.348603002384593e-09  -9.463777846188338e-09  -2.362607649951174e-14  -6.315835282359192e-15  -4.084841314022073e-14
  7.739999999999879e+00  1.095722554475868e-07  1.502147286773544e-08  -2.489841636166836e-09  9.589475393977585e-08  -6.590924497486205e-09  -9.059242274348095e-09  -2.129092687654325e-14  -4.842278745842650e-17  -3.229055112832764e-14
  7.749999999999879e+00  8.410682937878623e-08  -4.665598339627447e-08  -1.011311967484439e-09  7.755861658796142e-08  -5.210888257822329e-09  -8.155067067061315e-09  -1.812543538332829e-14  7.177485230307783e-15  -2.187961498579671e-14
  7.759999999999879e+00  5.251735063164203e-08  -1.167936351538923e-07  1.632852998587663e-09  5.475010852197737e-08  -2.203148846261874e-09  -4.452734494209712e-09  -1.391706204408168e-14  1.542976031950584e-14  -9.670240150663627e-15
  7.769999999999879e+00  1.536317536952314e-08  -1.945913479831386e-07  3.677316433574556e-09  2.751305201505688e-08  7.900442179867045e-11  -2.808202495636663e-09  -9.153277913315493e-15  2.437766125468994e-14  4.211765040536217e-15
  7.779999999999879e+00  -2.719205675931288e-08  -2.793106661012790e-07  6.428273182253461e-09  -3.910660680593285e-09  3.137456922945130e-09  -5.818449038937828e-10  -3.622277953008001e-15  3.408285320048068e-14  1.967427093754878e-14
  7.789999999999878e+00  -7.467579485083931e-08  -3.698960039893053e-07  9.942900300109464e-09  -3.914933422715198e-08  7.040152519104761e-09  2.261693322464311e-09  2.610411021159846e-15  4.441559080347388e-14  3.652139473586669e-14
  7.799999999999878e+00  -1.279545809329238e-07  -4.667916341546910e-07  9.663686069600972e-09  -7.750819263601640e-08  8.923271400680165e-09  4.986137926553478e-09  9.331987835889304e-15  5.492984870870166e-14  5.411356910844446e-14
  7.809999999999878e+00  -1.833053010179143e-07  -5.648563405791167e-07  1.334600989187093e-08  -1.185580271744628e-07  1.348975245201313e-08  8.253055791812203e-09  1.656538846156802e-14  6.586208383775466e-14  7.279475789312997e-14
  7.819999999999878e+00  -2.409139064870320e-07  -6.635670331484472e-07  1.770183654534056e-08  -1.613636632306283e-07  1.884819759891433e-08  1.204720283889476e-08  2.413691653787938e-14  7.680107870927793e-14  9.191685983546974e-14
  7.829999999999878e+00  -2.994659709534447e-07  -7.604933777812466e-07  2.270267149911083e-08  -2.049449801773188e-07  2.495345915362608e-08  1.632507051723196e-08  3.187892920526961e-14  8.747285414828580e-14  1.110565089238939e-13
  7.839999999999877e+00  -3.574709381627969e-07  -8.529314023165894e-07  2.826080390313577e-08  -2.481838797453334e-07  3.173222369940770e-08  2.101437850694674e-08  3.960122955743294e-14  9.756661041756385e-14  1.297404661447127e-13
  7.849999999999877e+00  -4.162844258509020e-07  -9.414466771449502e-07  2.223883689288707e-08  -2.894467904254599e-07  2.964600756550938e-08  2.029231940745949e-08  4.643265800440130e-14  1.057841897667819e-13  1.465459465746183e-13
  7.859999999999877e+00  -4.682272540968607e-07  -1.015802048031100e-06  2.694960024032851e-08  -3.280610845065585e-07  3.600236906665355e-08  2.449064677822031e-08  5.336015623987053e-14  1.135311477686496e-13  1.626266905816257e-13
  7.869999999999877e+00  -5.141995678973707e-07  -1.075981724614992e-06  3.173231650876737e-08  -3.623413225526112e-07  4.252373674235571e-08  2.872928933127120e-08  5.960130195646356e-14  1.196176434896010e-13  1.766150579500153e-13
  7.879999999999876e+00  -5.522121150301522e-07  -1.118469674354595e-06  3.635548963112835e-08  -3.908384644884916e-07  4.894894353449805e-08  3.284325334116764e-08  6.491712689306591e-14  1.236570733739986e-13  1.879253392532127e-13
  7.889999999999876e+00  -5.838193539290706e-07  -1.143810979321092e-06  2.515580356106151e-08  -4.116717948996431e-07  4.138007280449639e-08  2.777565520280697e-08  6.808889851652927e-14  1.238754985167350e-13  1.948764717344053e-13
  7.899999999999876e+00  -5.999420247322638e-07  -1.140349927964255e-06  2.789160360855516e-08  -4.241679954418311e-07  4.592240702663616e-08  3.048245907038871e-08  7.078753436740676e-14  1.225884753235821e-13  1.990815097534654e-13
  7.909999999999876e+00  -6.022445907478405e-07  -1.108975504561860e-06  2.977226236509892e-08  -4.266672759851019e-07  4.953828603936533e-08  3.257730601275330e-08  7.189116245912528e-14  1.181647203534475e-13  1.989594932227718e-13
  7.919999999999876e+00  -5.890357610736533e-07  -1.046771124280103e-06  3.044246477798023e-08  -4.179476225977776e-07  5.184918595020122e-08  3.384637128072997e-08  7.120547965643115e-14  1.102918236063468e-13  1.940359360554644e-13
  7.929999999999875e+00  -5.614894962100152e-07  -9.540211170227102e-07  1.696646202488342e-08  -3.966323778716219e-07  3.911123987345640e-08  2.504700957249704e-08  6.760632747438353e-14  9.736365967345095e-14  1.830710358147289e-13
  7.939999999999875e+00  -5.127853515712762e-07  -8.227687311269764e-07  1.529006929521736e-08  -3.625354731611885e-07  3.825328924904284e-08  2.430814402579354e-08  6.293112189712697e-14  8.194081263230791e-14  1.675365459300457e-13
  7.949999999999875e+00  -4.450464990830886e-07  -6.549421531153443e-07  1.181649413938419e-08  -3.148149322382522e-07  3.525751131805667e-08  2.233088801144515e-08  5.611362741406186e-14  6.252375319017592e-14  1.462965187347433e-13
  7.959999999999875e+00  -3.578812277755938e-07  -4.500917005563092e-07  6.244961914836367e-09  -2.532199148398701e-07  2.975918938524448e-08  1.893769563085808e-08  4.711666066980799e-14  3.907366610792831e-14  1.192510142909745e-13
  7.969999999999875e+00  -2.513182915601440e-07  -2.080692408771827e-07  -3.577784009986189e-09  -1.777658197367099e-07  1.555972442388824e-08  9.151358353263096e-09  3.550421471835743e-14  1.110540728210830e-14  8.643831148574161e-14
  7.979999999999874e+00  -1.253643085721967e-07  6.938474223709540e-08  -1.097737761226186e-08  -8.924709705259928e-08  6.658992270300627e-09  3.880836435068629e-09  2.244072385745455e-14  -1.982159381039354e-14  4.830484312803120e-14
  7.989999999999874e+00  1.820028513703112e-08  3.795331991941451e-07  -2.067216178693669e-08  1.160547993877435e-08  -5.138081194816578e-09  -2.909394121664552e-09  7.462559080711466e-15  -5.420759910719200e-14  4.942969297154395e-15
  7.999999999999874e+00  1.776144300270314e-07  7.187885403912739e-07  -3.279156014203221e-08  1.234670958764707e-07  -2.000024496647508e-08  -1.125750269607231e-08  -9.227744841384996e-15  -9.163928369248011e-14  -4.315844494702723e-14
  8.009999999999874e+00  3.535196541922473e-07  1.086132835452309e-06  -3.598754168974276e-08  2.443069893887697e-07  -3.130072348729089e-08  -1.860232174628997e-08  -2.699270590918798e-14  -1.308337905955147e-13  -9.437233373942261e-14
  8.019999999999873e+00  5.375572879530663e-07  1.468647815815192e-06  -4.934819561494127e-08  3.722684425852721e-07  -4.912498440096705e-08  -2.824766536038006e-08  -4.602768729196169e-14  -1.722693018834434e-13  -1.495386778328447e-13
  8.029999999999873e+00  7.284501691505625e-07  1.862244411826614e-06  -6.484883445379549e-08  5.046176389063113e-07  -6.971189701499727e-08  -3.911852557890171e-08  -6.576763307070527e-14  -2.147291433890015e-13  -2.069839034553768e-13
  8.039999999999873e+00  9.220793290107852e-07  2.258632246729379e-06  -8.218719668062524e-08  6.383932659462285e-07  -9.275512207138821e-08  -5.101087286074758e-08  -8.576826256417911e-14  -2.573180410779828e-13  -2.655782048303842e-13
  8.049999999999873e+00  1.122195370043507e-06  2.658181044786036e-06  -6.674706673530416e-08  7.693292936554557e-07  -8.980802959544184e-08  -5.013840170549575e-08  -1.038911842784112e-13  -2.960478079797850e-13  -3.213777384695696e-13
  8.059999999999873e+00  1.307864466272297e-06  3.032316793283260e-06  -8.161885727618156e-08  8.952523136320315e-07  -1.116866091411582e-07  -6.083774070216426e-08  -1.225999754702954e-13  -3.352729791708702e-13  -3.780245782276480e-13
  8.069999999999872e+00  1.481163083134127e-06  3.379090600629399e-06  -9.701313260373386e-08  1.011767077655465e-06  -1.344717262353545e-07  -7.164482322580228e-08  -1.399854373518424e-13  -3.713671550250239e-13  -4.317274987793551e-13
  8.079999999999872e+00  1.636491257986379e-06  3.687254166005528e-06  -1.123185975179598e-07  1.114906194346500e-06  -1.574635496713827e-07  -8.217080231864723e-08  -1.554714272921837e-13  -4.031109586922688e-13  -4.809430434244675e-13
  8.089999999999872e+00  1.779309370473336e-06  3.957173251636026e-06  -8.055770883036245e-08  1.199385003757726e-06  -1.356213276306734e-07  -7.047995672524134e-08  -1.659896211310085e-13  -4.246953014356669e-13  -5.206249517140382e-13
  8.099999999999872e+00  1.881903167420723e-06  4.153263587733886e-06  -9.079775776513188e-08  1.263431769643455e-06  -1.531941591358281e-07  -7.764500916969205e-08  -1.757881347976373e-13  -4.436903206306728e-13  -5.559837455683049e-13
  8.109999999999872e+00  1.949566685944693e-06  4.276290955534808e-06  -9.914714958588644e-08  1.302353362288762e-06  -1.686828264978848e-07  -8.340617136184297e-08  -1.820342531017577e-13  -4.547104168913912e-13  -5.822051314868946e-13
  8.119999999999871e+00  1.977147549044854e-06  4.315593371512796e-06  -1.047805602600502e-07  1.312635623547850e-06  -1.810313548737412e-07  -8.726940605325936e-08  -1.842309835567949e-13  -4.566221854158330e-13  -5.978152919495473e-13
  8.129999999999871e+00  1.970402504930693e-06  4.271493236653438e-06  -6.452357669387964e-08  1.289879854422057e-06  -1.414688743478244e-07  -6.628538708878675e-08  -1.794328344883085e-13  -4.435994015789496e-13  -5.984378057838173e-13
  8.139999999999871e+00  1.904130983310040e-06  4.114478620757602e-06  -6.372338421317789e-08  1.233887637143163e-06  -1.449362186216050e-07  -6.539088198153658e-08  -1.723910266715227e-13  -4.244339622505582e-13  -5.891400516001194e-13
  8.149999999999871e+00  1.785960379106382e-06  3.848593205065518e-06  -5.863906543244698e-08  1.141616437105695e-06  -1.429743166627006e-07  -6.166369171420478e-08  -1.602965434485137e-13  -3.936164797130053e-13  -5.657451888679240e-13
  8.159999999999870e+00  1.613772548701991e-06  3.468826390936122e-06  -4.842391650301194e-08  1.011804563725162e-06  -1.345805175640938e-07  -5.470084849643445e-08  -1.429854333134845e-13  -3.506210856181134e-13  -5.274750276110510e-13
  8.169999999999870e+00  1.386580736901798e-06  2.972405872787344e-06  -3.231760844066639e-08  8.440204529358830e-07  -1.188072295383193e-07  -4.414876826940547e-08  -1.204126854685693e-13  -2.951459184851696e-13  -4.738203365741775e-13
  8.179999999999870e+00  1.107870606484460e-06  2.359902935996771e-06  7.062022445418666e-10  6.381698941856553e-07  -6.981200740915786e-08  -1.940069242236679e-08  -9.170302797625516e-14  -2.249426159567404e-13  -4.042354238116140e-13
  8.189999999999870e+00  7.711402064510225e-07  1.629905595793759e-06  2.203521140886255e-08  3.973383761470619e-07  -4.414123562922399e-08  -4.490203920753072e-09  -5.949249704683564e-14  -1.455267077701199e-13  -3.203154891437145e-13
  8.199999999999870e+00  3.841561287168096e-07  7.904136934102150e-07  4.953097552329263e-08  1.231756542348688e-07  -1.029040897231385e-08  1.399901588876478e-08  -2.277517175585605e-14  -5.452985359093521e-14  -2.215297085086437e-13
  8.209999999999869e+00  -4.859975993312464e-08  -1.504890268174943e-07  8.344828921662118e-08  -1.807525883773660e-07  3.210546245144306e-08  3.604558479870499e-08  1.793600190912472e-14  4.717656267670906e-14  -1.087364076100610e-13
  8.219999999999869e+00  -5.287041575751870e-07  -1.192482954046399e-06  8.744050231791157e-08  -5.090853878640110e-07  6.541246392470935e-08  5.123962098941089e-08  6.051046395531119e-14  1.561060402461518e-13  1.359478893622924e-14
  8.229999999999869e+00  -1.035774667512575e-06  -2.301131989417734e-06  1.218225226202667e-07  -8.567533471037361e-07  1.131780356725874e-07  7.449260476592320e-08  1.064066233711059e-13  2.740251885684566e-13  1.492716523932603e-13
  8.239999999999869e+00  -1.566375172809804e-06  -3.468189099623862e-06  1.612181190555208e-07  -1.217116966822870e-06  1.681073432579454e-07  1.001430949476149e-07  1.538794995155388e-13  3.980083972702834e-13  2.940263142559900e-13
  8.249999999999869e+00  -2.110266482285618e-06  -4.673315300245935e-06  2.051112411036848e-07  -1.582667187057796e-06  2.295140118583762e-07  1.276961099144425e-07  2.018934089258454e-13  5.259406538109659e-13  4.454934868625799e-13
  8.259999999999868e+00  -2.675730483611788e-06  -5.917048769754138e-06  1.672329855708697e-07  -1.942930143503510e-06  2.255405138878811e-07  1.230208064706319e-07  2.451754503035125e-13  6.477048553719486e-13  5.941325672217523e-13
  8.269999999999868e+00  -3.213415638743291e-06  -7.129141505061414e-06  2.051113834762869e-07  -2.292185938673660e-06  2.838896630142464e-07  1.471461341919982e-07  2.901282391956822e-13  7.746435004557698e-13  7.496911027068424e-13
  8.279999999999868e+00  -3.727523258854655e-06  -8.304153532897412e-06  2.444698060729642e-07  -2.619878466238680e-06  3.449487180989243e-07  1.711024053902218e-07  3.320207885077989e-13  8.976174189979801e-13  9.030195882389134e-13
  8.289999999999868e+00  -4.204457932774599e-06  -9.413790857487428e-06  2.839377433274047e-07  -2.916285623819656e-06  4.070985980177968e-07  1.940137913835891e-07  3.695566856792765e-13  1.013607573112044e-12  1.050648540284433e-12
  8.299999999999867e+00  -4.658566513739226e-06  -1.045897565069699e-05  2.054196434477602e-07  -3.168284594014023e-06  3.527566062391579e-07  1.651253154694757e-07  3.955171496038408e-13  1.107511557383681e-12  1.179991507517053e-12
  8.309999999999867e+00  -5.020692448358634e-06  -1.134890953789612e-05  2.331256012509225e-07  -3.371920391459504e-06  4.019334262572424e-07  1.801991156015364e-07  4.201572855413206e-13  1.199232879060216e-12  1.304868134414211e-12
  8.319999999999867e+00  -5.304211763189880e-06  -1.208452198257786e-05  2.571430053469079e-07  -3.515666923237919e-06  4.469894847989007e-07  1.918706631916781e-07  4.367702592997218e-13  1.274696783665558e-12  1.413142907027152e-12
  8.329999999999867e+00  -5.496287389330005e-06  -1.263713859419832e-05  2.757191437128171e-07  -3.590975733521898e-06  4.855650163722725e-07  1.991321125499226e-07  4.442574031289147e-13  1.330866660626588e-12  1.501171627938445e-12
  8.339999999999867e+00  -5.585224902034025e-06  -1.297991812344278e-05  2.868691687391749e-07  -3.590191331701605e-06  5.152590485405559e-07  2.009600769503712e-07  4.416504164244555e-13  1.364837220662425e-12  1.565457926255122e-12
  8.349999999999866e+00  -5.589159353418287e-06  -1.311381521822477e-05  1.800242381226391e-07  -3.502890848662373e-06  4.034285052329840e-07  1.481613632608359e-07  4.226572925416349e-13  1.361043913198829e-12  1.594957418468750e-12
  8.359999999999866e+00  -5.441755145850876e-06  -1.296363958148053e-05  1.753157522976403e-07  -3.331942888863402e-06  4.100777617877932e-07  1.389322030295437e-07  3.980927288304985e-13  1.343303748687158e-12  1.602965543703821e-12
  8.369999999999866e+00  -5.165463807364203e-06  -1.253921513930038e-05  1.599267138400216e-07  -3.070356350215113e-06  4.029450834791195e-07  1.226857805139648e-07  3.618253885013205e-13  1.296644231495483e-12  1.578713085904818e-12
  8.379999999999866e+00  -4.756155957712157e-06  -1.182702507640235e-05  1.321463558365247e-07  -2.716651172523276e-06  3.798225454541541e-07  9.875837337055398e-08  3.137412546087306e-13  1.219531683251499e-12  1.520142600341659e-12
  8.389999999999866e+00  -4.228219260865387e-06  -1.082693042586948e-05  4.500110428452282e-08  -2.269381411361077e-06  2.525227438378511e-07  4.505540893621665e-08  2.518447701010533e-13  1.103105357751143e-12  1.423129015741389e-12
  8.399999999999865e+00  -3.548315577306179e-06  -9.514864809124322e-06  4.844514448644956e-09  -1.736354485640777e-06  2.063348096439218e-07  1.230540841087937e-08  1.820078203414203e-13  9.643365249026226e-13  1.293709211306319e-12
  8.409999999999865e+00  -2.739409410806295e-06  -7.906194824413569e-06  -4.875666532134899e-08  -1.119931460839033e-06  1.419537788786073e-07  -2.793408740881630e-08  1.018970541817052e-13  7.941495775636708e-13  1.127696881820350e-12
  8.419999999999865e+00  -1.809049429876678e-06  -6.009855971662459e-06  -1.165723122545842e-07  -4.274537661132046e-07  5.834095145469699e-08  -7.558261323330058e-08  1.258096720391501e-14  5.933846387476878e-13  9.256775200478205e-13
  8.429999999999865e+00  -7.608340993824779e-07  -3.822911176444851e-06  -1.427870405795429e-07  3.301614149455545e-07  -3.865621008610061e-08  -1.072677993461723e-07  -8.137710396582205e-14  3.654672700797840e-13  6.942683143165350e-13
  8.439999999999864e+00  3.815602419512644e-07  -1.400412576734151e-06  -2.135453406198127e-07  1.141411819997263e-06  -1.364234339463625e-07  -1.571557226241291e-07  -1.831797296555025e-13  1.115932317283294e-13  4.273939077888763e-13
  8.449999999999864e+00  1.603949829346429e-06  1.243021401478819e-06  -2.960544610871908e-07  1.992668666833079e-06  -2.512469711116729e-07  -2.120355388580608e-07  -2.891178570139449e-13  -1.659745521839293e-13  1.311905799249380e-13
  8.459999999999864e+00  2.886312360648882e-06  4.071854081548531e-06  -3.895565608609238e-07  2.867930511048257e-06  -3.821131310876292e-07  -2.708682121019231e-07  -3.970101821335890e-13  -4.636877831859679e-13  -1.905612821447837e-13
  8.469999999999864e+00  4.241259033969749e-06  7.093214757331001e-06  -3.254924009555623e-07  3.744617134992310e-06  -4.005858313813145e-07  -2.601436441638270e-07  -4.955348584909467e-13  -7.632035319955687e-13  -5.197003188799652e-13
  8.479999999999864e+00  5.579041760641529e-06  1.016757409663400e-05  -4.087307720933149e-07  4.610695484146541e-06  -5.289507950856628e-07  -3.117222621077608e-07  -5.985836397736370e-13  -1.084649051716440e-12  -8.760180967660735e-13
  8.489999999999863e+00  6.902691267270924e-06  1.328678017162169e-05  -4.972983370753943e-07  5.443536572208215e-06  -6.665116451782057e-07  -3.629104838687967e-07  -6.960126183152172e-13  -1.411702830511983e-12  -1.242161209563638e-12
  8.499999999999863e+00  8.184145722520019e-06  1.639507514488094e-05  -5.886983489990900e-07  6.222267809971396e-06  -8.104497443928445e-07  -4.118430167301824e-07  -7.851030406976876e-13  -1.738462909108127e-12  -1.611632678951510e-12
  8.509999999999863e+00  9.436528168977186e-06  1.948117745037353e-05  -4.933883641073997e-07  6.919061095117681e-06  -7.791605145087267e-07  -3.768642459033086e-07  -8.535017580441075e-13  -2.040004823466488e-12  -1.962807901547807e-12
  8.519999999999863e+00  1.054986352292231e-05  2.238682931867718e-05  -5.647974881379449e-07  7.525329981230010e-06  -9.047930148839833e-07  -4.099606393532341e-07  -9.172629625993370e-13  -2.345069202780190e-12  -2.316577271062303e-12
  8.529999999999863e+00  1.153251702752220e-05  2.509535640963973e-05  -6.327250802158487e-07  8.015458001122015e-06  -1.026870050275292e-06  -4.358651425674513e-07  -9.649639638922482e-13  -2.630468935453232e-12  -2.651969208941242e-12
  8.539999999999862e+00  1.235626307767809e-05  2.754276976177099e-05  -6.926223544944779e-07  8.370864927105889e-06  -1.140553129048548e-06  -4.522373005130567e-07  -9.943043151154831e-13  -2.889361705680805e-12  -2.961192872301366e-12
  8.549999999999862e+00  1.306251913590257e-05  2.973324327470991e-05  -4.733179743198776e-07  8.565749920691331e-06  -9.399323634909502e-07  -3.485547260691911e-07  -9.904981515838645e-13  -3.084627629615895e-12  -3.216340271513470e-12
  8.559999999999862e+00  1.349303984456349e-05  3.146974450044940e-05  -5.014833267088634e-07  8.602435064096747e-06  -1.012675983864759e-06  -3.426966426096078e-07  -9.778554761417098e-13  -3.269579935465943e-12  -3.450732504198549e-12
  8.569999999999862e+00  1.369193668076561e-05  3.276434646587606e-05  -5.136438372016792e-07  8.461053683405669e-06  -1.065814974693445e-06  -3.235904325965943e-07  -9.421180327483449e-13  -3.408897523250281e-12  -3.637085452503783e-12
