  4.773999999999907e+01  1.861173361760694e+02  2.011617510830359e+02  5.180668619343759e-05  6.583072802748599e+01  -3.561122630474113e-03  -2.343780562204964e-03  -4.380774633742237e-06  -2.553370254709788e-06  1.312652645171476e-05
  4.774999999999907e+01  1.967578521536491e+02  2.107169196728722e+02  -3.267285901767770e-05  7.245534689596205e+01  -3.179845637308250e-03  -2.076864348943922e-03  -4.910207690236986e-06  -3.099521151312490e-06  1.281670488982991e-05
  4.775999999999907e+01  2.076257290385689e+02  2.204329273906181e+02  -1.018677984270849e-04  7.919093954794434e+01  -2.813820043183084e-03  -1.826975804705022e-03  -5.450448514333630e-06  -3.653893062227052e-06  1.250071330848262e-05
  4.776999999999907e+01  2.187070239800124e+02  2.302993518828595e+02  4.028910534410232e-04  8.602979933159763e+01  -3.086473264140811e-03  -1.271500247629813e-03  -6.000782326230523e-06  -4.215981893252335e-06  1.217903924336805e-05
  4.777999999999906e+01  2.299859902621925e+02  2.403020933935942e+02  3.098483137148174e-04  9.296447091819854e+01  -2.727265498463362e-03  -1.060213356754443e-03  -6.560466730283206e-06  -4.784922332302712e-06  1.185201247169347e-05
  4.778999999999906e+01  2.414485257694267e+02  2.504307842989018e+02  2.354743945086703e-04  9.998714736197611e+01  -2.384160842740201e-03  -8.612984350725441e-04  -7.128787200575834e-06  -5.360213605902859e-06  1.152012877943368e-05
  4.779999999999906e+01  2.530798604229882e+02  2.606736753074510e+02  1.822499814698452e-04  1.070900847782673e+02  -2.059344223140087e-03  -6.699474259186187e-04  -7.705011942301548e-06  -5.941226538183299e-06  1.118383119214795e-05
  4.780999999999906e+01  2.648657297163116e+02  2.710198329547318e+02  5.505740423672314e-04  1.142653702882429e+02  -2.267346372090366e-03  -7.935247286348363e-05  -8.288384179732214e-06  -6.527425811773461e-06  1.084361566467588e-05
  4.781999999999906e+01  2.767899923360670e+02  2.814554895353438e+02  5.189207403918792e-04  1.215054605251815e+02  -1.957021125369557e-03  7.609057045387946e-05  -8.878203348174991e-06  -7.117974065048953e-06  1.049982454723322e-05
  4.782999999999905e+01  2.888382742051940e+02  2.919697688788143e+02  5.258508670049198e-04  1.288023472052342e+02  -1.667367955498856e-03  2.291365144881430e-04  -9.473711714870297e-06  -7.712340540922758e-06  1.015295994393601e-05
  4.783999999999905e+01  3.009955092191957e+02  3.025507017079605e+02  5.656320616254823e-04  1.361481365491961e+02  -1.396390092145707e-03  3.811694775295944e-04  -1.007416423877028e-05  -8.309885914877221e-06  9.803471163626068e-06
  4.784999999999905e+01  3.132465678956840e+02  3.131862658885899e+02  6.293598946071612e-04  1.435349010393871e+02  -1.141652406127074e-03  5.333008618536755e-04  -1.067881296674646e-05  -8.909968845514041e-06  9.451808542563309e-06
  4.785999999999905e+01  3.255767574146246e+02  3.238648163394711e+02  1.028268128996766e-03  1.509545723567499e+02  -1.309274142997908e-03  1.053514612684020e-03  -1.128685991501852e-05  -9.512009859124757e-06  9.098478115230256e-06
  4.786999999999905e+01  3.379697867734762e+02  3.345732235352160e+02  1.153088360114044e-03  1.583994041500855e+02  -1.060717332402083e-03  1.165439027828685e-03  -1.189764541846152e-05  -1.011522766221225e-05  8.743823974519231e-06
  4.787999999999904e+01  3.504109118403925e+02  3.452998877186862e+02  1.282034437477696e-03  1.658612412336142e+02  -8.217704661771110e-04  1.284127785772856e-03  -1.251037040122940e-05  -1.071904844635215e-05  8.388353708243997e-06
  4.788999999999904e+01  3.628847952754892e+02  3.560325835284880e+02  1.408219785700006e-03  1.733320367421673e+02  -5.919255897182160e-04  1.412040627677323e-03  -1.312427913745426e-05  -1.132282371913365e-05  8.032521956244612e-06
  4.789999999999904e+01  3.753763972406844e+02  3.667591257185352e+02  1.879466253873629e-03  1.808036139590878e+02  -7.147822055778833e-04  1.879760152651575e-03  -1.373855030724367e-05  -1.192593878470811e-05  7.676851693274651e-06
  4.790999999999904e+01  3.878695360615072e+02  3.774668677574315e+02  2.032441891552949e-03  1.882681027431654e+02  -4.820319917615238e-04  1.992616753470851e-03  -1.435255417151059e-05  -1.252766132155191e-05  7.321666091269472e-06
  4.791999999999904e+01  4.003491906855337e+02  3.881436939483391e+02  2.183353786361628e-03  1.957172535084563e+02  -2.574762285147623e-04  2.122926676316675e-03  -1.496546937565039e-05  -1.312738228573310e-05  6.967488800563869e-06
  4.792999999999903e+01  4.127998921507669e+02  3.987772081112014e+02  2.340912163677592e-03  2.031429223974186e+02  -4.117254333547515e-05  2.269325558840360e-03  -1.557653714932024e-05  -1.372444577914484e-05  6.614778075763706e-06
  4.793999999999903e+01  4.252061285120278e+02  4.093545887788771e+02  2.757197129268047e-03  2.105368217220111e+02  -1.388571875707700e-04  2.720125525902297e-03  -1.618491317513464e-05  -1.431819774613809e-05  6.264072674318784e-06
  4.794999999999903e+01  4.375522979963581e+02  4.198639733821984e+02  2.945654529989884e-03  2.178910310434432e+02  7.947043500805194e-05  2.860827602970318e-03  -1.679000592996636e-05  -1.490796365393681e-05  5.915671700795367e-06
  4.795999999999903e+01  4.498230061680255e+02  4.302926583507644e+02  3.161632431737889e-03  2.251972151380616e+02  2.928660952892317e-04  3.014622705753724e-03  -1.739097360299800e-05  -1.549309485776334e-05  5.570112815907379e-06
  4.796999999999903e+01  4.620027440843454e+02  4.406281255402899e+02  3.409748304270559e-03  2.324471663097720e+02  5.023488467289057e-04  3.179677975015912e-03  -1.798705756830040e-05  -1.607292886469283e-05  5.227853682658454e-06
  4.797999999999902e+01  4.740760106552351e+02  4.508578341287440e+02  3.691333254678780e-03  2.396326687788927e+02  7.087372367785340e-04  3.354853251386922e-03  -1.857750013115227e-05  -1.664680179965822e-05  4.889350996582053e-06
  4.798999999999902e+01  4.860265551142803e+02  4.609680387614493e+02  3.966110620582631e-03  2.467453230429811e+02  6.009667092959694e-04  3.739829115720918e-03  -1.916142880437728e-05  -1.721401238692983e-05  4.555160172364516e-06
  4.799999999999902e+01  4.978402894830825e+02  4.709483716036785e+02  4.298333093761301e-03  2.537772694940005e+02  8.172603309775280e-04  3.898344368072203e-03  -1.973831821208981e-05  -1.777396221525908e-05  4.225538923728378e-06
  4.800999999999902e+01  5.095006196302907e+02  4.807845690896132e+02  4.401539726980945e-03  2.607200045571465e+02  8.556029166820812e-04  4.065727601435809e-03  -2.030724807214952e-05  -1.832593373996203e-05  3.901078347484777e-06
  4.801999999999902e+01  5.209933338681151e+02  4.904654026363950e+02  4.977291803022515e-03  2.675654928996146e+02  1.102770245119682e-03  4.321839750909537e-03  -2.086757974156466e-05  -1.886929582290341e-05  3.582150668496975e-06
  4.802999999999901e+01  5.323026258975923e+02  4.999776201475505e+02  5.438845149865509e-03  2.743055466630141e+02  1.362711791542040e-03  4.514365192858926e-03  -2.141852133646104e-05  -1.940337201148315e-05  3.269233379200450e-06
  4.803999999999901e+01  5.434130934276005e+02  5.093086126887629e+02  5.861396350263332e-03  2.809319114433604e+02  1.616360509728257e-03  4.643562290300576e-03  -2.195931822004335e-05  -1.992749305197678e-05  2.962778696822656e-06
  4.804999999999901e+01  5.543077923120480e+02  5.184436443120921e+02  5.930930561059073e-03  2.874359675341341e+02  1.428060031873112e-03  4.892543843851532e-03  -2.248907192034177e-05  -2.044090894230695e-05  2.663362572846386e-06
  4.805999999999901e+01  5.649751209642718e+02  5.273744003215672e+02  6.393312357779974e-03  2.938104409760040e+02  1.706617815546574e-03  5.048239719105885e-03  -2.300738285519510e-05  -2.094312304306537e-05  2.371159732208315e-06
  4.806999999999901e+01  5.753984801275276e+02  5.360863473170822e+02  6.850384680141351e-03  3.000468251231974e+02  1.996045733916268e-03  5.237489221034849e-03  -2.351336645797752e-05  -2.143339369442469e-05  2.086737006620829e-06
  4.807999999999900e+01  5.855630204076296e+02  5.445670574350065e+02  7.344873389925875e-03  3.061370639326802e+02  2.306733479003498e-03  5.424961489469601e-03  -2.400630268096957e-05  -2.191106347303901e-05  1.810529190459015e-06
  4.808999999999900e+01  5.954514599724729e+02  5.528012337904803e+02  7.193163920149680e-03  3.120724434342307e+02  2.070826948315885e-03  5.620840536869336e-03  -2.448526927560203e-05  -2.237535602403270e-05  1.543119278625298e-06
  4.809999999999900e+01  6.050541507662605e+02  5.607821918568070e+02  7.804901136260118e-03  3.178463854746748e+02  2.467271826816835e-03  5.728890394666895e-03  -2.494997010969889e-05  -2.282586673561913e-05  1.284626498410224e-06
  4.810999999999900e+01  6.143542436992515e+02  5.684948707276276e+02  8.416773388199192e-03  3.234503216341691e+02  2.885447524945833e-03  5.824244703426838e-03  -2.539950297163645e-05  -2.326183343706231e-05  1.035619858353330e-06
  4.811999999999900e+01  6.233374628732613e+02  5.759270497273105e+02  8.987950975420695e-03  3.288764156421096e+02  3.314775661606836e-03  5.926957128100079e-03  -2.583317784147701e-05  -2.368261916718126e-05  7.965142541571204e-07
  4.812999999999899e+01  6.319897274703583e+02  5.830666119582771e+02  9.509951721955515e-03  3.341169032831992e+02  3.750157190800925e-03  6.050305831814698e-03  -2.625031466395111e-05  -2.408759271870581e-05  5.677195770223221e-07
  4.813999999999899e+01  6.402938252630189e+02  5.898978843543387e+02  9.286802260464374e-03  3.391630324382514e+02  3.622305779390369e-03  6.014245972514379e-03  -2.665000378469013e-05  -2.447594393562763e-05  3.498135327626915e-07
  4.814999999999899e+01  6.482426666506734e+02  5.964163016014558e+02  9.863219133993845e-03  3.440093128292667e+02  4.100924960944906e-03  6.151239641255013e-03  -2.703206943197619e-05  -2.484741726893210e-05  1.428402153567582e-07
  4.815999999999899e+01  6.558195598317470e+02  6.026064997616182e+02  1.041446338705646e-02  3.486472254107284e+02  4.565829998912407e-03  6.321652711261156e-03  -2.739562444007668e-05  -2.520122113243957e-05  -5.263911131738509e-08
  4.816999999999899e+01  6.630112780757386e+02  6.084568711394257e+02  1.093656369243987e-02  3.530693827237216e+02  5.015517062751259e-03  6.517559759164405e-03  -2.774003493633543e-05  -2.553675022048256e-05  -2.362449861478967e-07
  4.817999999999898e+01  6.698008215508003e+02  6.139516101923172e+02  1.049482014964925e-02  3.572670939098973e+02  4.802624871630475e-03  6.399770598881486e-03  -2.806440424629624e-05  -2.585316518093094e-05  -4.074139569792774e-07
  4.818999999999898e+01  6.761835026683167e+02  6.190881146750555e+02  1.103984226686323e-02  3.612360263789213e+02  5.282832964605709e-03  6.603575195595918e-03  -2.836867657869421e-05  -2.615036953396708e-05  -5.661635285629389e-07
  4.819999999999898e+01  6.821429912227318e+02  6.238509839804047e+02  1.156805677080469e-02  3.649677825145309e+02  5.764429198245356e-03  6.819445167530045e-03  -2.865198364542176e-05  -2.642754905437652e-05  -7.119493714621757e-07
  4.820999999999898e+01  6.876672178145526e+02  6.282293137190970e+02  1.207737315316723e-02  3.684554852612704e+02  6.247266751864642e-03  7.043877218294647e-03  -2.891374772883602e-05  -2.668414382512237e-05  -8.444278956840259e-07
  4.821999999999898e+01  6.927397902438872e+02  6.322073166492037e+02  1.129981431092662e-02  3.716906941078390e+02  6.033351633802657e-03  6.850524618975617e-03  -2.915309908143200e-05  -2.691930265397445e-05  -9.630665384166181e-07
  4.822999999999897e+01  6.973586177088616e+02  6.357847109604068e+02  1.186572330150591e-02  3.746702419220618e+02  6.563796226548927e-03  7.097095651139318e-03  -2.937011473296920e-05  -2.713309799885660e-05  -1.067947829584295e-06
  4.823999999999897e+01  7.015080755194494e+02  6.389462104715759e+02  1.240367508521516e-02  3.773860210655189e+02  7.076245191264128e-03  7.358026610881935e-03  -2.956395895900871e-05  -2.732470575785805e-05  -1.158562321940637e-06
  4.824999999999897e+01  7.051775081064142e+02  6.416818345393934e+02  1.289927519110312e-02  3.798317783532279e+02  7.565564766636784e-03  7.625958104218121e-03  -2.973412533127534e-05  -2.749361689474835e-05  -1.234613216687352e-06
  4.825999999999897e+01  7.083566393873349e+02  6.439818617976983e+02  1.334335507200068e-02  3.820014346012861e+02  8.031343735169560e-03  7.890660788851428e-03  -2.988012671791715e-05  -2.763933614185081e-05  -1.295815127708267e-06
  4.826999999999897e+01  7.110304377750355e+02  6.458310862079213e+02  1.238080666765101e-02  3.838871425391297e+02  7.733070311328683e-03  7.810579924699775e-03  -3.000116349719679e-05  -2.776101971100061e-05  -1.341693439244279e-06
  4.827999999999896e+01  7.131997661703004e+02  6.472319145270380e+02  1.286847883320359e-02  3.854871191830200e+02  8.178807495297730e-03  8.101791562406245e-03  -3.009745789909860e-05  -2.785893579783012e-05  -1.372391961365155e-06
  4.828999999999896e+01  7.148503992695273e+02  6.481696881235911e+02  1.331245833687159e-02  3.867939067881780e+02  8.609683646447338e-03  8.362209057437014e-03  -3.016824609775307e-05  -2.793226885782693e-05  -1.387457867758509e-06
  4.829999999999896e+01  7.159736986118874e+02  6.486358356674558e+02  1.370425375461726e-02  3.878022090569095e+02  9.031092094574223e-03  8.582319288950847e-03  -3.021312110542575e-05  -2.798058756759304e-05  -1.386655504287107e-06
  4.830999999999896e+01  7.165560375485825e+02  6.486157669067184e+02  1.243124988086821e-02  3.885048496229983e+02  8.533829066444716e-03  8.581102415225006e-03  -3.023134435229197e-05  -2.800306824187137e-05  -1.369565610091028e-06
  4.831999999999896e+01  7.166006564102112e+02  6.481143666875897e+02  1.288875679475358e-02  3.889011874524442e+02  8.951331123520864e-03  8.769228875594216e-03  -3.022326582894732e-05  -2.800014664407236e-05  -1.336378721007210e-06
  4.832999999999895e+01  7.160947774603226e+02  6.471176491680139e+02  1.328998107098078e-02  3.889844747223332e+02  9.360508223949416e-03  8.907348425177111e-03  -3.018818306226452e-05  -2.797102755347303e-05  -1.286700996514680e-06
  4.833999999999895e+01  7.150316000278328e+02  6.456183989843370e+02  1.361836837049260e-02  3.887503044057913e+02  9.757242136160678e-03  8.998938965183447e-03  -3.012577578745298e-05  -2.791535339883750e-05  -1.220354198946373e-06
  4.834999999999895e+01  7.134048063150294e+02  6.436097672110131e+02  1.385882438821562e-02  3.881945022343639e+02  1.013765782372302e-02  9.048304991279928e-03  -3.003574659863791e-05  -2.783278605709182e-05  -1.137175238159971e-06
  4.835999999999895e+01  7.112033414638877e+02  6.410787196476768e+02  1.259146789510900e-02  3.873110021171007e+02  9.469100659908495e-03  9.033440495320297e-03  -2.991747915797341e-05  -2.772257794535327e-05  -1.036828836420947e-06
  4.836999999999895e+01  7.084325536520657e+02  6.380324965303724e+02  1.291384602851557e-02  3.861004063431035e+02  9.828236283290654e-03  9.043331449187866e-03  -2.977142236445252e-05  -2.758530620936661e-05  -9.195625576629255e-07
  4.837999999999894e+01  7.050821845326468e+02  6.344586541390745e+02  1.313778165037460e-02  3.845570912063377e+02  1.016735189268459e-02  9.017017030152038e-03  -2.959699275008710e-05  -2.742024890371442e-05  -7.850682198765837e-07
  4.838999999999894e+01  7.011478877633306e+02  6.303518736139224e+02  1.325434170081538e-02  3.826778376873938e+02  1.048619460756697e-02  8.957087201949003e-03  -2.939398641824691e-05  -2.722714849723429e-05  -6.332447455893981e-07
  4.839999999999894e+01  6.966209772702525e+02  6.257005138850767e+02  1.199609204619357e-02  3.804575645568315e+02  9.654671075131700e-03  8.901680237605585e-03  -2.916189844067430e-05  -2.700532414900654e-05  -4.638293244534766e-07
  4.840999999999894e+01  6.915080402680148e+02  6.205137200302790e+02  1.217183528307392e-02  3.778978061706068e+02  9.957439887050112e-03  8.807166053532987e-03  -2.890123870035639e-05  -2.675546760262993e-05  -2.771115282411385e-07
  4.841999999999894e+01  6.858011220959532e+02  6.147804382265545e+02  1.223439577740909e-02  3.749939260936031e+02  1.024147255194878e-02  8.685733497592539e-03  -2.861153207309714e-05  -2.647692034248395e-05  -7.285337687930399e-08
  4.842999999999893e+01  6.794978286143914e+02  6.084969385158875e+02  1.218389388423527e-02  3.717436813905589e+02  1.050421068188916e-02  8.541444579521948e-03  -2.829266770093226e-05  -2.616950688187943e-05  1.489858947401464e-07
  4.843999999999893e+01  6.725920614186707e+02  6.016532356597188e+02  1.094719513924217e-02  3.681430787840360e+02  9.578990316506233e-03  8.473250205043756e-03  -2.794426313599660e-05  -2.583262995890359e-05  3.885909096624088e-07
  4.844999999999893e+01  6.650910151504663e+02  5.942599797167469e+02  1.093330071721361e-02  3.641944020932762e+02  9.841296989485026e-03  8.319602076351594e-03  -2.756685950166062e-05  -2.546706303055509e-05  6.456475207967507e-07
  4.845999999999893e+01  6.569892230519463e+02  5.863077460883015e+02  1.081572291385555e-02  3.598940923560590e+02  1.008136757911689e-02  8.154167280798338e-03  -2.716010031925785e-05  -2.507222757317434e-05  9.203193153037733e-07
  4.846999999999893e+01  6.482861130365995e+02  5.777944010722614e+02  1.059931539650304e-02  3.552408676607460e+02  1.029645434322543e-02  7.977790016449297e-03  -2.672396279661494e-05  -2.464802987201573e-05  1.212589422872641e-06
  4.847999999999892e+01  6.389815379060050e+02  5.687182045216443e+02  1.028983513790126e-02  3.502336795492863e+02  1.048415745041723e-02  7.789566087825914e-03  -2.625844490581471e-05  -2.419439655670287e-05  1.522427252879167e-06
  4.848999999999892e+01  6.290727484476495e+02  5.590717312090152e+02  9.224372862912340e-03  3.448699189155112e+02  9.623472587904117e-03  7.843489128667495e-03  -2.576332362930685e-05  -2.371087113534621e-05  1.849907924531686e-06
  4.849999999999892e+01  6.185667212459646e+02  5.488664475258812e+02  8.962479418147234e-03  3.391526094594843e+02  9.828624358741678e-03  7.678864363173370e-03  -2.523913445716826e-05  -2.319825036320238e-05  2.194726625142134e-06
  4.850999999999892e+01  6.074599184310022e+02  5.380929031024097e+02  8.137302997119159e-03  3.330788342893567e+02  9.524299380328520e-03  7.605952463300051e-03  -2.468558542705179e-05  -2.265593479573734e-05  2.556980690237718e-06
  4.851999999999892e+01  5.957564494146504e+02  5.267560864283880e+02  8.094890957255003e-03  3.266498226675522e+02  9.805289422864478e-03  7.448618964538315e-03  -2.410293525516442e-05  -2.208425140617387e-05  2.936513148774825e-06
  4.852999999999891e+01  5.834565112258949e+02  5.148532501247853e+02  7.687304095883018e-03  3.198650109789508e+02  9.988563332639318e-03  7.290694140978675e-03  -2.349118440513443e-05  -2.148306960495453e-05  3.333267888947767e-06
  4.853999999999891e+01  5.705620472152939e+02  5.023849091103765e+02  7.140855467287407e-03  3.127245990604914e+02  1.004428594974056e-02  7.073342742130318e-03  -2.285042826479843e-05  -2.085241702013844e-05  3.747163614615799e-06
  4.854999999999891e+01  5.570739717180505e+02  4.893467095104314e+02  6.170548967916813e-03  3.052274691227852e+02  9.374197326014303e-03  7.442884618402122e-03  -2.218059439493572e-05  -2.019198927381219e-05  4.178140148114517e-06
  4.855999999999891e+01  5.429982746330087e+02  4.757505045650876e+02  5.864160584168682e-03  2.973773916231458e+02  9.464780442914435e-03  7.196477059458728e-03  -2.148221423920201e-05  -1.950260709178841e-05  4.625944631165069e-06
  4.856999999999891e+01  5.283359721038167e+02  4.615921241690436e+02  5.477689011492838e-03  2.891736244885657e+02  9.537548097806527e-03  6.907500395559383e-03  -2.075522984410604e-05  -1.878398262508965e-05  5.090516434821587e-06
  4.857999999999890e+01  5.130901529733864e+02  4.468732414443620e+02  5.034704889051805e-03  2.806171702443862e+02  9.559268351396975e-03  6.600795984186488e-03  -1.999980021397032e-05  -1.803622580370454e-05  5.571725713465505e-06
  4.858999999999890e+01  4.972634983234616e+02  4.315911280293760e+02  4.155539964937819e-03  2.717077752413999e+02  9.108504968990506e-03  7.191495948433882e-03  -1.921592973072652e-05  -1.725912715884023e-05  6.069455129138390e-06
  4.859999999999890e+01  4.808609022182714e+02  4.157576077988152e+02  3.852234453276935e-03  2.624495697064502e+02  9.101062648409330e-03  6.911274686878210e-03  -1.840414119615637e-05  -1.645350930548594e-05  6.583499951484426e-06
  4.860999999999890e+01  4.638852215103793e+02  3.993702520217154e+02  3.560812211093568e-03  2.528426189617448e+02  9.058806112347547e-03  6.597957827304558e-03  -1.756444552821570e-05  -1.561917117480081e-05  7.113734090417564e-06
  4.861999999999890e+01  4.463402781019932e+02  3.824318014771581e+02  3.272655022195138e-03  2.428885290647686e+02  8.994398432870985e-03  6.243772136559050e-03  -1.669703649257957e-05  -1.475627991260504e-05  7.659992996879065e-06
  4.862999999999889e+01  4.282300322562023e+02  3.649452365195579e+02  2.983018242254849e-03  2.325890451638176e+02  8.911617116899353e-03  5.855078677023602e-03  -1.580211384472614e-05  -1.386501688073747e-05  8.222107973826381e-06
  4.863999999999889e+01  4.095587666046578e+02  3.469098133396120e+02  2.505089921558255e-03  2.219446832132667e+02  8.725611713738892e-03  6.552925271802788e-03  -1.487974870851194e-05  -1.294528768097416e-05  8.799896153167764e-06
  4.864999999999889e+01  3.903303144274132e+02  3.283369957871794e+02  2.361560735626707e-03  2.109600891060206e+02  8.666503164037413e-03  6.124944285798708e-03  -1.393043298922983e-05  -1.199788856796320e-05  9.393196133901283e-06
  4.865999999999889e+01  3.705490607229823e+02  3.092262516208459e+02  2.210863299344202e-03  1.996360584446419e+02  8.582158860340859e-03  5.698269269184228e-03  -1.295423838015245e-05  -1.102273115851249e-05  1.000182022430795e-05
  4.866999999999889e+01  3.502193303809721e+02  2.895813389836587e+02  2.056271061687708e-03  1.879747878472927e+02  8.474576835572682e-03  5.286467194939402e-03  -1.195138539279382e-05  -1.002004027746631e-05  1.062558375691219e-05
  4.867999999999888e+01  3.293459901857383e+02  2.694026596125192e+02  1.873058442554122e-03  1.759771479645030e+02  8.523581722661872e-03  5.970926366310631e-03  -1.092197630341189e-05  -8.989776210008879e-06  1.126427293043875e-05
  4.868999999999888e+01  3.079323043525694e+02  2.487014333182377e+02  1.840887651874146e-03  1.636482171761796e+02  8.419649564280247e-03  5.546179878418414e-03  -9.866478835764400e-06  -7.932740601545349e-06  1.191775312010073e-05
  4.869999999999888e+01  2.859832404833862e+02  2.274782534771214e+02  1.828161386075874e-03  1.509891261853719e+02  8.305296133854835e-03  5.150930836586080e-03  -8.784991005460420e-06  -6.848899117353721e-06  1.258580782262524e-05
  4.870999999999888e+01  2.635031898343294e+02  2.057374981281852e+02  1.847675055961358e-03  1.380023874323925e+02  8.188680221366221e-03  4.796393554027629e-03  -7.677736925073218e-06  -5.738512298006507e-06  1.326824447655976e-05
  4.871999999999888e+01  2.404967754138314e+02  1.834804330942577e+02  1.858344952420971e-03  1.246890030876153e+02  8.477072947367938e-03  5.366273613224348e-03  -6.544821265949456e-06  -4.601585579259729e-06  1.396483401874755e-05
  4.872999999999887e+01  2.169676045753278e+02  1.607182721552840e+02  2.009632788573472e-03  1.110546352453102e+02  8.399378286403992e-03  5.033168498321577e-03  -5.386708688501027e-06  -3.438929075616928e-06  1.467545428113489e-05
  4.873999999999887e+01  1.929204810448320e+02  1.374525058638519e+02  2.192872755912434e-03  9.710055516482119e+01  8.323461916382285e-03  4.770965325135602e-03  -4.203504252898740e-06  -2.250553651955934e-06  1.539987090659473e-05
  4.874999999999887e+01  1.683597055102677e+02  1.136880541807276e+02  2.414147835107636e-03  8.282953576856337e+01  8.248343896124111e-03  4.583325526727021e-03  -2.995434565326540e-06  -1.036747834320195e-06  1.613788683628043e-05
  4.875999999999887e+01  1.432895414372207e+02  8.942995658572818e+01  2.685773719976377e-03  6.824440630631501e+01  8.175009792600392e-03  4.468956208538746e-03  -1.762725984216140e-06  2.021947316759069e-07  1.688930489670171e-05
  4.876999999999887e+01  1.177133122694144e+02  6.468010051218066e+01  2.834284132326702e-03  5.334592890525335e+01  8.661658859119742e-03  4.999929547678636e-03  -5.054478547032782e-07  1.466238238470969e-06  1.765390399071146e-05
  4.877999999999886e+01  9.163656797893809e+01  3.945026446324516e+01  3.222984133860238e-03  3.814109114057589e+01  8.588465623395084e-03  4.938743295887609e-03  7.758762143732271e-07  2.754547441040717e-06  1.843154274594701e-05
  4.878999999999886e+01  6.506294573421187e+01  1.374261054592241e+01  3.696454139704739e-03  2.263096538280264e+01  8.529676456462710e-03  4.927692273182488e-03  2.081169308397165e-06  4.067079414687593e-06  1.922199062077963e-05
  4.879999999999886e+01  3.799654870028068e+01  -1.243733890607442e+01  4.260941678696708e-03  6.818608309592585e+00  8.496368390330805e-03  4.959240480884160e-03  3.410210810524605e-06  5.403516962083313e-06  2.002504667774741e-05
  4.880999999999886e+01  1.043917803172128e+01  -3.908750595874962e+01  4.407289825787545e-03  -9.295526745922812e+00  9.059341137699154e-03  5.379389187379495e-03  4.763000473623519e-06  6.763810227032768e-06  2.084050512885475e-05
  4.881999999999886e+01  -1.760106022620720e+01  -6.619497856577833e+01  5.143551954269711e-03  -2.570313106369298e+01  9.085084446932483e-03  5.379095068391944e-03  6.138896122598253e-06  8.147075027753421e-06  2.166818204751413e-05
  4.882999999999885e+01  -4.612187852113120e+01  -9.375729408872678e+01  5.956302356448284e-03  -4.240339588834625e+01  9.158796998755919e-03  5.410021390109524e-03  7.537882613870610e-06  9.553248907171939e-06  2.250785291941344e-05
  4.883999999999885e+01  -7.511920393662169e+01  -1.217683211054872e+02  6.819727467010942e-03  -5.939298833776871e+01  9.274736300370841e-03  5.481708540911119e-03  8.959739753590326e-06  1.098198402932414e-05  2.335930796459357e-05
  4.884999999999885e+01  -1.045889374981238e+02  -1.502217517578817e+02  7.710395010620520e-03  -7.666849476601412e+01  9.423620992863589e-03  5.606123792915052e-03  1.040424542208664e-05  1.243292495033342e-05  2.422233574048310e-05
  4.885999999999885e+01  -1.345314173789974e+02  -1.791151859452027e+02  8.054385651548510e-03  -9.422996699120802e+01  1.016606501845552e-02  5.596859855430371e-03  1.187148189754670e-05  1.390601473256571e-05  2.509677833420828e-05
  4.886999999999885e+01  -1.649340062802694e+02  -2.084337520242407e+02  9.027696305020903e-03  -1.120668948006218e+02  1.035789488146328e-02  5.687189310186944e-03  1.336061966392135e-05  1.540026972413430e-05  2.598232899822244e-05
  4.887999999999884e+01  -1.957963711773456e+02  -2.381745951803220e+02  1.000250532492087e-02  -1.301789067847315e+02  1.055837031727327e-02  5.854974428008295e-03  1.487171855032747e-05  1.691561450640148e-05  2.687880688079785e-05
  4.888999999999884e+01  -2.271141382920797e+02  -2.683305950207916e+02  1.098226685492186e-02  -1.485621768461891e+02  1.076462978793275e-02  6.108024249641041e-03  1.640454028493087e-05  1.845165944919521e-05  2.778599154980284e-05
  4.889999999999884e+01  -2.588893227327249e+02  -2.988992144171249e+02  1.114825152719643e-02  -1.672170358651341e+02  1.148678738036886e-02  5.635794697478046e-03  1.795923074804918e-05  2.000835390261526e-05  2.870375770224467e-05
  4.890999999999884e+01  -2.911048166467241e+02  -3.298632257109408e+02  1.215082907418360e-02  -1.861309701258465e+02  1.169592499733098e-02  5.873362968363159e-03  1.953476967775837e-05  2.158458264827038e-05  2.963169537715174e-05
  4.891999999999884e+01  -3.237617177015166e+02  -3.612194825530646e+02  1.317308208787435e-02  -2.053038122826141e+02  1.192326622354347e-02  6.203981393151803e-03  2.113127082021108e-05  2.318027002388046e-05  3.056964950726706e-05
  4.892999999999883e+01  -3.568549891181755e+02  -3.929597919472060e+02  1.420847948945493e-02  -2.247311319117207e+02  1.217187721143285e-02  6.625331264215401e-03  2.274846140346514e-05  2.479497544913023e-05  3.151737652237493e-05
  4.893999999999883e+01  -3.903879512367430e+02  -4.250812663343431e+02  1.398349693335985e-02  -2.444132882785236e+02  1.280010465603836e-02  5.659161427441505e-03  2.438653326891999e-05  2.642863498403661e-05  3.247476440847737e-05
  4.894999999999883e+01  -4.243382821182843e+02  -4.575636892873384e+02  1.504251415622703e-02  -2.643356241499258e+02  1.309669395998466e-02  6.086129897999207e-03  2.604424241467893e-05  2.807998334201952e-05  3.344128921526740e-05
  4.895999999999883e+01  -4.587081714043875e+02  -4.904034098472491e+02  1.609096156961569e-02  -2.844979293487768e+02  1.341876957452918e-02  6.603967272061041e-03  2.772173640029201e-05  2.974892370382324e-05  3.441680203866858e-05
