  1.420999999999974e+01  -2.860227445316288e+01  -5.818169677804987e+01  -3.577996647668631e-01  -2.470762357177946e+01  3.437999711689204e-01  6.579597533998308e-02  -3.078971298145967e-06  -5.266972378929621e-06  4.600028560073330e-06
  1.421999999999974e+01  -2.228285557775269e+01  -4.590013878244771e+01  -5.150356039940260e-01  -2.000256131312576e+01  5.165580673494830e-01  1.582783141106154e-01  -2.480125995584757e-06  -4.184982237956880e-06  3.776724924314293e-06
  1.422999999999974e+01  -1.557580961687299e+01  -3.283073577743366e+01  -4.936950609389866e-01  -1.502939781740242e+01  5.025549068383406e-01  1.516147925727884e-01  -1.858173530116746e-06  -3.065155037929504e-06  2.923927258700532e-06
  1.423999999999974e+01  -8.527731141327271e+00  -1.908775562563502e+01  -4.637055247292912e-01  -9.787173305447617e+00  4.775961523768096e-01  1.406635305374107e-01  -1.203462255818440e-06  -1.887839792384858e-06  2.025494611819341e-06
  1.424999999999974e+01  -1.166176862169198e+00  -4.726187292098365e+00  -4.266508106002057e-01  -4.296198155685466e+00  4.427732784621283e-01  1.260045413517949e-01  -5.184865561603220e-07  -6.576183369477087e-07  1.084935989928826e-06
  1.425999999999974e+01  6.424348197456319e+00  1.009187785688209e+01  -6.273642169937125e-01  1.449024243536578e+00  6.566026747020874e-01  2.387088325095043e-01  2.075208826209212e-07  6.502702786357589e-07  8.332984302438971e-08
  1.426999999999974e+01  1.431591629116124e+01  2.549627314568506e+01  -5.717413745770801e-01  7.366460979702047e+00  6.101378190843950e-01  2.195822897182237e-01  9.442730374336889e-07  1.970846111119030e-06  -9.293472929930089e-07
  1.427999999999974e+01  2.242358581545831e+01  4.132441359486474e+01  -5.106249068827879e-01  1.345968787250847e+01  5.551734615409618e-01  1.974756145035441e-01  1.702226101605744e-06  3.327699329708462e-06  -1.971385338536863e-06
  1.428999999999974e+01  3.062072576577535e+01  5.735662559705708e+01  -7.559573842579618e-01  1.972154057144148e+01  8.018247004467802e-01  3.279099307731024e-01  2.493699855366489e-06  4.748185099298798e-06  -3.062514591008657e-06
  1.429999999999974e+01  3.904396864050332e+01  7.379780255893874e+01  -6.744672680333245e-01  2.607854975415500e+01  7.330526834353014e-01  3.001232503306974e-01  3.282973013031689e-06  6.157776673267115e-06  -4.147767378215385e-06
  1.430999999999974e+01  4.756568962315721e+01  9.042781441499723e+01  -5.896629779843506e-01  3.252263575095232e+01  6.577217040576965e-01  2.702828963173465e-01  4.082459348307621e-06  7.583582935530989e-06  -5.246973550569065e-06
  1.431999999999974e+01  5.614263786937408e+01  1.071604976842996e+02  -5.031187735072477e-01  3.902119416951408e+01  5.773513089889281e-01  2.391008014965617e-01  4.888177124752095e-06  9.018378089540186e-06  -6.354582026978529e-06
  1.432999999999974e+01  6.461772301650403e+01  1.237482598691036e+02  -7.578924178510915e-01  4.556576566301570e+01  8.320738259017821e-01  3.721350155120685e-01  5.711057261301810e-06  1.048906039807875e-05  -7.488739962811994e-06
  1.433999999999974e+01  7.316742134578575e+01  1.404105639532182e+02  -6.496171985991220e-01  5.206707268254360e+01  7.370373339619900e-01  3.347100932543492e-01  6.515671145657652e-06  1.191743082563215e-05  -8.594081096964225e-06
  1.434999999999974e+01  8.163387962079125e+01  1.569001743038101e+02  -5.422805334992451e-01  5.851783085494607e+01  6.395440415356364e-01  2.970974283080176e-01  7.313598943154791e-06  1.333133396036614e-05  -9.689812624960246e-06
  1.435999999999974e+01  8.983302753630802e+01  1.729376314991526e+02  -8.181794728715686e-01  6.489924127597709e+01  8.984500894682875e-01  4.334515415095708e-01  8.115627726196822e-06  1.475629299529691e-05  -1.079228923356009e-05
  1.436999999999974e+01  9.798716231435867e+01  1.887898833776793e+02  -6.894546538322790e-01  7.113468069171431e+01  7.854760873237668e-01  3.888440436111322e-01  8.885249829827546e-06  1.611431752274052e-05  -1.184783822310307e-05
  1.437999999999974e+01  1.059103704945708e+02  2.041770607157031e+02  -5.647595228835507e-01  7.720732480522132e+01  6.730428059090725e-01  3.453311850163911e-01  9.634399889834628e-06  1.743298525638321e-05  -1.287468849619833e-05
  1.438999999999974e+01  1.135523295303981e+02  2.189997599699724e+02  -4.451705896966178e-01  8.307887941175679e+01  5.626918383096112e-01  3.035595674832692e-01  1.035841094185509e-05  1.870393629186132e-05  -1.386642799947122e-05
  1.439999999999974e+01  1.207157342821359e+02  2.329813691556329e+02  -6.871734210225346e-01  8.872546662902441e+01  7.887767731416684e-01  4.215894516361411e-01  1.106510366250542e-05  1.994831421073856e-05  -1.483487847337184e-05
  1.440999999999974e+01  1.276457773477493e+02  2.463785404490608e+02  -5.485510896375370e-01  9.407577647347937e+01  6.646184598463192e-01  3.733436340331567e-01  1.172325886176301e-05  2.109562604789213e-05  -1.573448743590095e-05
  1.441999999999974e+01  1.341443879927610e+02  2.589162669492791e+02  -4.181906329911053e-01  9.911057776643086e+01  5.457578206714934e-01  3.281417897751894e-01  1.234228674483552e-05  2.217017699137407e-05  -1.657980790500733e-05
  1.442999999999974e+01  1.400127278460908e+02  2.703249662817383e+02  -6.476039472214735e-01  1.038010644618348e+02  7.415488208323132e-01  4.320140353956379e-01  1.292789208446644e-05  2.318743828625645e-05  -1.737833533522689e-05
  1.443999999999974e+01  1.455067862708812e+02  2.808636551718454e+02  -5.009967126043187e-01  1.080903056430262e+02  6.099069160028883e-01  3.803168845551562e-01  1.345324165314406e-05  2.408859953589796e-05  -1.809355401552637e-05
  1.444999999999974e+01  1.504256992971810e+02  2.902630402692043e+02  -3.658382548174628e-01  1.119545012146603e+02  4.868892447512325e-01  3.329764074410935e-01  1.392609716210872e-05  2.489329159718206e-05  -1.873636336694390e-05
  1.445999999999974e+01  1.547243064054596e+02  2.984354763821344e+02  -2.422582663859603e-01  1.153590718482746e+02  3.735950724428403e-01  2.903761545137734e-01  1.434224670830258e-05  2.559412728116428e-05  -1.930111641124212e-05
  1.446999999999974e+01  1.582135275017584e+02  3.051476044792640e+02  -3.969480086285657e-01  1.182664995965330e+02  4.989211868222888e-01  3.571547492036498e-01  1.470344644529331e-05  2.619889722598223e-05  -1.978867149262229e-05
  1.447999999999974e+01  1.611479187030671e+02  3.106258887087650e+02  -2.631150541687338e-01  1.206498975105948e+02  3.769758856119562e-01  3.096536019684012e-01  1.499247879767773e-05  2.666718461792380e-05  -2.017817591242673e-05
  1.448999999999974e+01  1.633383626075623e+02  3.146403624351528e+02  -1.436026129186589e-01  1.224793816010137e+02  2.677417384655194e-01  2.679988785632146e-01  1.521334872405032e-05  2.701162669382514e-05  -2.047438535738469e-05
  1.449999999999974e+01  1.647486661251303e+02  3.171221549046059e+02  -3.782910111746193e-02  1.237271269849611e+02  1.718400050619384e-01  2.323388960444357e-01  1.536266167375908e-05  2.722640157139040e-05  -2.067286092039131e-05
  1.450999999999974e+01  1.652311448370938e+02  3.179079479180395e+02  -1.189624013364090e-01  1.243585440632043e+02  2.119672801486336e-01  2.565662897520973e-01  1.543680997015837e-05  2.730660883919311e-05  -2.076568443406926e-05
  1.451999999999973e+01  1.649902013513540e+02  3.171521612801580e+02  -1.179176521453560e-02  1.243662597789812e+02  1.141083348452001e-01  2.185234712684806e-01  1.543221332357046e-05  2.724263988628504e-05  -2.075396841584009e-05
  1.452999999999973e+01  1.638791014463002e+02  3.146965379991850e+02  7.996009668755336e-02  1.237233252171027e+02  3.140835286513907e-02  1.871216912013564e-01  1.534765958119055e-05  2.703486836405482e-05  -2.063374931308501e-05
  1.453999999999973e+01  1.617682572752254e+02  3.104189914568295e+02  7.243751732147619e-02  1.223835191693070e+02  2.973029817442577e-03  1.757650044220956e-01  1.517714227971931e-05  2.667281155637358e-05  -2.039264526814102e-05
  1.454999999999973e+01  1.588548548473183e+02  3.044529996730485e+02  1.607914898482274e-01  1.203845742343784e+02  -7.996396617290938e-02  1.426071300584858e-01  1.492502789033468e-05  2.616366828870112e-05  -2.004495593640665e-05
  1.455999999999973e+01  1.550119261493067e+02  2.966831759355303e+02  2.322562517757477e-01  1.176899241339215e+02  -1.454162385432195e-01  1.167719119689451e-01  1.458767882986034e-05  2.550232299959227e-05  -1.958240931741848e-05
  1.456999999999973e+01  1.502284913217889e+02  2.870918752395367e+02  2.885199054298325e-01  1.142908620080139e+02  -1.936883400975059e-01  9.803156415164418e-02  1.416401191223116e-05  2.468723844384912e-05  -1.900384788039708e-05
  1.457999999999973e+01  1.444422748339896e+02  2.756658807440074e+02  3.617027170749663e-01  1.101547458351091e+02  -3.138316077700933e-01  3.916679451781765e-02  1.364222323654175e-05  2.369478913584423e-05  -1.828858668682575e-05
  1.458999999999973e+01  1.377683601506310e+02  2.624273530534215e+02  4.065703527922327e-01  1.053330741381895e+02  -3.562642091985419e-01  2.119235384664766e-02  1.304309619159487e-05  2.256750164924763e-05  -1.747455390113457e-05
  1.459999999999973e+01  1.301468591283326e+02  2.473681911577544e+02  4.359308093480011e-01  9.980144840930886e+01  -3.807076304233833e-01  1.057945046401721e-02  1.235707446683443e-05  2.128679020452581e-05  -1.654476701637914e-05
  1.460999999999973e+01  1.215537415265268e+02  2.305292304931902e+02  6.030254425770585e-01  9.351470188848943e+01  -5.796292854099422e-01  -8.806285027225520e-02  1.157050603567314e-05  1.982350994192028e-05  -1.547479654040811e-05
  1.461999999999973e+01  1.120693961288773e+02  2.119076543669913e+02  6.143717857338058e-01  8.658132774623803e+01  -5.938813096247563e-01  -9.581467431132702e-02  1.071216083539513e-05  1.823893219379826e-05  -1.431594548848874e-05
  1.462999999999973e+01  1.016735497743582e+02  1.915517155086036e+02  6.106446744961679e-01  7.896498469518893e+01  -5.901410213526154e-01  -9.638311096326393e-02  9.770321825967901e-06  1.650849620117123e-05  -1.304708397870325e-05
  1.463999999999973e+01  9.038847406252773e+01  1.695098486030923e+02  5.942937139805372e-01  7.068204425899015e+01  -5.697685663803249e-01  -9.048073637669932e-02  8.746962688059604e-06  1.463622694477397e-05  -1.167125193161203e-05
  1.464999999999973e+01  7.827082911875915e+01  1.459476172091778e+02  8.360766364960456e-01  6.170913645038284e+01  -8.477540532735827e-01  -2.316421335793760e-01  7.623999550728302e-06  1.258340021591331e-05  -1.015883008833739e-05
  1.465999999999973e+01  6.529822681199921e+01  1.207297202954191e+02  7.953669945297029e-01  5.215784406471023e+01  -8.123881751319739e-01  -2.206153732792353e-01  6.445158817679166e-06  1.044168106149295e-05  -8.580043344685538e-06
  1.466999999999973e+01  5.153252450844069e+01  9.402927304277206e+01  7.436489312060095e-01  4.201207444684223e+01  -7.616316919271920e-01  -2.037332141278922e-01  5.193742166491842e-06  8.175644108924855e-06  -6.907485820250918e-06
  1.467999999999973e+01  3.707606292639788e+01  6.606055881694252e+01  1.068828178580166e+00  3.123792389009268e+01  -1.102292635656821e+00  -3.759741724804416e-01  3.850959808551606e-06  5.742626289389099e-06  -5.109387313459654e-06
  1.468999999999973e+01  2.185974368222893e+01  3.667629507815772e+01  9.866431036478284e-01  2.000294743962327e+01  -1.032674434373712e+00  -3.519457140940189e-01  2.466525449172028e-06  3.250316791740146e-06  -3.266422592914255e-06
  1.469999999999973e+01  5.991661316758107e+00  6.099017122749986e+00  8.958941480785976e-01  8.279317268735261e+00  -9.497256885635921e-01  -3.230240544394510e-01  1.022530684285395e-06  6.584208102409444e-07  -1.348259815634050e-06
  1.470999999999973e+01  -1.047120769220342e+01  -2.555643322765885e+01  7.992286165525258e-01  -3.890648700672478e+00  -8.555187149969656e-01  -2.901684112954238e-01  -4.758900371251091e-07  -2.023464399405226e-06  6.379116203696051e-07
  1.471999999999973e+01  -2.735001868154766e+01  -5.796391247039905e+01  1.171140701748607e+00  -1.651383575735412e+01  -1.238843112684240e+00  -4.878031460038053e-01  -2.049179090965191e-06  -4.840860734845367e-06  2.724108705011488e-06
  1.472999999999973e+01  -4.481277546569159e+01  -9.139128777413777e+01  1.041542503899452e+00  -2.943367611502646e+01  -1.123168706953662e+00  -4.460977048376707e-01  -3.638431817856166e-06  -7.669720554647504e-06  4.821228791957039e-06
  1.473999999999973e+01  -6.267334940092930e+01  -1.255038234904232e+02  9.093461159006554e-01  -4.265290453288103e+01  -9.993082257682395e-01  -4.017558485362400e-01  -5.264057013539246e-06  -1.055514752250291e-05  6.961361452043290e-06
  1.474999999999973e+01  -8.085754655128650e+01  -1.601550902441223e+02  7.768320795381830e-01  -5.611643977127384e+01  -8.694952235085507e-01  -3.557603034044334e-01  -6.919359566766558e-06  -1.348490170798675e-05  9.135366313499075e-06
  1.475999999999973e+01  -9.913938946792742e+01  -1.949758641328610e+02  1.160884514937678e+00  -6.982862090681810e+01  -1.261971822993862e+00  -5.576398157005935e-01  -8.622238442858370e-06  -1.650266976444012e-05  1.137247171329397e-05
  1.476999999999973e+01  -1.177333629757305e+02  -2.302346093595577e+02  9.933983771379186e-01  -8.360021078705981e+01  -1.109901792341055e+00  -5.019876351365476e-01  -1.031395080013036e-05  -1.947946748497458e-05  1.358274574109340e-05
  1.477999999999973e+01  -1.364071678707346e+02  -2.655556164285413e+02  8.293946649271585e-01  -9.743497707002021e+01  -9.557269856086877e-01  -4.462648540753128e-01  -1.201316932580125e-05  -2.246030878495609e-05  1.579686730044386e-05
  1.478999999999973e+01  -1.548865823408336e+02  -3.005120826229015e+02  1.252361604227281e+00  -1.113175249425406e+02  -1.355671566670061e+00  -6.561369970212800e-01  -1.373741622229251e-05  -2.548595542903101e-05  1.804110899934647e-05
  1.479999999999973e+01  -1.734578067404800e+02  -3.354449195422420e+02  1.054218439517787e+00  -1.250782571888155e+02  -1.178416942902668e+00  -5.896381027709880e-01  -1.542566734805365e-05  -2.842806632861257e-05  2.022771500202034e-05
  1.480999999999973e+01  -1.918390874340820e+02  -3.699202538334687e+02  8.638215432860132e-01  -1.387025363659195e+02  -1.003406520761196e+00  -5.248223593124459e-01  -1.709697623003515e-05  -3.133039806037476e-05  2.238561890337740e-05
  1.481999999999973e+01  -2.099363030518747e+02  -4.037581628190923e+02  6.824743839431782e-01  -1.521208618510739e+02  -8.327422390245807e-01  -4.625401519631971e-01  -1.874286881848052e-05  -3.417793190936952e-05  2.450368626067563e-05
  1.482999999999973e+01  -2.274464565543426e+02  -4.365250559947884e+02  1.057799355230350e+00  -1.653056167982640e+02  -1.184884240301918e+00  -6.479114648293234e-01  -2.037601686233616e-05  -3.700396367750485e-05  2.660132696343437e-05
  1.483999999999973e+01  -2.446900728569350e+02  -4.685424894911741e+02  8.455021144894667e-01  -1.780931524024119e+02  -9.938768047587938e-01  -5.756282588438950e-01  -2.194280818181635e-05  -3.969138602587162e-05  2.860187079350435e-05
  1.484999999999973e+01  -2.613599818223045e+02  -4.993751185407012e+02  6.464920805269726e-01  -1.904615344567579e+02  -8.117145985799858e-01  -5.076465946313305e-01  -2.345811446527980e-05  -4.227809159795518e-05  3.052863090665150e-05
  1.485999999999973e+01  -2.771397496954849e+02  -5.285858948581002e+02  1.016740304041569e+00  -2.023702538085286e+02  -1.124013264028116e+00  -6.771900943622570e-01  -2.493117877636564e-05  -4.478806167978477e-05  3.239438616487505e-05
  1.486999999999973e+01  -2.923762029629613e+02  -5.565096779690658e+02  7.910538184953242e-01  -2.136802882239602e+02  -9.231961565479783e-01  -5.991691680627083e-01  -2.631447266002743e-05  -4.712196001330754e-05  3.413532594433117e-05
  1.487999999999973e+01  -3.067477311631275e+02  -5.827069374493547e+02  5.829154581275194e-01  -2.243577772102329e+02  -7.358021061799161e-01  -5.272406281206579e-01  -2.762018205966100e-05  -4.930987702102504e-05  3.576916098712024e-05
  1.488999999999973e+01  -3.201592855661119e+02  -6.070023191698444e+02  3.921556439060355e-01  -2.343330245820028e+02  -5.631995739618508e-01  -4.618701569875525e-01  -2.883977575231235e-05  -5.133721498252234e-05  3.728516942078795e-05
  1.489999999999973e+01  -3.322926234619399e+02  -6.289924562422920e+02  6.586702343222894e-01  -2.435440263484615e+02  -7.765355862387417e-01  -5.813613144187738e-01  -2.997628540731109e-05  -5.321612024130354e-05  3.868642255253500e-05
  1.490999999999973e+01  -3.435100255438512e+02  -6.489812901905943e+02  4.497040718479768e-01  -2.519032891051135e+02  -5.912305373635776e-01  -5.082835998062800e-01  -3.099596505597054e-05  -5.487384745658952e-05  3.993084600458449e-05
  1.491999999999973e+01  -3.534934985259537e+02  -6.665708210455209e+02  2.617258763177736e-01  -2.593607289366296e+02  -4.247345495042192e-01  -4.432673274789948e-01  -3.190513480658590e-05  -5.632968122288808e-05  4.102721859681677e-05
  1.492999999999973e+01  -3.619545463056470e+02  -6.814161258758965e+02  4.746965450749016e-01  -2.658524327178238e+02  -5.557689944150523e-01  -5.242969635874726e-01  -3.270081745471484e-05  -5.758162825054739e-05  4.196947647222139e-05
  1.493999999999973e+01  -3.692244205206395e+02  -6.937660843319392e+02  2.756039182451404e-01  -2.713157629135783e+02  -3.806186552930495e-01  -4.526959353597002e-01  -3.336337064021370e-05  -5.858961459518172e-05  4.273732375642336e-05
  1.494999999999973e+01  -3.750144465332164e+02  -7.032805564348801e+02  1.005742294474636e-01  -2.756990404740106e+02  -2.278958519979011e-01  -3.905245790525688e-01  -3.389364770788438e-05  -5.935973977499076e-05  4.333096874613540e-05
  1.495999999999973e+01  -3.792516042163424e+02  -7.098319050811006e+02  -5.224604244318331e-02  -2.789491096589728e+02  -9.778145869691462e-02  -3.377085848552469e-01  -3.428510805846422e-05  -5.988143096647205e-05  4.374275394562912e-05
  1.496999999999973e+01  -3.816757941266602e+02  -7.131443485004950e+02  1.999828515198214e-02  -2.809751016327257e+02  -9.853421039821549e-02  -3.527387240098352e-01  -3.452868238444507e-05  -6.013908361007512e-05  4.395616821497583e-05
  1.497999999999973e+01  -3.826123969836202e+02  -7.134367136267476e+02  -1.317034408826145e-01  -2.818067402733510e+02  3.225816456957351e-02  -2.967683558069789e-01  -3.462224322457693e-05  -6.012969330617716e-05  4.397923300115500e-05
  1.498999999999972e+01  -3.818076142385310e+02  -7.104468010013588e+02  -2.592591679430182e-01  -2.813696815693388e+02  1.380124825874807e-01  -2.510059583201071e-01  -3.456045441262449e-05  -5.984588130414336e-05  4.380177814759308e-05
  1.499999999999972e+01  -3.792111966352708e+02  -7.040922881835110e+02  -3.654145878408092e-01  -2.796275274526689e+02  2.193536360947593e-01  -2.150408461843008e-01  -3.433880942793934e-05  -5.928086555983994e-05  4.341897610794339e-05
  1.500999999999972e+01  -3.746505562522295e+02  -6.942383352606016e+02  -4.003354312069252e-01  -2.765019057121069e+02  3.439182299930271e-01  -1.656586166128267e-01  -3.393968263654266e-05  -5.839985568129515e-05  4.280213859765705e-05
  1.501999999999972e+01  -3.683506886196145e+02  -6.809705806579809e+02  -4.922619956949270e-01  -2.720551406542747e+02  4.154135077398369e-01  -1.311052670038960e-01  -3.338520419803888e-05  -5.725157003930071e-05  4.199388469949806e-05
  1.502999999999972e+01  -3.601498896760771e+02  -6.641733505294719e+02  -5.625633942403632e-01  -2.662257033328310e+02  4.623671177788619e-01  -1.061900359315121e-01  -3.266126961610280e-05  -5.580888293146628e-05  4.097108788697218e-05
  1.503999999999972e+01  -3.499117894020093e+02  -6.437729623905578e+02  -7.272158405982668e-01  -2.589070226020380e+02  6.994278272647546e-01  -2.133461453306292e-04  -3.174727473745817e-05  -5.402848911393258e-05  3.969891347621841e-05
  1.504999999999972e+01  -3.378524329134185e+02  -6.198565051252102e+02  -7.738726929533232e-01  -2.502647004112664e+02  7.339186358289728e-01  2.219755343804167e-02  -3.067806397507125e-05  -5.198797532256472e-05  3.824082652846857e-05
  1.505999999999972e+01  -3.238499346114344e+02  -5.923733887495218e+02  -7.996662137864231e-01  -2.402110926262764e+02  7.431380228731815e-01  3.466795955811428e-02  -2.943627983444011e-05  -4.965130150049378e-05  3.656741709445947e-05
  1.506999999999972e+01  -3.079082840131675e+02  -5.613438847376984e+02  -8.084463225592647e-01  -2.287491837912443e+02  7.288738932353913e-01  3.801746687009118e-02  -2.802221568194381e-05  -4.702021281481973e-05  3.468015482532299e-05
  1.507999999999972e+01  -2.900069451706444e+02  -5.268738157794068e+02  -1.076816842989492e+00  -2.158015441988075e+02  1.080419233895481e+00  2.067914930187756e-01  -2.640771095912076e-05  -4.403552425737774e-05  3.253501097757680e-05
  1.508999999999972e+01  -2.702345692569929e+02  -4.888864743578428e+02  -1.052874691581091e+00  -2.015540836907439e+02  1.046109484458282e+00  2.037688919588321e-01  -2.465225713204180e-05  -4.082378965730021e-05  3.022667987512753e-05
  1.509999999999972e+01  -2.485860942423074e+02  -4.475100342751722e+02  -1.013641976188028e+00  -1.859457544633983e+02  9.897622156066845e-01  1.920520658935296e-01  -2.273043736380460e-05  -3.733172126439165e-05  2.771534508598709e-05
  1.510999999999972e+01  -2.251025804795060e+02  -4.029203214059310e+02  -1.411949287343798e+00  -1.688782269921603e+02  1.436325727722182e+00  4.096625582933077e-01  -2.061322076910144e-05  -3.349488804647318e-05  2.495359960364333e-05
  1.511999999999972e+01  -1.998305928550864e+02  -3.550475432957259e+02  -1.330287031195359e+00  -1.506391521807199e+02  1.354605508714576e+00  3.886014887305879e-01  -1.836972906465314e-05  -2.946387031620205e-05  2.205277449713017e-05
  1.512999999999972e+01  -1.728283031578584e+02  -3.040921487098379e+02  -1.236089764925395e+00  -1.311457042259049e+02  1.253454396645226e+00  3.599119930043180e-01  -1.597304303997717e-05  -2.517899818697792e-05  1.896876999116601e-05
  1.513999999999972e+01  -1.441631141679085e+02  -2.501893927239402e+02  -1.133317473068993e+00  -1.104463291043415e+02  1.135733132618554e+00  3.248847486233492e-01  -1.342906579463249e-05  -2.065159295359711e-05  1.570998095869754e-05
  1.514999999999972e+01  -1.139968288882966e+02  -1.936921192703794e+02  -1.608254121639302e+00  -8.848341759763437e+01  1.654350191539546e+00  5.873554128678670e-01  -1.070527789171217e-05  -1.581077992946204e-05  1.222639458648254e-05
  1.515999999999972e+01  -8.224166295229405e+01  -1.343688359722951e+02  -1.457761239479729e+00  -6.554349133264888e+01  1.507410942795313e+00  5.403231333619399e-01  -7.888515875096369e-06  -1.083857089237155e-05  8.648038613673734e-06
  1.516999999999972e+01  -4.907889881528804e+01  -7.259795906238952e+01  -1.302804356482922e+00  -4.158188633588779e+01  1.347870543407563e+00  4.885052837079600e-01  -4.947278871992877e-06  -5.666359857515847e-06  4.926244681638601e-06
  1.517999999999972e+01  -1.473873700740167e+01  -8.791843550777109e+00  -1.871241963459803e+00  -1.653101731749569e+01  1.920265039705467e+00  7.794622382256469e-01  -1.850263249822590e-06  -2.217008919317967e-07  1.010433556142353e-06
  1.518999999999972e+01  2.092409924667831e+01  5.726328038028163e+01  -1.661693977521223e+00  9.243491971467130e+00  1.728036047059480e+00  7.133908458645141e-01  1.310607381243666e-06  5.297739201128475e-06  -2.959160614672202e-06
  1.519999999999972e+01  5.766090618174400e+01  1.251313370411185e+02  -1.452763839094314e+00  3.580015134349296e+01  1.528050904807482e+00  6.444762358609614e-01  4.566410415167428e-06  1.096367036160582e-05  -7.033023219298405e-06
  1.520999999999972e+01  9.534432839958474e+01  1.945733695193580e+02  -1.247745653949913e+00  6.304798169255223e+01  1.323468482515907e+00  5.740732642186008e-01  7.905993965267287e-06  1.675622773404421e-05  -1.119667469209636e-05
  1.521999999999972e+01  1.336443532662364e+02  2.650401508195277e+02  -1.843431530499859e+00  9.100810656605593e+01  1.903542042114844e+00  8.788340450376366e-01  1.135892574794005e-05  2.274257230810992e-05  -1.549537574911166e-05
  1.522999999999972e+01  1.728160258543128e+02  3.368663022677387e+02  -1.585425428310588e+00  1.193406795346154e+02  1.666411047829770e+00  7.927887251164700e-01  1.482750078233916e-05  2.872022708613797e-05  -1.978854267513905e-05
  1.523999999999972e+01  2.125096723143660e+02  4.094790443116612e+02  -1.336892951282838e+00  1.480608300365244e+02  1.430248062830306e+00  7.074564816586674e-01  1.834241559951411e-05  3.475854634299757e-05  -2.412355329247635e-05
  1.524999999999972e+01  2.525708803603066e+02  4.825946708377779e+02  -1.100068207288318e+00  1.770583722356633e+02  1.197962614266000e+00  6.240612457945670e-01  2.189014808649487e-05  4.083400847914863e-05  -2.848335886928339e-05
  1.525999999999972e+01  2.926090113610398e+02  5.556200915493331e+02  -1.659192426977169e+00  2.063373443881756e+02  1.736539323596868e+00  9.090072500170682e-01  2.549360949547416e-05  4.700476759659930e-05  -3.290547478486274e-05
  1.526999999999972e+01  3.329248590211620e+02  6.288565904420412e+02  -1.370817947905983e+00  2.355352759294561e+02  1.474180388206895e+00  8.102677986421175e-01  2.906142620625709e-05  5.307523695586063e-05  -3.725684604684713e-05
  1.527999999999972e+01  3.731132968453805e+02  7.016953998222929e+02  -1.099684234753763e+00  2.646575574851825e+02  1.221512507491552e+00  7.158199253826500e-01  3.261864351123559e-05  5.910792020193624e-05  -4.157883837680662e-05
  1.528999999999972e+01  4.127320962759578e+02  7.734901889547976e+02  -1.691913214478733e+00  2.936782589118337e+02  1.732697815179413e+00  9.953392470992181e-01  3.618441694701504e-05  6.515019120571489e-05  -4.590125501825496e-05
  1.529999999999972e+01  4.521520352147982e+02  8.445977514588996e+02  -1.373673262422695e+00  3.222690483416538e+02  1.451334585618293e+00  8.848808317748297e-01  3.967084284891547e-05  7.102187630458614e-05  -5.010228793379496e-05
  1.530999999999972e+01  4.909150020759472e+02  9.143552936209045e+02  -1.078370592257566e+00  3.504069251306422e+02  1.185653081154245e+00  7.811924712025167e-01  4.310029925136710e-05  7.677686368787306e-05  -5.421714479091374e-05
  1.531999999999972e+01  5.288400480988357e+02  9.824390905650635e+02  -8.063042425591850e-01  3.779627990719342e+02  9.376846537320810e-01  6.850942748242046e-01  4.645693351936739e-05  8.238844376860911e-05  -5.822665751597715e-05
  1.532999999999972e+01  5.654537148699286e+02  1.048204305599882e+03  -1.284042428702530e+00  4.048774994590630e+02  1.338931913457220e+00  9.083156062530215e-01  4.975131254198892e-05  8.788928411352903e-05  -6.214877248891866e-05
  1.533999999999972e+01  6.011619841147110e+02  1.111971877636218e+03  -9.732536944074465e-01  4.308673447389618e+02  1.068837342118737e+00  7.987772118874858e-01  5.291053662153815e-05  9.312579333650013e-05  -6.588354750550124e-05
  1.534999999999972e+01  6.354837171708326e+02  1.173092317577760e+03  -6.908173395633044e-01  4.558844005103623e+02  8.218380729384309e-01  6.990715365025180e-01  5.594902404531217e-05  9.813869467505110e-05  -6.945560435035003e-05
  1.535999999999972e+01  6.679527275772339e+02  1.230951348507172e+03  -1.141735463247679e+00  4.798546215098569e+02  1.140119827834177e+00  8.859348372424255e-01  5.886976507917891e-05  1.029425823859544e-04  -7.287108412118723e-05
  1.536999999999972e+01  6.989694702791268e+02  1.285832648149236e+03  -8.291061248066098e-01  5.025286550003477e+02  8.753891037375315e-01  7.737896548395941e-01  6.161485458320579e-05  1.074206622149396e-04  -7.605449363534460e-05
  1.537999999999972e+01  7.280589193681957e+02  1.337116286625927e+03  -5.494904957106601e-01  5.238443693904067e+02  6.387249142319226e-01  6.736144681886156e-01  6.419202877066207e-05  1.115971920700556e-04  -7.901972099731012e-05
  1.538999999999972e+01  7.550465032593745e+02  1.384496432487838e+03  -3.009456855122949e-01  5.436766554167793e+02  4.306668351702792e-01  5.855442797708836e-01  6.658594153633558e-05  1.154470675026576e-04  -8.174896006049144e-05
  1.539999999999972e+01  7.794732333744475e+02  1.427407346794740e+03  -5.773318039805425e-01  5.619068475937846e+02  5.919903807993526e-01  6.903235793980003e-01  6.879094844052239e-05  1.189675239743903e-04  -8.423470484261232e-05
  1.540999999999972e+01  8.017557105972603e+02  1.466103256556146e+03  -3.129723945141321e-01  5.783948347179822e+02  3.756075147501977e-01  5.941975736966629e-01  7.076987891348267e-05  1.220830744183430e-04  -8.643376108403822e-05
