  5.703999999999722e+01  -1.093744465251354e+03  -3.039342519929131e+03  -1.389903605300025e-01  4.112340019871897e+02  5.400715829954812e-01  -1.994772995828691e-01  1.128636717077376e-05  -8.130945429213001e-05  -1.133366057277597e-05
  5.704999999999722e+01  -1.096475681913193e+03  -3.055457204499872e+03  -1.782125110519548e-01  4.127459825580864e+02  6.424811361435149e-01  -2.546354323012299e-01  1.125897132671579e-05  -8.166307195206270e-05  -1.003942501642253e-05
  5.705999999999722e+01  -1.098849988422992e+03  -3.070458022297392e+03  -1.497783549178862e-01  4.142298879636891e+02  6.055660455943223e-01  -2.379140752210603e-01  1.123465878994175e-05  -8.199894049867916e-05  -8.756655498731343e-06
  5.706999999999721e+01  -1.100919513241965e+03  -3.084405839494457e+03  -1.237392605439287e-01  4.157200823914739e+02  5.708923167125256e-01  -2.214633401195118e-01  1.121407619931758e-05  -8.231958525127666e-05  -7.485371903025047e-06
  5.707999999999721e+01  -1.102694456513407e+03  -3.097323118211630e+03  -9.969532897974333e-02  4.172232786898469e+02  5.385379159700706e-01  -2.054876759447964e-01  1.119762196113929e-05  -8.262568983339912e-05  -6.226126248556165e-06
  5.708999999999721e+01  -1.104213534593289e+03  -3.109285528361331e+03  -1.175607883452540e-01  4.187691024675761e+02  6.138441217088322e-01  -2.529705904597146e-01  1.118612865997158e-05  -8.292089963206406e-05  -4.977743403459593e-06
  5.709999999999721e+01  -1.105429476628439e+03  -3.120214936138520e+03  -9.480838394714143e-02  4.203176789005112e+02  5.772725174304753e-01  -2.356420352640242e-01  1.117920185530293e-05  -8.320028101939530e-05  -3.743891653640504e-06
  5.710999999999721e+01  -1.106383733688352e+03  -3.130186842659772e+03  -7.398884476364649e-02  4.218993552237280e+02  5.433837556487779e-01  -2.187710550193947e-01  1.117750532611972e-05  -8.346717373193542e-05  -2.523450074550748e-06
  5.711999999999721e+01  -1.107087456995822e+03  -3.139226651773664e+03  -5.526499518884027e-02  4.235206187779382e+02  5.122453851250617e-01  -2.024415342072931e-01  1.118138285143383e-05  -8.372229443016046e-05  -1.316763662773718e-06
  5.712999999999720e+01  -1.107551725441277e+03  -3.147359970067529e+03  -3.868486023036361e-02  4.251878001770995e+02  4.839178695969957e-01  -1.868040084289994e-01  1.119116387034662e-05  -8.396636750284269e-05  -1.241332924609653e-07
  5.713999999999720e+01  -1.107800855768874e+03  -3.154673589893224e+03  -3.578182823930464e-02  4.269254471617277e+02  5.243887968589513e-01  -2.226609485790431e-01  1.120772529452064e-05  -8.420389301610858e-05  1.056698536943619e-06
  5.714999999999720e+01  -1.107817042537900e+03  -3.161073053715271e+03  -2.073387156136776e-02  4.287021538877193e+02  4.925309098308196e-01  -2.053258183401602e-01  1.123033774287008e-05  -8.442818405463468e-05  2.220519114240803e-06
  5.715999999999720e+01  -1.107626944540511e+03  -3.166644147504804e+03  -7.650423134222584e-03  4.305424452397536e+02  4.636618577271333e-01  -1.889890578162553e-01  1.125973165896172e-05  -8.464354108440371e-05  3.369590312292513e-06
  5.716999999999720e+01  -1.107241433989231e+03  -3.171413066921043e+03  3.467969840147624e-03  4.324516128412165e+02  4.377785969261732e-01  -1.737472406051397e-01  1.129617176181816e-05  -8.485067111815118e-05  4.503773139361919e-06
  5.717999999999719e+01  -1.106672114020260e+03  -3.175470288655033e+03  2.611578204747879e-02  4.344488324991700e+02  4.502904708503481e-01  -1.990592845988560e-01  1.134046868526477e-05  -8.505440424436953e-05  5.626122101424008e-06
  5.718999999999719e+01  -1.105926127492154e+03  -3.178715089956284e+03  3.530700669002174e-02  4.365103411568249e+02  4.214592102398999e-01  -1.823521630223910e-01  1.139182137021260e-05  -8.524722552901305e-05  6.730314199105312e-06
  5.719999999999719e+01  -1.105016816048146e+03  -3.181236653344889e+03  4.249145577461830e-02  4.386551107400706e+02  3.957338037776004e-01  -1.668023049623147e-01  1.145090836768216e-05  -8.543385604380972e-05  7.819479723571169e-06
  5.720999999999719e+01  -1.103954559749453e+03  -3.183061066571986e+03  4.768885294184074e-02  4.408873350257030e+02  3.730556266067031e-01  -1.524607422168831e-01  1.151792366953117e-05  -8.561496596804394e-05  8.893680657013897e-06
  5.721999999999719e+01  -1.102738477730500e+03  -3.184278040334032e+03  8.687051239384039e-02  4.432205053511660e+02  3.589800428951885e-01  -1.668716083036100e-01  1.159357996623878e-05  -8.579553621407575e-05  9.956638178386700e-06
  5.722999999999718e+01  -1.101399355273911e+03  -3.184786894835042e+03  8.961634964885572e-02  4.456389154850571e+02  3.340044570850518e-01  -1.510916912929282e-01  1.167700732419509e-05  -8.596751954248450e-05  1.100120287626449e-05
  5.723999999999718e+01  -1.099937470404318e+03  -3.184675795339575e+03  9.059644024347245e-02  4.481555505372551e+02  3.121246695342316e-01  -1.366741266231369e-01  1.176879301416861e-05  -8.613586537304713e-05  1.203121492189178e-05
  5.724999999999718e+01  -1.098362348957589e+03  -3.183969780059974e+03  8.987677796512446e-02  4.507732430896403e+02  2.932577532918424e-01  -1.236873559732285e-01  1.186903947025024e-05  -8.630118160982410e-05  1.304688907292767e-05
  5.725999999999718e+01  -1.096683223418731e+03  -3.182693481422029e+03  8.750937295072582e-02  4.534944390251267e+02  2.773050369370415e-01  -1.121764856631362e-01  1.197782862488684e-05  -8.646405953402423e-05  1.404847095615438e-05
  5.726999999999718e+01  -1.094885566226698e+03  -3.180931604143034e+03  1.395844410177986e-01  4.563262482847829e+02  2.345451272000132e-01  -1.130524882448499e-01  1.209579328535797e-05  -8.662932125115933e-05  1.504002948715929e-05
  5.727999999999717e+01  -1.093023969812000e+03  -3.178587734940832e+03  1.350440445361493e-01  4.592604197262190e+02  2.172824552114491e-01  -1.004981446847816e-01  1.222185888396118e-05  -8.678887014865107e-05  1.601416533725702e-05
  5.728999999999717e+01  -1.091084242767990e+03  -3.175744678042646e+03  1.290772014869276e-01  4.623031089531591e+02  2.029164258470096e-01  -8.948103590467661e-02  1.235657062361366e-05  -8.694761169450163e-05  1.697512045345557e-05
  5.729999999999717e+01  -1.089074236056463e+03  -3.172424981661806e+03  1.217455476464718e-01  4.654551238049971e+02  1.912756220963084e-01  -7.998044276613579e-02  1.249992097729259e-05  -8.710605833340736e-05  1.792326432605706e-05
  5.730999999999717e+01  -1.086968468479399e+03  -3.168703668864843e+03  1.841128821319236e-01  4.687175968048417e+02  1.288011856029247e-01  -7.069322187891926e-02  1.265239291892922e-05  -8.726873411541812e-05  1.886289512913313e-05
  5.731999999999717e+01  -1.084839585502091e+03  -3.164496572782133e+03  1.745494003480669e-01  4.720893887843758e+02  1.166430956899908e-01  -6.028055721601858e-02  1.281290000849115e-05  -8.742779992821824e-05  1.978647477022697e-05
  5.732999999999716e+01  -1.082661841218668e+03  -3.159876858406407e+03  1.638589727191813e-01  4.755704908427234e+02  1.070567693416914e-01  -5.137207448662140e-02  1.298185320752604e-05  -8.758793237911791e-05  2.069849712320049e-05
  5.733999999999716e+01  -1.080441557893639e+03  -3.154864517942138e+03  1.520902272047028e-01  4.791600257118634e+02  9.984499417036277e-02  -4.395445193711374e-02  1.315913975264215e-05  -8.774954044854764e-05  2.159942911686724e-05
  5.734999999999716e+01  -1.078184669530114e+03  -3.149478845671323e+03  1.392995180656323e-01  4.828566935739912e+02  9.481393619288994e-02  -3.801424437015419e-02  1.334462215616195e-05  -8.791300507361066e-05  2.248975682656566e-05
  5.735999999999716e+01  -1.075856152368227e+03  -3.143781883369391e+03  2.069350598031469e-01  4.866559414962976e+02  1.470450095625163e-02  -1.709669280164127e-02  1.353860252556645e-05  -8.808208569550423e-05  2.337365956828894e-05
  5.736999999999716e+01  -1.073542567951232e+03  -3.137704863456162e+03  1.919669250776762e-01  4.905617936291511e+02  9.924095986967483e-03  -1.062039040652226e-02  1.373994964235471e-05  -8.825000110183754e-05  2.424410695397397e-05
  5.737999999999715e+01  -1.071207899860471e+03  -3.131307935024136e+03  1.762355257338637e-01  4.945683701201614e+02  7.185016146717006e-03  -5.683324403556747e-03  1.394892912382565e-05  -8.842073713122222e-05  2.510549527429492e-05
  5.738999999999715e+01  -1.068856418298583e+03  -3.124607309137557e+03  1.598484680925539e-01  4.986726724854367e+02  6.291838174661306e-03  -2.223997110745354e-03  1.416531266723820e-05  -8.859456563984723e-05  2.595836574544840e-05
  5.739999999999715e+01  -1.066446275441725e+03  -3.117649995695832e+03  2.296176707733900e-01  5.028648934354648e+02  -8.379074330025613e-02  2.621941842431238e-02  1.438924786052648e-05  -8.877463067443275e-05  2.680672040692012e-05
  5.740999999999715e+01  -1.064073079379885e+03  -3.110387474932821e+03  2.111588439893486e-01  5.071545402634241e+02  -8.359926391179674e-02  2.979179857480673e-02  1.461961950435696e-05  -8.895501157277947e-05  2.764398999753856e-05
  5.741999999999715e+01  -1.061693362492954e+03  -3.102864935291512e+03  1.923928046280574e-01  5.115304239349123e+02  -8.174268274804125e-02  3.196368817436399e-02  1.485656533293201e-05  -8.913912040613911e-05  2.847440220110973e-05
  5.742999999999714e+01  -1.059309631545563e+03  -3.095095259997673e+03  1.734129383288724e-01  5.159878883220875e+02  -7.844780377134723e-02  3.284226815852684e-02  1.509976879474079e-05  -8.932711423063970e-05  2.929851851714129e-05
  5.743999999999714e+01  -1.056875586887877e+03  -3.087109435411583e+03  2.415629594392928e-01  5.205123979449895e+02  -1.735250163579063e-01  6.694578541839824e-02  1.534920915218893e-05  -8.952141215070259e-05  3.011999850386144e-05
  5.744999999999714e+01  -1.054491016507809e+03  -3.078880733986369e+03  2.207427684643689e-01  5.251180329421347e+02  -1.684444223380613e-01  6.770889251501337e-02  1.560382802749374e-05  -8.971716255514943e-05  3.093298369091437e-05
  5.745999999999714e+01  -1.052107518141043e+03  -3.070438478109185e+03  1.999982354185868e-01  5.297888943093519e+02  -1.621909796524308e-01  6.727298413306865e-02  1.586361932346470e-05  -8.991708329472948e-05  3.174135648586908e-05
  5.746999999999714e+01  -1.049725922932062e+03  -3.061792200528124e+03  1.794043444783369e-01  5.345187748089202e+02  -1.550033860768532e-01  6.573279785407354e-02  1.612818413886259e-05  -9.012120930014046e-05  3.254566894807943e-05
  5.747999999999713e+01  -1.047346655802174e+03  -3.052950607157859e+03  1.590413246421339e-01  5.393011093964518e+02  -1.471143250332796e-01  6.318580325267850e-02  1.639710446440123e-05  -9.032954394995970e-05  3.334646459198049e-05
  5.748999999999713e+01  -1.044922842021688e+03  -3.043927393139785e+03  2.202771521685770e-01  5.441175485225705e+02  -2.406990343221398e-01  1.017351155262376e-01  1.667010275326917e-05  -9.054329784064140e-05  3.414669347174274e-05
  5.749999999999713e+01  -1.042549747783762e+03  -3.034717640211974e+03  1.984868722041032e-01  5.489842216445562e+02  -2.305638661592588e-01  9.874728479183920e-02  1.694632516258229e-05  -9.075957378551150e-05  3.494182871347672e-05
  5.750999999999713e+01  -1.040158802984964e+03  -3.025332642636282e+03  2.099695917711152e-01  5.538765424971499e+02  -2.615327619637231e-01  1.128469732184818e-01  1.722554257425526e-05  -9.098025606167437e-05  3.573589035396402e-05
  5.751999999999713e+01  -1.037789584771720e+03  -3.015780412321470e+03  1.847968072518576e-01  5.587971225603081e+02  -2.477701203973750e-01  1.071852667986975e-01  1.750727746783133e-05  -9.120433642306134e-05  3.652746956252362e-05
  5.752999999999712e+01  -1.035416427425532e+03  -3.006062646822992e+03  1.639178858924363e-01  5.637321734185984e+02  -2.349776811695929e-01  1.019661549570375e-01  1.779097818220461e-05  -9.143224784671982e-05  3.731812890672233e-05
  5.753999999999712e+01  -1.033040459747560e+03  -2.996184953732657e+03  1.432747618509508e-01  5.686733410459311e+02  -2.229945489857829e-01  9.607786532837133e-02  1.807612801604815e-05  -9.166377298331580e-05  3.810821826365080e-05
  5.754999999999712e+01  -1.030617056208908e+03  -2.986138672758689e+03  1.915866985412704e-01  5.735981968969268e+02  -3.067057816502047e-01  1.358260208231079e-01  1.836223505421190e-05  -9.189875842631710e-05  3.889976861935783e-05
  5.755999999999712e+01  -1.028229925921971e+03  -2.975948512385323e+03  1.702512285488165e-01  5.785257330856732e+02  -2.924436390477090e-01  1.291138840765459e-01  1.864868495358210e-05  -9.213649980550768e-05  3.968985815623481e-05
  5.756999999999712e+01  -1.025831757488681e+03  -2.965605194191739e+03  1.501619211135450e-01  5.834326439565812e+02  -2.784433001320423e-01  1.219873632152666e-01  1.893501852134326e-05  -9.237715069131129e-05  4.048062573929079e-05
  5.757999999999711e+01  -1.023419468584007e+03  -2.955109914443078e+03  1.309949095987920e-01  5.883096413084921e+02  -2.648916976921425e-01  1.145909568159692e-01  1.922066274459260e-05  -9.262043095121366e-05  4.127241515935737e-05
  5.758999999999711e+01  -1.020952775542345e+03  -2.944440351958739e+03  1.684327637727024e-01  5.931324057089279e+02  -3.372660684080456e-01  1.528829419280585e-01  1.950493748571214e-05  -9.286543171604356e-05  4.206655374343625e-05
  5.759999999999711e+01  -1.018503724503369e+03  -2.933640691504065e+03  1.484076849588158e-01  5.979211084223673e+02  -3.206308807457914e-01  1.446818072566889e-01  1.978737250053685e-05  -9.311274594230152e-05  4.286117996407866e-05
  5.760999999999711e+01  -1.016029046917489e+03  -2.922687839723312e+03  1.295353703932600e-01  6.026507826310266e+02  -3.047658916000844e-01  1.362277538529220e-01  2.006737936884931e-05  -9.336173469347223e-05  4.365773990181882e-05
  5.761999999999711e+01  -1.013524464540948e+03  -2.911580231181087e+03  1.119943443113858e-01  6.073114219978497e+02  -2.898301027583035e-01  1.276090177064200e-01  2.034437083501200e-05  -9.361201759443184e-05  4.445647231490802e-05
  5.762999999999710e+01  -1.010985602178974e+03  -2.900315895047200e+03  9.583305803373575e-02  6.118929218957030e+02  -2.759841903815382e-01  1.189509096670008e-01  2.061775550047721e-05  -9.386318459527101e-05  4.525758638848897e-05
  5.763999999999710e+01  -1.008381738497568e+03  -2.888860619480179e+03  1.184443629692293e-01  6.163697157470885e+02  -3.295146621719812e-01  1.526864041932638e-01  2.088668173282342e-05  -9.411325309446817e-05  4.606153898848091e-05
  5.764999999999710e+01  -1.005763312645389e+03  -2.877274421047267e+03  1.017945953818485e-01  6.207623113393065e+02  -3.126980943565525e-01  1.427647205680836e-01  2.115097973062842e-05  -9.436464510920691e-05  4.686781363122662e-05
  5.765999999999710e+01  -1.003096409898619e+03  -2.865522664163799e+03  8.653808342340528e-02  6.250450841015391e+02  -2.972257820849764e-01  1.330080404676851e-01  2.140989018432639e-05  -9.461559427411808e-05  4.767693878893360e-05
  5.766999999999710e+01  -1.000375985386419e+03  -2.853601555692887e+03  7.274262434832457e-02  6.292078188291940e+02  -2.832052863173233e-01  1.235467548405128e-01  2.166281813405343e-05  -9.486561679548535e-05  4.848899904128234e-05
  5.767999999999709e+01  -9.975795334433412e+02  -2.841468291559077e+03  8.116317108066737e-02  6.332246746903953e+02  -3.192634293077685e-01  1.516855803099053e-01  2.190883544509579e-05  -9.511211730620135e-05  4.930374562508254e-05
  5.768999999999709e+01  -9.947391279871351e+02  -2.829194733841928e+03  6.730876093341710e-02  6.371163508360146e+02  -3.023019395276177e-01  1.409732879626385e-01  2.214792564729857e-05  -9.535860414527991e-05  5.012169115552641e-05
  5.769999999999709e+01  -9.918291855549979e+02  -2.816737792853302e+03  5.514401112420032e-02  6.408572036474332e+02  -2.869695837442809e-01  1.307017257668390e-01  2.237925698613940e-05  -9.560264960215031e-05  5.094261069117962e-05
  5.770999999999709e+01  -9.888441641446624e+02  -2.804092143467734e+03  4.471103501975757e-02  6.444370841097556e+02  -2.733458215214393e-01  1.209766067333940e-01  2.260224161336128e-05  -9.584370970083363e-05  5.176643143601717e-05
  5.771999999999709e+01  -9.857711486924949e+02  -2.791209482344234e+03  3.939453232385578e-02  6.478306494641906e+02  -2.903291153724102e-01  1.423638640205642e-01  2.281590166456169e-05  -9.607864077076380e-05  5.259223948603048e-05
  5.772999999999708e+01  -9.826219293743172e+02  -2.778168977691062e+03  2.932043255100059e-02  6.510580321714395e+02  -2.739784496581007e-01  1.313461996752328e-01  2.302037975284780e-05  -9.631192204772338e-05  5.342145674725958e-05
  5.773999999999708e+01  -9.793807200306342e+02  -2.764922272595900e+03  2.091788134590671e-02  6.540944932224264e+02  -2.595435228009926e-01  1.210275102960821e-01  2.321479643489054e-05  -9.654052456940120e-05  5.425315263408928e-05
  5.774999999999708e+01  -9.760419338712038e+02  -2.751463293250098e+03  1.415979719976468e-02  6.569304077966012e+02  -2.470750274601138e-01  1.115023605145622e-01  2.339859551836627e-05  -9.676384658358688e-05  5.508710987407740e-05
  5.775999999999708e+01  -9.726000290250576e+02  -2.737785868513852e+03  9.041868267422846e-03  6.595563418628705e+02  -2.366028818330064e-01  1.028520747112077e-01  2.357123163621559e-05  -9.698127572714767e-05  5.592307702578546e-05
  5.776999999999708e+01  -9.690554879462550e+02  -2.723839153172317e+03  -1.089325895169154e-02  6.619478311325469e+02  -2.296222657379528e-01  1.142904973362570e-01  2.373166964476047e-05  -9.718918443807768e-05  5.675952307183244e-05
  5.777999999999707e+01  -9.653935270849104e+02  -2.709705624100512e+03  -1.575519323664674e-02  6.641254814147342e+02  -2.169118612288704e-01  1.043556548536061e-01  2.388034264038482e-05  -9.739295372112210e-05  5.759862248023289e-05
  5.778999999999707e+01  -9.616121166472155e+02  -2.695334667004988e+03  -1.896549798708743e-02  6.660659930314439e+02  -2.062765391611890e-01  9.538255924343933e-02  2.401630360089896e-05  -9.758898801780654e-05  5.843877830939898e-05
  5.779999999999707e+01  -9.577060134858667e+02  -2.680719964814124e+03  -2.049076590101986e-02  6.677608377156033e+02  -1.976950023437705e-01  8.743251309590197e-02  2.413906396126583e-05  -9.777665940921891e-05  5.927959512657242e-05
  5.780999999999707e+01  -9.536868064850987e+02  -2.665812033474618e+03  -5.278149995263167e-02  6.691872879885734e+02  -1.714563758179165e-01  9.010270722713648e-02  2.424762718726098e-05  -9.795214656932138e-05  6.011905809125883e-05
  5.781999999999707e+01  -9.495184772222067e+02  -2.650690945900875e+03  -5.375800600366016e-02  6.703652151382491e+02  -1.609537398673562e-01  8.083934800020275e-02  2.434255483490178e-05  -9.812126432788563e-05  6.095991543171633e-05
  5.782999999999706e+01  -9.452103862916614e+02  -2.635307396157536e+03  -5.306358576079769e-02  6.712733964108743e+02  -1.525542855677608e-01  7.268877571382656e-02  2.442293629006754e-05  -9.828016972362777e-05  6.180005498373707e-05
  5.783999999999706e+01  -9.407578596397616e+02  -2.619655407506112e+03  -5.071432430461001e-02  6.719044618988966e+02  -1.462210501436226e-01  6.571058856232637e-02  2.448836003032588e-05  -9.842824182730665e-05  6.263894610493904e-05
  5.784999999999706e+01  -9.361564149449104e+02  -2.603729179514172e+03  -4.673944230712239e-02  6.722513784275685e+02  -1.419078016579115e-01  5.995880179341807e-02  2.453843514773095e-05  -9.856486214528144e-05  6.347602761891028e-05
  5.785999999999706e+01  -9.314312255161448e+02  -2.587484313396713e+03  -9.047918613093645e-02  6.722927524994994e+02  -9.391717976083164e-02  5.095755224559604e-02  2.457221565745060e-05  -9.868623511026289e-05  6.430896639796725e-05
  5.786999999999706e+01  -9.265213410463518e+02  -2.570993192722579e+03  -8.590463208812815e-02  6.720503520510409e+02  -8.832746254564509e-02  4.407479281113333e-02  2.459049267313161e-05  -9.879824073678833e-05  6.514072167800727e-05
  5.787999999999705e+01  -9.214502480160287e+02  -2.554211731519186e+03  -7.985884296252535e-02  6.715048017458353e+02  -8.479710499139516e-02  3.852428272301122e-02  2.459238678484509e-05  -9.889698250165879e-05  6.596882312813380e-05
  5.788999999999705e+01  -9.162143740192266e+02  -2.537135148161050e+03  -7.239315628918527e-02  6.706506052218908e+02  -8.324359018037591e-02  3.432538018332476e-02  2.457759372391118e-05  -9.898185772586883e-05  6.679259832391782e-05
  5.789999999999705e+01  -9.108493081554712e+02  -2.519726892507172e+03  -1.242990354355789e-01  6.694689174070438e+02  -1.960130365576298e-02  1.638362422854760e-02  2.454525532307861e-05  -9.904917784918370e-05  6.760949861024395e-05
  5.790999999999705e+01  -9.052758038873500e+02  -2.502047349487587e+03  -1.162547201785742e-01  6.679811258661396e+02  -1.741530549836110e-02  1.127445154694867e-02  2.449627949059972e-05  -9.910473733404413e-05  6.842262520361650e-05
  5.791999999999705e+01  -8.995282255928661e+02  -2.484060205407272e+03  -1.069401803145541e-01  6.661706955836805e+02  -1.716028999526163e-02  7.543763443438143e-03  2.442985985777636e-05  -9.914469335744782e-05  6.922927535437257e-05
  5.792999999999704e+01  -8.936040743383122e+02  -2.465762019753295e+03  -9.638218865999569e-02  6.640339037790748e+02  -1.870751938282018e-02  5.174753328238402e-03  2.434579207279131e-05  -9.916848077113087e-05  7.002868559600883e-05
  5.793999999999704e+01  -8.875483442963798e+02  -2.447126303292521e+03  -1.541023152726982e-01  6.615546792085349e+02  5.788475899097517e-02  -2.107134405023531e-02  2.424333904906755e-05  -9.917266967116180e-05  7.081820557665307e-05
  5.794999999999704e+01  -8.812659634675393e+02  -2.428197911618151e+03  -1.429049280497369e-01  6.587542119874332e+02  5.642202071504415e-02  -2.422287399938713e-02  2.412350169021236e-05  -9.916272256969730e-05  7.160090708998345e-05
  5.795999999999704e+01  -8.748011332798914e+02  -2.408950431578410e+03  -1.305747114695110e-01  6.556189749746886e+02  5.328007306395244e-02  -2.601196414260998e-02  2.398558224636026e-05  -9.913500929301700e-05  7.237397136962731e-05
  5.796999999999704e+01  -8.681525564247080e+02  -2.389382013668969e+03  -1.171538346189332e-01  6.521471646476799e+02  4.860922409241851e-02  -2.645792740316883e-02  2.382949166068818e-05  -9.908902207123529e-05  7.313656288363663e-05
  5.797999999999703e+01  -8.613192583758064e+02  -2.369491243196146e+03  -1.026996978603722e-01  6.483374687170946e+02  4.256158401262251e-02  -2.558617110611817e-02  2.365517134559170e-05  -9.902427010763173e-05  7.388783234787525e-05
  5.798999999999703e+01  -8.543556330635967e+02  -2.349265046223646e+03  -1.638066068819366e-01  6.441753618676720e+02  1.300424210360443e-01  -6.135215308495698e-02  2.346209387884131e-05  -9.893799978086657e-05  7.462530371735985e-05
  5.799999999999703e+01  -8.471519954702376e+02  -2.328728142290897e+03  -1.487847055775036e-01  6.396861510149336e+02  1.235452343248714e-01  -6.104022108085363e-02  2.325131081136647e-05  -9.883460362809835e-05  7.535150095131993e-05
  5.800999999999703e+01  -8.397851003521426e+02  -2.307864862557798e+03  -1.643584816368804e-01  6.348521836705090e+02  1.565875466338748e-01  -7.644677153818638e-02  2.302215615248819e-05  -9.871023782400685e-05  7.606319054696430e-05
  5.801999999999703e+01  -8.322094984662180e+02  -2.286680705182373e+03  -1.454153672842772e-01  6.296857947387723e+02  1.459781726697441e-01  -7.368509996002463e-02  2.277502501884156e-05  -9.856632509732198e-05  7.676072323454609e-05
  5.802999999999702e+01  -8.244507817228600e+02  -2.265175353852022e+03  -1.288086099265493e-01  6.241827358373484e+02  1.355676723389229e-01  -7.026112399049339e-02  2.250983792208301e-05  -9.840142971031060e-05  7.744249826998840e-05
  5.803999999999702e+01  -8.165074115575082e+02  -2.243348412881024e+03  -1.108624959269448e-01  6.183443560954962e+02  1.248970496952819e-01  -6.564076969255085e-02  2.222675052767269e-05  -9.821520589122072e-05  7.810771827226598e-05
  5.804999999999702e+01  -8.084430126747513e+02  -2.221207055744203e+03  -1.712363174890669e-01  6.121594256218422e+02  2.191309262103196e-01  -1.101870635976887e-01  2.192546628050985e-05  -9.800580456775947e-05  7.875425091009593e-05
  5.805999999999702e+01  -8.001366539645974e+02  -2.198745693324272e+03  -1.535371830485666e-01  6.056561661467061e+02  2.077955323291971e-01  -1.060357324837528e-01  2.160711004373391e-05  -9.777622523238706e-05  7.938379125623522e-05
  5.806999999999702e+01  -7.916515198854204e+02  -2.175970336293419e+03  -1.354926002894735e-01  5.988261286587976e+02  1.957751595340938e-01  -1.008515686757823e-01  2.127139753237339e-05  -9.752433486686501e-05  7.999408169121780e-05
  5.807999999999701e+01  -7.829899729237948e+02  -2.152884353812667e+03  -1.170315089939862e-01  5.916732295769458e+02  1.831639041358395e-01  -9.465253310372901e-02  2.091859210679334e-05  -9.724984230499004e-05  8.058424786967074e-05
  5.808999999999701e+01  -7.742181627368609e+02  -2.129508859658883e+03  -1.741059081509536e-01  5.841891453452621e+02  2.778850854037044e-01  -1.434012057251857e-01  2.054858329912045e-05  -9.695147369851677e-05  8.115251858941349e-05
  5.809999999999701e+01  -7.652121440123929e+02  -2.105815527499447e+03  -1.553725403468364e-01  5.764027058960198e+02  2.634559217652766e-01  -1.371353432107324e-01  2.016257042703915e-05  -9.663129262235105e-05  8.169999484828920e-05
  5.810999999999701e+01  -7.560389781608766e+02  -2.081824876250799e+03  -1.364482903945272e-01  5.683083737499235e+02  2.486746353863098e-01  -1.298073808352453e-01  1.976042137793777e-05  -9.628774056558113e-05  8.222474373987793e-05
  5.811999999999701e+01  -7.467024525579110e+02  -2.057542231830908e+03  -1.174751594152637e-01  5.599121637638436e+02  2.337472642735157e-01  -1.215241915534293e-01  1.934250731940238e-05  -9.592061249190765e-05  8.272591716637544e-05
  5.812999999999700e+01  -7.372066424240911e+02  -2.032973310520107e+03  -9.854776411277805e-02  5.512205827227334e+02  2.188662979981626e-01  -1.124168714311247e-01  1.890922968681995e-05  -9.552973315072240e-05  8.320268224612875e-05
  5.813999999999700e+01  -7.276175709209593e+02  -2.008154531287295e+03  -1.490001081002518e-01  5.422271749375394e+02  3.081688482476295e-01  -1.634515632418228e-01  1.846074028669903e-05  -9.511485652844637e-05  8.365386714865812e-05
  5.814999999999700e+01  -7.178155341905074e+02  -1.983033503261672e+03  -1.300034266553392e-01  5.329649498627243e+02  2.914198852420265e-01  -1.538568955362987e-01  1.799815947840241e-05  -9.467635818172756e-05  8.407953741441278e-05
  5.815999999999700e+01  -7.078682398196019e+02  -1.957645892891600e+03  -1.112532808562018e-01  5.234299173653699e+02  2.749736086668911e-01  -1.436083481962736e-01  1.752160373530578e-05  -9.421372052876030e-05  8.447839200488064e-05
  5.816999999999700e+01  -6.977810201167894e+02  -1.931999045645181e+03  -9.286486115778564e-02  5.136305257299724e+02  2.589606519799371e-01  -1.328362091792533e-01  1.703159330799862e-05  -9.372686177077899e-05  8.484966923482905e-05
  5.817999999999699e+01  -6.876178735053389e+02  -1.906141707728884e+03  -1.346274159528781e-01  5.035635541467104e+02  3.413541818161646e-01  -1.833944402193253e-01  1.652845958836407e-05  -9.321616876721702e-05  8.519269185386880e-05
  5.818999999999699e+01  -6.772661959156648e+02  -1.880001423749907e+03  -1.164229498680346e-01  4.932616551009371e+02  3.231599793813313e-01  -1.719711249436388e-01  1.601331579891890e-05  -9.268097981206643e-05  8.550675194097531e-05
  5.819999999999699e+01  -6.667921008500820e+02  -1.853626142760661e+03  -9.876006798340517e-02  4.827237335107412e+02  3.055385408647015e-01  -1.601558457751798e-01  1.548644781573606e-05  -9.212142786557154e-05  8.579106928120017e-05
  5.820999999999699e+01  -6.562020427052740e+02  -1.827024617639337e+03  -8.174323149379800e-02  4.719600846999439e+02  2.886258413667122e-01  -1.480831866839295e-01  1.494848782231910e-05  -9.153751317260416e-05  8.604497271273809e-05
  5.821999999999699e+01  -6.455553603094796e+02  -1.800255744786468e+03  -1.129018396625381e-01  4.609709442942217e+02  3.611112814294487e-01  -1.963114631392332e-01  1.439993658936179e-05  -9.093024805264023e-05  8.626830801118327e-05
  5.822999999999698e+01  -6.347514592173044e+02  -1.773230435848084e+03  -9.616178967756082e-02  4.497878058465333e+02  3.418381233428495e-01  -1.833604425414133e-01  1.384189200514105e-05  -9.029795913545447e-05  8.645958448691165e-05
  5.823999999999698e+01  -6.238522635669343e+02  -1.746006820329428e+03  -8.021353670717814e-02  4.384125208904977e+02  3.235349100093758e-01  -1.702865501626378e-01  1.327480229484961e-05  -8.964143550330729e-05  8.661857883625907e-05
