  1.610999999999972e+01  -4.034372218720907e+03  -7.273908346921862e+03  -1.467195996579653e+00  -2.992592153937051e+03  1.647671362131709e+00  5.993121306776786e-01  -3.528624691924131e-04  -5.891922485478756e-04  3.915987047680794e-04
  1.611999999999972e+01  -4.091660064473230e+03  -7.382166122047726e+03  -1.346206069146773e+00  -3.040314465739020e+03  1.500438882725729e+00  5.571865486396643e-01  -3.578614292382216e-04  -5.974693231828773e-04  3.960559651031146e-04
  1.612999999999972e+01  -4.145369697564885e+03  -7.484456128742931e+03  -1.217279913301808e+00  -3.085635713271215e+03  1.339951231001972e+00  5.091058930831452e-01  -3.625412843600302e-04  -6.052433201746747e-04  4.001225077235788e-04
  1.613999999999972e+01  -4.195481831771211e+03  -7.580749211107278e+03  -1.085194402744373e+00  -3.128535595199563e+03  1.169729832085356e+00  4.566760572002289e-01  -3.668998505764098e-04  -6.125119619776297e-04  4.037978311748184e-04
  1.614999999999973e+01  -4.242066269118857e+03  -7.671310271164298e+03  -1.579289324482692e+00  -3.168854373109672e+03  1.725075436605604e+00  7.527225174458823e-01  -3.708910898108406e-04  -6.191759251522519e-04  4.070243368215517e-04
  1.615999999999973e+01  -4.284956936583344e+03  -7.755585400868475e+03  -1.397443767173440e+00  -3.206872364328317e+03  1.525482884797019e+00  6.854513501936320e-01  -3.746059132488742e-04  -6.254343347137420e-04  4.099216207161783e-04
  1.616999999999973e+01  -4.324253306243802e+03  -7.833876711322179e+03  -1.217606744210588e+00  -3.242450819153389e+03  1.321242435238101e+00  6.159117385305232e-01  -3.779989059166758e-04  -6.311897811698007e-04  4.124332545436146e-04
  1.617999999999973e+01  -4.360056776323455e+03  -7.906458244657734e+03  -1.809848475530464e+00  -3.275390993135842e+03  1.913461243074421e+00  9.321210550423445e-01  -3.810282174491152e-04  -6.363445214467555e-04  4.145034613908698e-04
  1.618999999999973e+01  -4.392230925602498e+03  -7.972906501789093e+03  -1.573324707920384e+00  -3.306117460493926e+03  1.678077015079064e+00  8.462270157715593e-01  -3.837852092276060e-04  -6.411079423715926e-04  4.162584945302749e-04
  1.619999999999973e+01  -4.420905671234947e+03  -8.033531142341040e+03  -1.344700449129763e+00  -3.334448194987508e+03  1.443370245035753e+00  7.603212811278399e-01  -3.862279914713929e-04  -6.453829056152089e-04  4.176427941643801e-04
  1.620999999999973e+01  -4.446131715045618e+03  -8.088415897981508e+03  -1.127398709408782e+00  -3.360410504008808e+03  1.212289512132957e+00  6.756891632692115e-01  -3.883607756875916e-04  -6.491766067245209e-04  4.186631692698527e-04
  1.621999999999974e+01  -4.468119586901044e+03  -8.137979912364953e+03  -1.736606895105777e+00  -3.383855908630772e+03  1.791553878923486e+00  9.935962696273539e-01  -3.901435716277744e-04  -6.523949141034587e-04  4.192692636107115e-04
  1.622999999999974e+01  -4.486621756228390e+03  -8.181679849452636e+03  -1.466820035544193e+00  -3.405185496055047e+03  1.530774950476972e+00  8.918499297124457e-01  -3.916752329967635e-04  -6.552570635737945e-04  4.195895375591511e-04
  1.623999999999974e+01  -4.501878955006077e+03  -8.219972062740044e+03  -1.213890426086893e+00  -3.424264825867557e+03  1.278804164403928e+00  7.935306490068981e-01  -3.929145240215670e-04  -6.576668427309174e-04  4.195719284678922e-04
  1.624999999999974e+01  -4.513975036332611e+03  -8.252992402550588e+03  -9.797874242613076e-01  -3.441144210411495e+03  1.037988178178511e+00  6.996314615650591e-01  -3.938687621351445e-04  -6.596358444414402e-04  4.192266649158314e-04
  1.625999999999974e+01  -4.523151290376145e+03  -8.281160015767655e+03  -1.553068652216073e+00  -3.455666807424379e+03  1.565065872378540e+00  9.893573812992866e-01  -3.945069087193561e-04  -6.610807889645647e-04  4.185112931730658e-04
  1.626999999999974e+01  -4.529194953812244e+03  -8.304079419613214e+03  -1.267072722336694e+00  -3.468320764473823e+03  1.297582043871631e+00  8.792449149546453e-01  -3.949188435285744e-04  -6.622123246815325e-04  4.175485323878726e-04
  1.627999999999975e+01  -4.532370831346901e+03  -8.322198520975946e+03  -1.004671034724747e+00  -3.478955106227244e+03  1.045983648237309e+00  7.755918739708992e-01  -3.950716165426697e-04  -6.629435145996004e-04  4.162930854195401e-04
  1.628999999999975e+01  -4.532986544260175e+03  -8.336002714625929e+03  -1.625943159669608e+00  -3.487450240735167e+03  1.545941144952366e+00  1.058215003754221e+00  -3.949372864475514e-04  -6.631998854747092e-04  4.147088656691274e-04
  1.629999999999975e+01  -4.530744921596109e+03  -8.345038802998499e+03  -1.316362574345045e+00  -3.494256265552742e+03  1.269132417423029e+00  9.378424789634432e-01  -3.946053009986207e-04  -6.631828925147252e-04  4.129120367154044e-04
  1.630999999999975e+01  -4.525979115108625e+03  -8.349823525746462e+03  -1.034974181019122e+00  -3.499258473736396e+03  1.012785611486663e+00  8.259893282482342e-01  -3.940448561230139e-04  -6.628124736472474e-04  4.108623621532598e-04
  1.631999999999975e+01  -4.518811894994390e+03  -8.350552901556815e+03  -7.818184618644793e-01  -3.502534877558930e+03  7.781162589794962e-01  7.231719188217107e-01  -3.932670411603870e-04  -6.621053513890911e-04  4.085739353227078e-04
  1.632999999999975e+01  -4.509570229242592e+03  -8.347689849020946e+03  -1.297930006479626e+00  -3.503982720817820e+03  1.176243529417623e+00  9.487249894174409e-01  -3.922529997403737e-04  -6.610014329225587e-04  4.060197662013683e-04
  1.633999999999975e+01  -4.497970649189366e+03  -8.340903279265680e+03  -1.003072561866707e+00  -3.504059260504855e+03  9.216967768853147e-01  8.318255065506489e-01  -3.910785445838671e-04  -6.596798379575923e-04  4.033025162744174e-04
  1.634999999999976e+01  -4.484356341937407e+03  -8.330675739000719e+03  -7.405460366718002e-01  -3.502657520766204e+03  6.924997465642184e-01  7.257436177435769e-01  -3.897216643815543e-04  -6.580739380936560e-04  4.003903082220636e-04
  1.635999999999976e+01  -4.469064831211974e+03  -8.317456792098528e+03  -1.260083545126090e+00  -3.499696729121515e+03  1.024978202473785e+00  9.205408040062346e-01  -3.881700405217797e-04  -6.561396191407804e-04  3.972654697482826e-04
  1.636999999999976e+01  -4.451802073538221e+03  -8.300957766592977e+03  -9.632638294996982e-01  -3.495601349643429e+03  7.793080727023032e-01  8.012709063219515e-01  -3.864886671137611e-04  -6.540270517945503e-04  3.940138630372149e-04
  1.637999999999976e+01  -4.432924199201313e+03  -8.281651082726850e+03  -7.023435074681103e-01  -3.490286382665424e+03  5.622015707906738e-01  6.945053516609134e-01  -3.846613069112691e-04  -6.516841733288698e-04  3.906120415695179e-04
  1.638999999999976e+01  -4.412563974812688e+03  -8.259747587356665e+03  -4.754669303394975e-01  -3.483838688180270e+03  3.735391218182355e-01  6.001842755123199e-01  -3.827002643596991e-04  -6.491290719295393e-04  3.870749371123092e-04
  1.639999999999976e+01  -4.391058543968391e+03  -8.235652476432773e+03  -8.361367566450290e-01  -3.476215579185833e+03  5.734777448468165e-01  7.189547246640294e-01  -3.806008672821138e-04  -6.463329425004341e-04  3.833937159497060e-04
  1.640999999999977e+01  -4.368116848509148e+03  -8.209165772237802e+03  -5.851872422269184e-01  -3.467772353045241e+03  3.750763678137449e-01  6.154592393222404e-01  -3.784123931675585e-04  -6.434144563974919e-04  3.796355112304111e-04
  1.641999999999977e+01  -4.344084685879669e+03  -8.180702868315827e+03  -3.706683625054388e-01  -3.458453891999035e+03  2.070601133215281e-01  5.255498166603469e-01  -3.761264248052677e-04  -6.403367355313454e-04  3.757855461624548e-04
  1.642999999999977e+01  -4.319252740413063e+03  -8.150581465700673e+03  -6.904585592785368e-01  -3.448221796083089e+03  3.161891853484106e-01  5.959938418575466e-01  -3.737470175561558e-04  -6.370911719505616e-04  3.718456021689924e-04
  1.643999999999977e+01  -4.293397628714906e+03  -8.118737711600922e+03  -4.603284544024895e-01  -3.437409584102774e+03  1.432542509575813e-01  4.990432155730968e-01  -3.713046317461624e-04  -6.337536655238385e-04  3.678591044309839e-04
  1.644999999999977e+01  -4.266821074098496e+03  -8.085502745258784e+03  -2.679676933314862e-01  -3.425967563388806e+03  1.934424337666134e-03  4.165806134539663e-01  -3.687991609250351e-04  -6.303068887852406e-04  3.638215987137481e-04
  1.645999999999977e+01  -4.239638118101489e+03  -8.051059833292979e+03  -1.098524353989081e-01  -3.413973361230956e+03  -1.092374795647769e-01  3.479212411021204e-01  -3.662415904762583e-04  -6.267667157503649e-04  3.597459659683287e-04
  1.646999999999978e+01  -4.212119534322416e+03  -8.015670151219725e+03  -2.460886470412644e-01  -3.401441190547097e+03  -1.373893180609712e-01  3.381579155053414e-01  -3.636409356719087e-04  -6.231382104922178e-04  3.556409414529215e-04
  1.647999999999978e+01  -4.184040560448967e+03  -7.979317104010060e+03  -8.456072745453119e-02  -3.388576063938756e+03  -2.465913420785648e-01  2.670614036895160e-01  -3.610129569639395e-04  -6.194627683684567e-04  3.515299113052815e-04
  1.648999999999978e+01  -4.155674101802229e+03  -7.942263711718731e+03  4.264759610448861e-02  -3.375375037973824e+03  -3.258581756665614e-01  2.099634469667232e-01  -3.583631337626693e-04  -6.157374518110724e-04  3.474158176393864e-04
  1.649999999999978e+01  -4.127115477819102e+03  -7.904662667874397e+03  1.396997406838137e-01  -3.361904010174513e+03  -3.773238667263460e-01  1.658589109222641e-01  -3.557007777410969e-04  -6.119755972878609e-04  3.433093163767549e-04
  1.650999999999978e+01  -4.098523842603125e+03  -7.866608371919023e+03  1.074024356508802e-01  -3.348171745361569e+03  -5.185762217526837e-01  8.988910650980583e-02  -3.530453166493235e-04  -6.082071103040769e-04  3.392316829512919e-04
  1.651999999999978e+01  -4.069832885396647e+03  -7.828317115281245e+03  1.956330480158667e-01  -3.334352178755488e+03  -5.580517477627064e-01  4.945246801266515e-02  -3.503855404168211e-04  -6.044141715439583e-04  3.351726166467409e-04
  1.652999999999978e+01  -4.041200086187308e+03  -7.789879031265788e+03  2.545073260530326e-01  -3.320437452844908e+03  -5.727093593482299e-01  2.069916380430583e-02  -3.477378356506134e-04  -6.006196363412223e-04  3.311487731500114e-04
  1.653999999999979e+01  -4.012779510150911e+03  -7.751368307470061e+03  3.624022219463233e-01  -3.306491846252184e+03  -8.103307664981027e-01  -1.107702872907205e-01  -3.451219340423228e-04  -5.968588809308939e-04  3.271826927440953e-04
  1.654999999999979e+01  -3.984469007559254e+03  -7.712967117963846e+03  4.042992868068072e-01  -3.292549380042158e+03  -8.133134653914924e-01  -1.355989511407617e-01  -3.425199906218605e-04  -5.930943027514217e-04  3.232545020903478e-04
  1.655999999999979e+01  -3.956415852888527e+03  -7.674740312708844e+03  4.210219429196910e-01  -3.278654589244547e+03  -7.926960210328579e-01  -1.490239918828438e-01  -3.399493030217681e-04  -5.893551363347314e-04  3.193823761416094e-04
  1.656999999999979e+01  -3.928671392944999e+03  -7.636771937255547e+03  4.171373683808570e-01  -3.264846033024131e+03  -7.511252647830781e-01  -1.522127767934877e-01  -3.374152892391102e-04  -5.856489733674041e-04  3.155719575150340e-04
  1.657999999999979e+01  -3.901258591069519e+03  -7.598945638041437e+03  6.115896852823769e-01  -3.251165772740012e+03  -1.073011984592518e+00  -3.349378681709985e-01  -3.349464887101796e-04  -5.820316752957875e-04  3.118542985041121e-04
  1.658999999999979e+01  -3.874253806645881e+03  -7.561691979891346e+03  5.844536992310380e-01  -3.237636218107827e+03  -1.013497872973873e+00  -3.296545564824960e-01  -3.324998959007572e-04  -5.784129475839702e-04  3.081821847833261e-04
  1.659999999999980e+01  -3.847674975977191e+03  -7.524888181780899e+03  5.400729108178886e-01  -3.224283659629515e+03  -9.361957463321365e-01  -3.152074601779835e-01  -3.301022016844650e-04  -5.748438714775022e-04  3.045835742194744e-04
  1.660999999999980e+01  -3.821534547528057e+03  -7.488413700568492e+03  8.621132156534939e-01  -3.211206717703274e+03  -1.322936880890044e+00  -5.354051413021189e-01  -3.277801921211321e-04  -5.713826227459609e-04  3.010888256153386e-04
  1.661999999999980e+01  -3.795874357493486e+03  -7.452618845576761e+03  7.865789971652464e-01  -3.198276860657901e+03  -1.224414439693259e+00  -5.097545966324495e-01  -3.254881913559987e-04  -5.679250771745689e-04  2.976444108368287e-04
  1.662999999999980e+01  -3.770698574560176e+03  -7.417371788433453e+03  6.983256324868123e-01  -3.185576807699087e+03  -1.112182531777108e+00  -4.768488754410329e-01  -3.232518192863616e-04  -5.645257548580889e-04  2.942783201538597e-04
  1.663999999999980e+01  -3.746013709453528e+03  -7.382684623444527e+03  6.017315805281299e-01  -3.173116007257205e+03  -9.894208593432559e-01  -4.383056002125097e-01  -3.210722113919868e-04  -5.611859495957873e-04  2.909907858665502e-04
  1.664999999999980e+01  -3.721720829910660e+03  -7.348280813719993e+03  9.770568276937035e-01  -3.160968465499734e+03  -1.411716183812047e+00  -6.821580305309870e-01  -3.189809368650850e-04  -5.579751978406393e-04  2.878149021362949e-04
  1.665999999999980e+01  -3.698016435285165e+03  -7.314710413146274e+03  8.471578926578516e-01  -3.149005670537140e+03  -1.265981824333944e+00  -6.305894385323881e-01  -3.169147616220037e-04  -5.547542585897957e-04  2.846812080159250e-04
  1.666999999999981e+01  -3.674789798313234e+03  -7.281681775302129e+03  7.138045107099629e-01  -3.137287511168589e+03  -1.114227366819980e+00  -5.755268379750225e-01  -3.149050436275971e-04  -5.515911106295753e-04  2.816220759151018e-04
  1.667999999999981e+01  -3.651941140528938e+03  -7.248940395751457e+03  1.170825675674121e+00  -3.125937810678741e+03  -1.561414039842295e+00  -8.327099821129984e-01  -3.129802494458985e-04  -5.485546562285091e-04  2.786685659519860e-04
  1.668999999999981e+01  -3.629621609631383e+03  -7.216915150488045e+03  9.983228668305595e-01  -3.114693413282394e+03  -1.385192476028541e+00  -7.633008098303857e-01  -3.110780172109090e-04  -5.454988616624427e-04  2.757486194889324e-04
  1.669999999999981e+01  -3.607718091585846e+03  -7.185334334958024e+03  8.280131305985732e-01  -3.103666290357519e+03  -1.207730283706365e+00  -6.927611331009592e-01  -3.092271856277513e-04  -5.424921965075423e-04  2.728933538896000e-04
  1.670999999999981e+01  -3.586200009255876e+03  -7.154149280858637e+03  6.633179334078305e-01  -3.092840733595680e+03  -1.031722371810955e+00  -6.224275739680459e-01  -3.074251324474126e-04  -5.395304960551893e-04  2.700983671550693e-04
  1.671999999999981e+01  -3.564894924744524e+03  -7.123010202068437e+03  1.127075084013379e+00  -3.082316478595897e+03  -1.460993228853039e+00  -8.724525266119451e-01  -3.057008069575854e-04  -5.366839420373014e-04  2.673917041916980e-04
  1.672999999999982e+01  -3.544049941227374e+03  -7.092453984453359e+03  9.271434637529636e-01  -3.071839891103589e+03  -1.261710850219282e+00  -7.875734755347890e-01  -3.039843956829079e-04  -5.337938978783734e-04  2.646990913455410e-04
  1.673999999999982e+01  -3.523475183340606e+03  -7.062108729453098e+03  7.382497996631912e-01  -3.061500039610997e+03  -1.068445054599603e+00  -7.051212958802302e-01  -3.023061177617398e-04  -5.309322244821631e-04  2.620501374675338e-04
  1.674999999999982e+01  -3.503124483697510e+03  -7.031900147956120e+03  5.624911139745817e-01  -3.051269822944962e+03  -8.832623178212254e-01  -6.260778986440527e-01  -3.006616484114394e-04  -5.280923861276955e-04  2.594384082924847e-04
  1.675999999999982e+01  -3.482842871442347e+03  -7.001529940371595e+03  9.989943908737333e-01  -3.041282069767547e+03  -1.264851915295674e+00  -8.472333288392463e-01  -2.990732642238418e-04  -5.253367577284331e-04  2.568854569254194e-04
  1.676999999999982e+01  -3.462800466200302e+03  -6.971364036588086e+03  7.892379208557772e-01  -3.031182081718287e+03  -1.059445045255527e+00  -7.551499488569786e-01  -2.974796779186929e-04  -5.225150802092351e-04  2.543241668836864e-04
  1.677999999999982e+01  -3.442826026491878e+03  -6.941083552853222e+03  5.969436428430165e-01  -3.021096588572072e+03  -8.660902429498412e-01  -6.684140628252152e-01  -2.959048659627334e-04  -5.196926503049969e-04  2.517784297781028e-04
  1.678999999999983e+01  -3.422729450053562e+03  -6.910357896095932e+03  1.049269987195293e+00  -3.011137707504596e+03  -1.215646072401379e+00  -8.748101596214125e-01  -2.943702010536753e-04  -5.169276221703586e-04  2.492658865153243e-04
  1.679999999999983e+01  -3.402732920969662e+03  -6.879587906800683e+03  8.272038461935221e-01  -3.000975284904905e+03  -1.003586946315199e+00  -7.753019712547824e-01  -2.928130952691482e-04  -5.140735798778286e-04  2.467239138178962e-04
  1.680999999999983e+01  -3.382627089486109e+03  -6.848418592375451e+03  6.263600600642634e-01  -2.990715628124055e+03  -8.072506574869160e-01  -6.829176927590798e-01  -2.912572547938769e-04  -5.111930568481712e-04  2.441733936744292e-04
  1.681999999999983e+01  -3.362349556694186e+03  -6.816749773023370e+03  4.468194718048349e-01  -2.980318689699612e+03  -6.274864328366001e-01  -5.979670721126799e-01  -2.896963997478340e-04  -5.082770068196324e-04  2.416059299892696e-04
  1.682999999999983e+01  -3.341735868622982e+03  -6.784320156252944e+03  8.156659274692629e-01  -2.969905329443911e+03  -8.937304498547284e-01  -7.564694142979073e-01  -2.881448393946869e-04  -5.053720416345330e-04  2.390323417454464e-04
  1.683999999999983e+01  -3.320935011592903e+03  -6.751362074124502e+03  6.107174370758520e-01  -2.959107451829388e+03  -7.002512686101824e-01  -6.616782753720498e-01  -2.865519475694204e-04  -5.023518843493882e-04  2.364019178030556e-04
  1.684999999999983e+01  -3.299768479870572e+03  -6.717596250543349e+03  4.298501274062754e-01  -2.948046165273542e+03  -5.260019182199632e-01  -5.755667564460951e-01  -2.849344500100897e-04  -4.992682352505559e-04  2.337290535433019e-04
  1.685999999999984e+01  -3.278069655158454e+03  -6.682780016916600e+03  7.840726683268801e-01  -2.936826254814148e+03  -7.349085129233408e-01  -7.055927190962369e-01  -2.833026502104785e-04  -4.961570506267132e-04  2.310187830103447e-04
  1.686999999999984e+01  -3.255989688025363e+03  -6.647109698220263e+03  5.838163118362849e-01  -2.925106989119347e+03  -5.501016775114577e-01  -6.109593041472273e-01  -2.816127972558665e-04  -4.929121831894451e-04  2.282318308399776e-04
  1.687999999999984e+01  -3.233346658148501e+03  -6.610322659726255e+03  4.096050640161192e-01  -2.912993716795305e+03  -3.866751114961464e-01  -5.260085529469742e-01  -2.798781064376098e-04  -4.895757406126698e-04  2.253773331225692e-04
  1.688999999999984e+01  -3.210076010479507e+03  -6.572318593554774e+03  2.596230136519198e-01  -2.900443027620849e+03  -2.442221923107225e-01  -4.503987311967892e-01  -2.780917758685124e-04  -4.861385052060076e-04  2.224471280593411e-04
  1.689999999999984e+01  -3.186030019485370e+03  -6.532919280133167e+03  4.976017203109722e-01  -2.887540341354606e+03  -3.544235410533517e-01  -5.260040760326009e-01  -2.762576812877553e-04  -4.826232180272887e-04  2.194405547699421e-04
  1.690999999999984e+01  -3.161320255693649e+03  -6.492201713978288e+03  3.353708951358143e-01  -2.873979248872260e+03  -2.071526715730465e-01  -4.453593688444490e-01  -2.743455590288315e-04  -4.789519009483511e-04  2.163321340848124e-04
  1.691999999999985e+01  -3.135793241172286e+03  -6.449979117081939e+03  1.979869448512830e-01  -2.859852752687375e+03  -8.188154505128355e-02  -3.744799025011684e-01  -2.723620202437227e-04  -4.751535904631617e-04  2.131252257944109e-04
  1.692999999999985e+01  -3.109321988207416e+03  -6.406126197180814e+03  3.985558281721072e-01  -2.845233876060128e+03  -1.220927266845671e-01  -4.144020295329109e-01  -2.703048174761260e-04  -4.712364400436785e-04  2.098129923990610e-04
  1.693999999999985e+01  -3.081990473341716e+03  -6.360645053240585e+03  2.550456794579780e-01  -2.829849045779964e+03  4.047039279375360e-03  -3.403239759692865e-01  -2.681569852233791e-04  -4.671541182819106e-04  2.063853270333397e-04
  1.694999999999985e+01  -3.053667258744098e+03  -6.313402802145367e+03  1.360520437358589e-01  -2.813779504474040e+03  1.077337246580037e-01  -2.762075551193457e-01  -2.659193398438816e-04  -4.629216166669437e-04  2.028395452538611e-04
  1.695999999999985e+01  -3.024300054459796e+03  -6.264324442526955e+03  3.843015173683906e-02  -2.796988767653227e+03  1.903624386220835e-01  -2.212737569040640e-01  -2.635861387042621e-04  -4.585319853850162e-04  1.991698864307706e-04
  1.696999999999985e+01  -2.993764525167222e+03  -6.213326035718544e+03  1.158005767711850e-01  -2.779506423096481e+03  2.455686021676770e-01  -2.097331491500618e-01  -2.611503098103484e-04  -4.539808272410549e-04  1.953661106094854e-04
  1.697999999999985e+01  -2.962161439806297e+03  -6.160377239017084e+03  1.980704512523291e-02  -2.761160498645716e+03  3.238733094845859e-01  -1.547667409293251e-01  -2.586081231099997e-04  -4.492532678998229e-04  1.914311345443198e-04
  1.698999999999986e+01  -2.929373801101376e+03  -6.105400603274728e+03  -5.586538114692922e-02  -2.741995569029401e+03  3.816382030415332e-01  -1.087588692527576e-01  -2.559552516586124e-04  -4.443513861758440e-04  1.873585153242605e-04
  1.699999999999986e+01  -2.895363182976546e+03  -6.048346603674754e+03  -1.146210883443966e-01  -2.721984173270092e+03  4.205904250834787e-01  -7.085441872188306e-02  -2.531873202462755e-04  -4.392705942004977e-04  1.831447520466096e-04
  1.700999999999986e+01  -2.860042705986294e+03  -5.989212357266177e+03  -1.038247829608959e-01  -2.701139514229187e+03  5.539622593647155e-01  -1.522976611459829e-02  -2.502895983667647e-04  -4.339881789113410e-04  1.787735368023295e-04
  1.701999999999986e+01  -2.823481214274298e+03  -5.927885315034398e+03  -1.535559001543697e-01  -2.679353334800780e+03  5.819123364337806e-01  1.902318880035534e-02  -2.472786601410429e-04  -4.285345812712260e-04  1.742681215021272e-04
  1.702999999999986e+01  -2.785606701040986e+03  -5.864379011091216e+03  -1.876671235799218e-01  -2.656656352581324e+03  5.932262961062111e-01  4.613451143912035e-02  -2.441423799329581e-04  -4.228930178087913e-04  1.696152892630057e-04
  1.703999999999986e+01  -2.746320118052797e+03  -5.798696051197501e+03  -2.751309133520095e-01  -2.633014141691592e+03  7.982449677474498e-01  1.399026730509033e-01  -2.408644970405452e-04  -4.170344180706700e-04  1.647986836660426e-04
  1.704999999999987e+01  -2.705751730361537e+03  -5.730780428794655e+03  -2.942767825536594e-01  -2.608439930928424e+03  7.984646140172642e-01  1.631213262543901e-01  -2.374698448063705e-04  -4.110101104708328e-04  1.598484958809170e-04
  1.705999999999987e+01  -2.663824862510095e+03  -5.660659061591952e+03  -3.006459276374987e-01  -2.582920778573130e+03  7.827922540462914e-01  1.792058683195719e-01  -2.339445488869926e-04  -4.047965252518156e-04  1.547513714168137e-04
  1.706999999999987e+01  -2.620537757594986e+03  -5.588344547819373e+03  -2.974015829925856e-01  -2.556454038376173e+03  7.529777037379177e-01  1.887904420599558e-01  -2.302878977872180e-04  -3.983948069071830e-04  1.495088974018698e-04
  1.707999999999987e+01  -2.575839891608909e+03  -5.513931333072625e+03  -4.456044358798181e-01  -2.528999979780029e+03  1.022608496597994e+00  3.227061304586083e-01  -2.264770718764233e-04  -3.917611434870088e-04  1.441010862575745e-04
  1.708999999999987e+01  -2.529838683943092e+03  -5.437302328372649e+03  -4.229042747913212e-01  -2.500635231447297e+03  9.776206739943684e-01  3.254977591446971e-01  -2.225575293715121e-04  -3.849883220616415e-04  1.385754685190828e-04
  1.709999999999987e+01  -2.482508991255885e+03  -5.358579523335191e+03  -3.924784638820160e-01  -2.471341308440890e+03  9.203258640593753e-01  3.220103491748490e-01  -2.185086566414003e-04  -3.780371646793928e-04  1.329144123541745e-04
  1.710999999999988e+01  -2.433804302379421e+03  -5.277861264803647e+03  -6.400557993356393e-01  -2.441035504836998e+03  1.246666784028539e+00  4.903080938596606e-01  -2.143079491861483e-04  -3.708605876341754e-04  1.270989142034035e-04
  1.711999999999988e+01  -2.383886872563902e+03  -5.195120767880549e+03  -5.844856595996742e-01  -2.409924274609002e+03  1.171986499216393e+00  4.782787578109639e-01  -2.100069386519147e-04  -3.635678574660535e-04  1.211823273202882e-04
  1.712999999999988e+01  -2.332737781541682e+03  -5.110487808160312e+03  -5.232849819885883e-01  -2.377946516022915e+03  1.087127489408436e+00  4.605301267938565e-01  -2.055849709895303e-04  -3.561157823466304e-04  1.151476568652196e-04
  1.713999999999988e+01  -2.280404499682099e+03  -5.024052954662378e+03  -4.588835771948847e-01  -2.345133284733470e+03  9.938609997783282e-01  4.377303256982719e-01  -2.010462412122653e-04  -3.485126299322314e-04  1.090022573665346e-04
  1.714999999999988e+01  -2.226903871348971e+03  -4.936009249943120e+03  -7.629477844369860e-01  -2.311409854272493e+03  1.361488519778067e+00  6.384390351165511e-01  -1.963650411973810e-04  -3.407043396214537e-04  1.027265833071715e-04
  1.715999999999988e+01  -2.172362608048576e+03  -4.846279381109995e+03  -6.706075042520001e-01  -2.277030686335072e+03  1.249010792347485e+00  6.051633168375786e-01  -1.916089036811837e-04  -3.328283351486206e-04  9.638573346122071e-05
  1.716999999999988e+01  -2.116825668401157e+03  -4.755089088444949e+03  -5.768022609913427e-01  -2.241941060452354e+03  1.130441755305923e+00  5.674227150986776e-01  -1.867533297933770e-04  -3.248328169958413e-04  8.996119242097718e-05
  1.717999999999989e+01  -2.060337261145830e+03  -4.662644207602004e+03  -9.656108959011388e-01  -2.206039667674266e+03  1.534763953970810e+00  7.945240463254858e-01  -1.817743478159375e-04  -3.166633188167680e-04  8.343425691013057e-05
  1.718999999999989e+01  -2.003042935093122e+03  -4.568948988869293e+03  -8.382518794310655e-01  -2.169685104888702e+03  1.395318386547176e+00  7.448126793329503e-01  -1.767431754953749e-04  -3.084681427139414e-04  7.687549155451083e-05
  1.719999999999989e+01  -1.945011884519630e+03  -4.474239642520200e+03  -7.115645484697315e-01  -2.132792626244283e+03  1.252385429677858e+00  6.914290392658911e-01  -1.716365411500400e-04  -3.001941074341428e-04  7.026670231677332e-05
  1.720999999999989e+01  -1.886344998708408e+03  -4.378686737369538e+03  -5.872005488975740e-01  -2.095429556965465e+03  1.107565068277858e+00  6.350029081568429e-01  -1.664637949540476e-04  -2.918565321392059e-04  6.362038786833358e-05
  1.721999999999989e+01  -1.827166255050342e+03  -4.282590945574019e+03  -1.017840804083638e+00  -2.057519661879780e+03  1.521014356058349e+00  8.794730477863709e-01  -1.612017174016750e-04  -2.834027820191503e-04  5.692025304372583e-05
  1.722999999999989e+01  -1.767553285348865e+03  -4.185898084092946e+03  -8.601466607223190e-01  -2.019434726634325e+03  1.355021192126984e+00  8.095778064528864e-01  -1.559292544299528e-04  -2.749904240066656e-04  5.024078080684109e-05
  1.723999999999990e+01  -1.707650716511774e+03  -4.088935309047815e+03  -7.071702065433709e-01  -1.981110822406742e+03  1.189924980390746e+00  7.376967279765377e-01  -1.506228909578817e-04  -2.665660458376438e-04  4.356495784121864e-05
  1.724999999999990e+01  -1.647586268550104e+03  -3.991912054494202e+03  -5.598361857142887e-01  -1.942633619417038e+03  1.027139598673652e+00  6.644842265618808e-01  -1.452945113166359e-04  -2.581482374664779e-04  3.690746677911066e-05
  1.725999999999990e+01  -1.587538680011948e+03  -3.895158928316194e+03  -9.996357149538915e-01  -1.903930406327597e+03  1.421958819746124e+00  9.057524555429443e-01  -1.399264375839618e-04  -2.496908785130800e-04  3.025545303212907e-05
  1.726999999999990e+01  -1.527559334657377e+03  -3.798676729019290e+03  -8.174895473817033e-01  -1.865423803697040e+03  1.238709629186616e+00  8.188945231111565e-01  -1.345940661897134e-04  -2.413484559859586e-04  2.368277828502821e-05
  1.727999999999990e+01  -1.467836713937956e+03  -3.702811280840182e+03  -6.434071062931015e-01  -1.827044902863171e+03  1.060706212630006e+00  7.321531528330242e-01  -1.292785386656701e-04  -2.330724657620408e-04  1.717490052970506e-05
  1.728999999999990e+01  -1.408621886069043e+03  -3.607960737705993e+03  -1.137087562434441e+00  -1.788750544153786e+03  1.446536577902556e+00  9.788917570015959e-01  -1.239642819980618e-04  -2.248229092445883e-04  1.072158349107075e-05
