  2.789000000000156e+01  -4.063373299304925e+06  -3.523131070219893e+06  -4.196793023580058e+05  -2.895573593003162e+06  -1.978216373689739e+05  -1.243957589823114e+05  4.293783547023481e-01  5.085834693683867e-01  3.392714048672789e-01
  2.790000000000156e+01  -4.109873990134363e+06  -3.617301815967136e+06  -4.393204947117789e+05  -2.924088849954210e+06  -2.095986074958708e+05  -1.288528508097359e+05  4.320388130846574e-01  5.139018878078596e-01  3.418368242317818e-01
  2.791000000000156e+01  -4.156233200645747e+06  -3.712458101664407e+06  -4.588296166011665e+05  -2.952798491786148e+06  -2.213678360499770e+05  -1.332655471007867e+05  4.346972629094897e-01  5.193195395560967e-01  3.444278459171343e-01
  2.792000000000156e+01  -4.277712300886944e+06  -3.925524152554149e+06  -4.338718084665791e+05  -3.049355218607450e+06  -2.326945156316813e+05  -1.339455862759728e+05  4.459517917109390e-01  5.388892195415291e-01  3.532384679554198e-01
  2.793000000000157e+01  -4.334446998065281e+06  -4.034216319596190e+06  -4.585563693722775e+05  -3.083051178848623e+06  -2.470792889931994e+05  -1.397574892079311e+05  4.491290179840154e-01  5.450275554727882e-01  3.560073490247957e-01
  2.794000000000157e+01  -4.418535837342224e+06  -4.214468907276846e+06  -4.042445430296056e+05  -3.167559692335425e+06  -2.454645946959942e+05  -1.340526071498415e+05  4.588549733530483e-01  5.625025902453322e-01  3.639955064559148e-01
  2.795000000000157e+01  -4.484736601763269e+06  -4.334937879234577e+06  -4.328835028333745e+05  -3.205950022460914e+06  -2.619418571481169e+05  -1.410820085848254e+05  4.625087616882623e-01  5.693080289168562e-01  3.669388913367632e-01
  2.796000000000157e+01  -4.551186431930546e+06  -4.456931844301785e+06  -4.617013859444011e+05  -3.244725947392174e+06  -2.785353954370315e+05  -1.481458918929515e+05  4.661833151508292e-01  5.762423554147881e-01  3.699140004309493e-01
  2.797000000000157e+01  -4.604160349400491e+06  -4.609606214301323e+06  -3.837505430510964e+05  -3.319063027029473e+06  -2.657511420185412e+05  -1.372211845717411e+05  4.745444015304926e-01  5.916042760491518e-01  3.769107978812585e-01
  2.798000000000157e+01  -4.679020338786655e+06  -4.741437677815134e+06  -4.152869877222444e+05  -3.362183432256335e+06  -2.838892379139547e+05  -1.453193410207346e+05  4.786485483639124e-01  5.991443271070203e-01  3.800532046673950e-01
  2.799000000000158e+01  -4.691127390374593e+06  -4.854405183160376e+06  -3.141080027388405e+05  -3.420392913323849e+06  -2.587790823787448e+05  -1.283698436525913e+05  4.849972498285257e-01  6.114385232774916e-01  3.856472729287163e-01
  2.800000000000158e+01  -4.727108553256312e+06  -4.965990819508675e+06  -2.800534575479037e+05  -3.467229470522861e+06  -2.533348699512414e+05  -1.247655535742876e+05  4.896782637937031e-01  6.200334675971469e-01  3.890743338766062e-01
  2.801000000000158e+01  -4.811235097834815e+06  -5.107558098293376e+06  -3.128292785417797e+05  -3.515654838415679e+06  -2.724763480220250e+05  -1.339322883922063e+05  4.942722104717344e-01  6.282910506333250e-01  3.924225973600735e-01
  2.802000000000158e+01  -4.896074626074838e+06  -5.251147607097713e+06  -3.461021791553409e+05  -3.564665895257264e+06  -2.918610732259001e+05  -1.432233320078586e+05  4.989154872992341e-01  6.366987764759598e-01  3.958085278100723e-01
  2.803000000000158e+01  -4.855092739933837e+06  -5.308120349251973e+06  -2.196466323093378e+05  -3.599353548295544e+06  -2.513530627469308e+05  -1.180926717627312e+05  5.022505497833454e-01  6.442646345099345e-01  3.992084060796832e-01
  2.804000000000158e+01  -4.944309134515078e+06  -5.455053609600522e+06  -2.519969022612546e+05  -3.651129243362965e+06  -2.706308020027645e+05  -1.277414414492847e+05  5.071302453195269e-01  6.530368121036143e-01  4.027188969937808e-01
  2.805000000000159e+01  -5.034410036561322e+06  -5.604153274129146e+06  -2.849441651554859e+05  -3.703557194041400e+06  -2.901929241783968e+05  -1.375468671291949e+05  5.120700379557505e-01  6.619625357882627e-01  4.062687435776459e-01
  2.806000000000159e+01  -4.956963819744364e+06  -5.618364455850674e+06  -1.439258792242430e+05  -3.721580703615230e+06  -2.393719941603070e+05  -1.083935325265471e+05  5.132762325570872e-01  6.659110054051599e-01  4.078185779869099e-01
  2.807000000000159e+01  -5.049439498437429e+06  -5.767837278935518e+06  -1.744379863197764e+05  -3.775986555786389e+06  -2.581202646819726e+05  -1.182878497950481e+05  5.183629229639477e-01  6.750756462257343e-01  4.114606730006641e-01
  2.808000000000159e+01  -4.936768036305366e+06  -5.741442524844635e+06  -2.728765908012625e+04  -3.775348294560984e+06  -1.997647898069895e+05  -8.570485690936090e+04  5.172599419453914e-01  6.751711116063723e-01  4.110010028543989e-01
  2.809000000000159e+01  -5.029377191747412e+06  -5.888175115515921e+06  -5.384413027367536e+04  -3.830814805336837e+06  -2.169734452800872e+05  -9.537578615218941e+04  5.223869916399347e-01  6.844425061433501e-01  4.146988085937102e-01
  2.810000000000159e+01  -5.123131394555721e+06  -6.037181427746939e+06  -8.111486726957354e+04  -3.887015947851462e+06  -2.345146510976269e+05  -1.052526992463122e+05  5.275917012973572e-01  6.938617281888503e-01  4.184368906998675e-01
  2.811000000000159e+01  -4.977818932243834e+06  -5.966819469356197e+06  7.108867694820602e+04  -3.867995070069523e+06  -1.687564817923319e+05  -6.961789086234140e+04  5.241527806215327e-01  6.900425118288742e-01  4.159392496058676e-01
  2.812000000000160e+01  -5.069522888935938e+06  -6.110013485829314e+06  4.914337382635124e+04  -3.924315050605652e+06  -1.840848187627480e+05  -7.897645441067145e+04  5.292948792284110e-01  6.994266601905830e-01  4.196933820030388e-01
  2.813000000000160e+01  -4.899116190770557e+06  -6.006441456618961e+06  1.947355262956482e+05  -3.887959888852807e+06  -1.156718830586503e+05  -4.194914073534661e+04  5.237292254221199e-01  6.919728204552066e-01  4.152017336870431e-01
  2.814000000000160e+01  -4.986522954347696e+06  -6.140915061872064e+06  1.793420611598863e+05  -3.943417064669407e+06  -1.281676312653719e+05  -5.048608001219023e+04  5.286988805501684e-01  7.011886909691266e-01  4.189311274896548e-01
  2.815000000000160e+01  -5.075194258376780e+06  -6.277538056811215e+06  1.632401087575805e+05  -3.999620271715217e+06  -1.409955925551047e+05  -5.925407789401978e+04  5.337559353519805e-01  7.105313609072766e-01  4.226984131498029e-01
  2.816000000000160e+01  -4.879084514191179e+06  -6.133550393669871e+06  3.040813182278982e+05  -3.945205093064394e+06  -6.910413829902622e+04  -2.083687835442454e+04  5.259290783668618e-01  6.993512889220665e-01  4.162202673946867e-01
  2.817000000000160e+01  -4.961322664497658e+06  -6.258651605384597e+06  2.955876799379830e+05  -3.999553081265542e+06  -7.854813326556441e+04  -2.850391413692553e+04  5.307093438799674e-01  7.083826075355352e-01  4.199189608156156e-01
  2.818000000000161e+01  -4.752518330287783e+06  -6.092200626090389e+06  4.185165138050140e+05  -3.930958703703168e+06  -9.204479683609570e+03  8.867774355403386e+03  5.211590776770928e-01  6.942071218290150e-01  4.116756938956745e-01
  2.819000000000161e+01  -4.826330846755104e+06  -6.203418021469583e+06  4.184107467234615e+05  -3.982509274269968e+06  -1.482486970298434e+04  2.557444138823257e+03  5.255621118779862e-01  7.028065385327671e-01  4.152642448748182e-01
  2.820000000000161e+01  -4.901362043406885e+06  -6.316432604355581e+06  4.177295752944718e+05  -4.034741187128104e+06  -2.072710538359428e+04  -3.981488101695864e+03  5.300524640987128e-01  7.114981499789857e-01  4.188848183624156e-01
  2.821000000000161e+01  -4.675918146188921e+06  -6.116941042708119e+06  5.272473658311560e+05  -3.950146019739866e+06  4.785689556175773e+04  3.280221199769839e+04  5.185359576854104e-01  6.941827162843450e-01  4.088908506998568e-01
  2.822000000000161e+01  -4.740675411929043e+06  -6.213851147332448e+06  5.355697035426443e+05  -3.998641139179459e+06  4.614664681803173e+04  2.784882560592748e+04  5.225545915959495e-01  7.023122945249578e-01  4.123567253597078e-01
  2.823000000000161e+01  -4.806568700663687e+06  -6.312308905282322e+06  5.434259544051088e+05  -4.047761155240422e+06  4.419614624209609e+04  2.267714511413841e+04  5.266567546638146e-01  7.105129785980795e-01  4.158506035024219e-01
  2.824000000000161e+01  -4.568719174730520e+06  -6.083822440717340e+06  6.359585220027611e+05  -3.948318138486874e+06  1.100480989922544e+05  5.797098024135445e+04  5.133485305233336e-01  6.904220103825860e-01  4.042637031599065e-01
  2.825000000000162e+01  -4.622690565437241e+06  -6.164313881690337e+06  6.531963472312459e+05  -3.992816202729298e+06  1.125554579150572e+05  5.458038097967140e+04  5.168916391784272e-01  6.979408138896338e-01  4.075590612259955e-01
  2.826000000000162e+01  -4.391201609703884e+06  -5.932193272745819e+06  7.157733176866157e+05  -3.885937143996631e+06  1.689584593761607e+05  8.536606658053571e+04  5.027187555308061e-01  6.763232674270353e-01  3.948299286617230e-01
  2.827000000000162e+01  -4.432019869786535e+06  -5.993604739457671e+06  7.423555440958232e+05  -3.925101641463219e+06  1.760151571643857e+05  8.388659001044917e+04  5.056341734702979e-01  6.830792187556113e-01  3.978905433509315e-01
  2.828000000000162e+01  -4.473676390287308e+06  -6.055925711183049e+06  7.687738081875725e+05  -3.964720055394164e+06  1.829480333605511e+05  8.223144679722152e+04  5.086171212524007e-01  6.898576117192909e-01  4.009685474280992e-01
  2.829000000000162e+01  -4.240142270773481e+06  -5.806326767784522e+06  8.084547160704141e+05  -3.846998046202005e+06  2.327451642689914e+05  1.096497018870195e+05  4.931955154527865e-01  6.664630453558100e-01  3.870938392004266e-01
  2.830000000000162e+01  -4.267557095407058e+06  -5.848586920109654e+06  8.440704595578521e+05  -3.880585748466954e+06  2.442602349763427e+05  1.100110300528683e+05  4.954859852448734e-01  6.723895139425116e-01  3.898984517146641e-01
  2.831000000000163e+01  -4.051997751434782e+06  -5.608212659571528e+06  8.500774085606164e+05  -3.760912632011402e+06  2.812930191050281e+05  1.310775388462701e+05  4.798895099637056e-01  6.486281744801760e-01  3.754297696279775e-01
  2.832000000000163e+01  -4.064623048611246e+06  -5.630273878771499e+06  8.942970242419492e+05  -3.788005891138445e+06  2.972317132531447e+05  1.334770539371913e+05  4.814490432442789e-01  6.536578592394702e-01  3.779326833863434e-01
  2.833000000000163e+01  -4.077647273259406e+06  -5.652486081215192e+06  9.387340842316587e+05  -3.815327553398009e+06  3.131934498958251e+05  1.357648595508728e+05  4.830505018777003e-01  6.586577190647256e-01  3.804401308638213e-01
  2.834000000000163e+01  -3.869392138296000e+06  -5.406610277647375e+06  9.188184197850327e+05  -3.689485818320000e+06  3.407068080450083e+05  1.519564932340856e+05  4.668312433077691e-01  6.341989326488833e-01  3.653398926832087e-01
  2.835000000000163e+01  -3.867185868182960e+06  -5.408568662136651e+06  9.712189650965284e+05  -3.709864410578300e+06  3.608950846662162e+05  1.562855514424713e+05  4.676645008166139e-01  6.382499695720147e-01  3.675152324174401e-01
  2.836000000000163e+01  -3.685489608445112e+06  -5.182467192043318e+06  9.180251047473892e+05  -3.587425104659548e+06  3.739739177980904e+05  1.649715093283011e+05  4.519436102934077e-01  6.145132038715968e-01  3.523835754416620e-01
  2.837000000000164e+01  -3.668214872672059e+06  -5.164958099140669e+06  9.773217708026146e+05  -3.600681314495882e+06  3.980051430533940e+05  1.712530339524709e+05  4.520027322400090e-01  6.176080565682686e-01  3.542083620185392e-01
  2.838000000000164e+01  -3.650798384468200e+06  -5.146788935967158e+06  1.037260061634416e+06  -3.613904854428904e+06  4.222217871824511e+05  1.775007606200437e+05  4.520706984299835e-01  6.206220374217476e-01  3.560236180845547e-01
  2.839000000000164e+01  -3.483760814474868e+06  -4.926087997262475e+06  9.581885958532030e+05  -3.490161968459274e+06  4.241595681463939e+05  1.803431314579718e+05  4.363717639046597e-01  5.971993273108674e-01  3.407758000185518e-01
  2.840000000000164e+01  -3.451489496070625e+06  -4.889247475211564e+06  1.023982343876484e+06  -3.496094510303658e+06  4.518227470299430e+05  1.884441341635380e+05  4.356577526076335e-01  5.992435419424111e-01  3.422201872043508e-01
  2.841000000000164e+01  -3.418782863445298e+06  -4.851333811661464e+06  1.090634882665368e+06  -3.501856432358133e+06  4.797534129846815e+05  1.965521378634129e+05  4.349341619954662e-01  6.011828027693789e-01  3.436478784816329e-01
  2.842000000000164e+01  -3.269564788448430e+06  -4.641490819046844e+06  9.860805788162178e+05  -3.379227292076191e+06  4.699829143625112e+05  1.932119754434663e+05  4.195796379527243e-01  5.785298151493450e-01  3.285208541439645e-01
  2.843000000000164e+01  -3.222520685347211e+06  -4.586074522895245e+06  1.057395010072606e+06  -3.377671593556211e+06  5.008811896445988e+05  2.030266779642332e+05  4.180803462928622e-01  5.795050460183598e-01  3.295627832019081e-01
  2.844000000000165e+01  -3.106416150216312e+06  -4.406358353446243e+06  9.261966267563163e+05  -3.265354121983042e+06  4.771147137569028e+05  1.918651556621916e+05  4.040963389900993e-01  5.588283497707512e-01  3.151449401368943e-01
  2.845000000000165e+01  -3.046135073327067e+06  -4.335296907615519e+06  1.000659015588619e+06  -3.256730610025618e+06  5.103566742691337e+05  2.031542278048295e+05  4.018610446854451e-01  5.588829211872525e-01  3.157985110284494e-01
  2.846000000000165e+01  -2.984819989239363e+06  -4.262398176031810e+06  1.076395018639358e+06  -3.247661132143334e+06  5.440217195658436e+05  2.145331261289332e+05  3.995774202616996e-01  5.587910101889757e-01  3.164215524920868e-01
  2.847000000000165e+01  -2.890345119769450e+06  -4.101088596701014e+06  9.236270438339197e+05  -3.140917613936705e+06  5.089169652349511e+05  1.971693266852765e+05  3.865109045583189e-01  5.395985360397194e-01  3.025518939174707e-01
  2.848000000000165e+01  -2.816851215728406e+06  -4.014290940221782e+06  1.001126896520757e+06  -3.125027728973136e+06  5.443275578801017e+05  2.097937666973496e+05  3.835247969678560e-01  5.386248649947734e-01  3.027824809148043e-01
  2.849000000000165e+01  -2.754999574617400e+06  -3.884567586751790e+06  8.299884979414195e+05  -3.031790259417933e+06  4.976239557574235e+05  1.855077114339906e+05  3.722216454681885e-01  5.218534940769572e-01  2.899897007406392e-01
  2.850000000000166e+01  -2.691870727881749e+06  -3.782790528803221e+06  7.930259951842292e+05  -2.982611055218604e+06  4.932997962651583e+05  1.800793540363743e+05  3.657891678896734e-01  5.142755255699637e-01  2.849161720194756e-01
  2.851000000000166e+01  -2.603463740186241e+06  -3.679635055244266e+06  8.705406580888144e+05  -2.957696159240626e+06  5.300374947120436e+05  1.940038274283131e+05  3.619009216145037e-01  5.121352819321799e-01  2.845995641645641e-01
  2.852000000000166e+01  -2.513344821920134e+06  -3.573868996987553e+06  9.497559859150373e+05  -2.932028938346968e+06  5.673529618250814e+05  2.081067993916901e+05  3.579184055608272e-01  5.098121655785799e-01  2.842377422282221e-01
  2.853000000000166e+01  -2.488009145935416e+06  -3.480133896103562e+06  7.570282722854237e+05  -2.855062995718820e+06  5.069717450814545e+05  1.754065630729879e+05  3.488764242075131e-01  4.960440512872447e-01  2.726630343298117e-01
  2.854000000000166e+01  -2.389498926679048e+06  -3.365891908986871e+06  8.342315716835428e+05  -2.823854892280373e+06  5.443717483350440e+05  1.899955125328827e+05  3.443458909741346e-01  4.930042801845703e-01  2.719199300955167e-01
  2.855000000000166e+01  -2.289021678829507e+06  -3.248768223030454e+06  9.132800851877575e+05  -2.791778535127430e+06  5.824000725805438e+05  2.047936131612737e+05  3.397034851680214e-01  4.897709847797003e-01  2.711263618213861e-01
  2.856000000000166e+01  -2.287189350364760e+06  -3.180817483362861e+06  7.080418166828359e+05  -2.725828108898407e+06  5.130709591152492e+05  1.675617938168091e+05  3.322504635665572e-01  4.781232962165855e-01  2.607100127522801e-01
  2.857000000000167e+01  -2.180007493437837e+06  -3.057410203311445e+06  7.837294421111156e+05  -2.688826519240758e+06  5.505186327720523e+05  1.825507578697071e+05  3.271286981844552e-01  4.742555823378851e-01  2.595514632601369e-01
  2.858000000000167e+01  -2.203350634571492e+06  -3.016127183430847e+06  5.768318910910870e+05  -2.638788250527226e+06  4.756564127437084e+05  1.414677106429052e+05  3.217298544954098e-01  4.651002043279269e-01  2.506181607677879e-01
  2.859000000000167e+01  -2.091383245271706e+06  -2.888756973248825e+06  6.478252979391835e+05  -2.597642271539271e+06  5.118559479656210e+05  1.563182916885474e+05  3.162190674701226e-01  4.606880190343262e-01  2.491164782104938e-01
  2.860000000000167e+01  -1.977040776346553e+06  -2.758132360280091e+06  7.208629967423013e+05  -2.555443070388376e+06  5.487485167910458e+05  1.714236218369816e+05  3.105665579678414e-01  4.560716851875297e-01  2.475562505588479e-01
  2.861000000000167e+01  -2.020702772288410e+06  -2.740548224516720e+06  5.101105754515475e+05  -2.518568453289795e+06  4.683380257981259e+05  1.271179434700297e+05  3.069852581091433e-01  4.489731534833931e-01  2.398272312710893e-01
  2.862000000000167e+01  -1.903326944777229e+06  -2.608042509823678e+06  5.773343327116657e+05  -2.472975178884783e+06  5.033875144995014e+05  1.417758865079190e+05  3.010249810933965e-01  4.439008304358196e-01  2.379437044377513e-01
  2.863000000000168e+01  -1.965520381415967e+06  -2.610503107503949e+06  3.744495062708220e+05  -2.451570770362665e+06  4.217117207750979e+05  9.606507860860619e+04  2.993876499652479e-01  4.389834628102481e-01  2.316790918750090e-01
  2.864000000000168e+01  -1.846979130352714e+06  -2.478165887231436e+06  4.348432485615205e+05  -2.403427014736767e+06  4.543658177926188e+05  1.099626404234864e+05  2.932142905906697e-01  4.335439558707590e-01  2.294964140245095e-01
  2.865000000000168e+01  -1.725797345614150e+06  -2.342392151361039e+06  4.973618561720467e+05  -2.354105144866782e+06  4.877300620603471e+05  1.241374561254517e+05  2.868777866928835e-01  4.279010911543051e-01  2.272500163301567e-01
  2.866000000000168e+01  -1.805446646323160e+06  -2.366018553729470e+06  2.968671181861400e+05  -2.346459983832370e+06  4.033222864322638e+05  7.714354063186799e+04  2.870551315833716e-01  4.248497991662129e-01  2.222011713828438e-01
  2.867000000000168e+01  -1.684802034952878e+06  -2.232252547465880e+06  3.517250576815741e+05  -2.295394591875110e+06  4.338015718765500e+05  9.026996297159429e+04  2.805912431940280e-01  4.189302974884254e-01  2.196793702538999e-01
  2.868000000000168e+01  -1.776215670639047e+06  -2.269173820547560e+06  1.663473245088395e+05  -2.301487167087334e+06  3.517066210994991e+05  4.445840435280881e+04  2.824370125823242e-01  4.176585154826351e-01  2.160347726538696e-01
  2.869000000000169e+01  -1.657777983763708e+06  -2.139077097550197e+06  2.129052934060440e+05  -2.249509822497493e+06  3.788899485830533e+05  5.627129556194134e+04  2.759362739620775e-01  4.115455812757037e-01  2.132638633909959e-01
  2.870000000000169e+01  -1.536591864399737e+06  -2.005549970394499e+06  2.615456665003943e+05  -2.196295301600278e+06  4.067533184796041e+05  6.835974057712729e+04  2.692608644993796e-01  4.052400082589885e-01  2.104268951426639e-01
  2.871000000000169e+01  -1.642202566469930e+06  -2.060377012196794e+06  8.350953995668875e+04  -2.215645479441227e+06  3.243207500592071e+05  2.325925207182664e+04  2.727733824421231e-01  4.055860054039446e-01  2.079707450993603e-01
  2.872000000000169e+01  -1.524747054272486e+06  -1.932028624141216e+06  1.233504722317034e+05  -2.162314343954728e+06  3.485270351329333e+05  3.379413536340569e+04  2.661447422746522e-01  3.991743621824083e-01  2.049112649214463e-01
  2.873000000000169e+01  -1.404537724763331e+06  -1.800305011769995e+06  1.652146410514378e+05  -2.107734453291981e+06  3.733833384781528e+05  4.459586725410674e+04  2.593389779432813e-01  3.925776144656911e-01  2.017852919801369e-01
  2.874000000000169e+01  -1.523455135098403e+06  -1.872031101632228e+06  -3.643365768374665e+03  -2.140176842227347e+06  2.914884364245374e+05  1.053668675452076e+03  2.644447635969497e-01  3.944633979186447e-01  2.005042597091248e-01
  2.875000000000169e+01  -1.408394395438177e+06  -1.746842067219653e+06  2.907513554294521e+04  -2.086256215117896e+06  3.123912129250913e+05  1.009016347291537e+04  2.577678645578900e-01  3.878457298465502e-01  1.971834359581535e-01
  2.876000000000170e+01  -1.530650023940125e+06  -1.823585430812459e+06  -1.178336527584253e+05  -2.128817112030345e+06  2.365724714282011e+05  -2.889424935672698e+04  2.639864677018569e-01  3.909851020849396e-01  1.971604164284853e-01
  2.877000000000170e+01  -1.421938407630983e+06  -1.705973765947218e+06  -9.432964093732671e+04  -2.076265264618130e+06  2.533440252961700e+05  -2.178211308950754e+04  2.575140988178930e-01  3.844161010626841e-01  1.936718853596408e-01
  2.878000000000170e+01  -1.310602192336491e+06  -1.585249361345449e+06  -6.902062977047452e+04  -2.022504195495880e+06  2.706729072465576e+05  -1.443786849599449e+04  2.508686411482071e-01  3.776839287684368e-01  1.901182147020090e-01
  2.879000000000170e+01  -1.443367568764962e+06  -1.676071276658964e+06  -2.038520400268296e+05  -2.076601052682796e+06  1.969969396600878e+05  -5.013984959172786e+04  2.583908288706050e-01  3.821992044642844e-01  1.912045891978871e-01
  2.880000000000170e+01  -1.339507883568292e+06  -1.563960167296179e+06  -1.877953140358504e+05  -2.024895374183905e+06  2.100379897716826e+05  -4.486084980906781e+04  2.520235909754758e-01  3.755933220143562e-01  1.875114484208563e-01
  2.881000000000170e+01  -1.471393252028667e+06  -1.656133164955132e+06  -2.989750131141256e+05  -2.086123771413331e+06  1.438416717021563e+05  -7.425134823703565e+04  2.602133579023766e-01  3.811508438319874e-01  1.897395408759381e-01
  2.882000000000171e+01  -1.375840641146283e+06  -1.553331918433513e+06  -2.919138260439885e+05  -2.037047358379906e+06  1.525663746674994e+05  -7.111407126523151e+04  2.541853493108015e-01  3.747311023107086e-01  1.859334921995823e-01
  2.883000000000171e+01  -1.277934139873916e+06  -1.447820616320779e+06  -2.833664128185913e+05  -1.986861068709141e+06  1.617241409802367e+05  -6.779667776850179e+04  2.479979488585427e-01  3.681750582433686e-01  1.820654825804026e-01
  2.884000000000171e+01  -1.418634219042332e+06  -1.552854072732639e+06  -3.812824117031641e+05  -2.057803911409963e+06  9.857310915042269e+04  -9.258972762363194e+04  2.571688977598127e-01  3.750968755997554e-01  1.853491089379630e-01
  2.885000000000171e+01  -1.329865712534321e+06  -1.457463900182670e+06  -3.815339775932565e+05  -2.010814737241002e+06  1.033810882029316e+05  -9.147913317811281e+04  2.513834919330514e-01  3.687979563504294e-01  1.813966939971763e-01
  2.886000000000171e+01  -1.467405019855684e+06  -1.562635279282188e+06  -4.562918282789746e+05  -2.086107323501360e+06  4.815595467214454e+04  -1.088612344167416e+05  2.608036002916055e-01  3.767378412790202e-01  1.857318566144547e-01
  2.887000000000171e+01  -1.388265770838442e+06  -1.477845933062742e+06  -4.648591172100606e+05  -2.042737945761750e+06  4.870548235197504e+04  -1.099518237795732e+05  2.554654428543390e-01  3.707489145243165e-01  1.817214246394536e-01
  2.888000000000171e+01  -1.307160920733932e+06  -1.390863131916522e+06  -4.723404248492366e+05  -1.998409719818968e+06  4.954208874900446e+04  -1.109266094865504e+05  2.499898527015242e-01  3.646539673849578e-01  1.776535059609461e-01
  2.889000000000172e+01  -1.452896845124089e+06  -1.509535878978884e+06  -5.340108375584735e+05  -2.081617225433012e+06  -2.326375073351591e+03  -1.229373296120544e+05  2.600839042906060e-01  3.741147699195591e-01  1.830219531492461e-01
  2.890000000000172e+01  -1.381993402381158e+06  -1.433865827627701e+06  -5.494746436994242e+05  -2.041347248319121e+06  -5.688186232472521e+03  -1.261032184277367e+05  2.551062293301182e-01  3.683968142881907e-01  1.789252291503353e-01
  2.891000000000172e+01  -1.309346397045552e+06  -1.356291154259533e+06  -5.640724331474646e+05  -2.000206433424017e+06  -8.840495787273843e+03  -1.291881336177509e+05  2.500041661595813e-01  3.625885438739925e-01  1.747734999153240e-01
  2.892000000000172e+01  -1.463354481675873e+06  -1.489576055223834e+06  -6.127520403320249e+05  -2.090644542791905e+06  -5.724692150194420e+04  -1.356263890895027e+05  2.606526125945445e-01  3.737243437070082e-01  1.811890438890754e-01
  2.893000000000172e+01  -1.401383479926120e+06  -1.424030268780779e+06  -6.349739598984855e+05  -2.053941693403901e+06  -6.450433486877556e+04  -1.408569615014565e+05  2.560936893063674e-01  3.683594742909312e-01  1.770384112312711e-01
  2.894000000000172e+01  -1.551398633245284e+06  -1.559262294340037e+06  -6.631693072131207e+05  -2.145505263327092e+06  -1.053130972150688e+05  -1.395656880440041e+05  2.665108013677620e-01  3.807772122231121e-01  1.844384104881971e-01
  2.895000000000173e+01  -1.500223652103977e+06  -1.506150919690229e+06  -6.924006281640476e+05  -2.113450384944234e+06  -1.164747345360555e+05  -1.468247333753057e+05  2.625181880000841e-01  3.759044892139997e-01  1.803165858617642e-01
  2.896000000000173e+01  -1.447818299640825e+06  -1.451781699738577e+06  -7.212504202425727e+05  -2.080736168669406e+06  -1.275878524542871e+05  -1.540765143692656e+05  2.584321420126848e-01  3.709755958909752e-01  1.761454556323825e-01
  2.897000000000173e+01  -1.606003729850105e+06  -1.604054613966472e+06  -7.373428847141817e+05  -2.178015667729816e+06  -1.649198971020434e+05  -1.473094489771435e+05  2.691795739205001e-01  3.853703239613673e-01  1.846015198871001e-01
  2.898000000000173e+01  -1.564701603066531e+06  -1.562881284690341e+06  -7.728399852401773e+05  -2.150211820846053e+06  -1.797971663218992e+05  -1.564769108750443e+05  2.656928963182166e-01  3.809998234931041e-01  1.804906653117046e-01
  2.899000000000173e+01  -1.718816526298082e+06  -1.719094811145929e+06  -7.706895910331064e+05  -2.247056249930406e+06  -2.099672878246244e+05  -1.426974946916965e+05  2.760072146191943e-01  3.968937512510948e-01  1.898808347223180e-01
  2.900000000000173e+01  -1.767363527879938e+06  -1.775714236968946e+06  -7.835750069660681e+05  -2.276263124650865e+06  -2.315267910900018e+05  -1.396318296688909e+05  2.786769610834718e-01  4.025586305347640e-01  1.922055576368876e-01
  2.901000000000174e+01  -1.741764151721495e+06  -1.754380902658963e+06  -8.275665010413429e+05  -2.255615947535695e+06  -2.514839422469918e+05  -1.512900717635311e+05  2.760523412042198e-01  3.990759406832283e-01  1.882281954900513e-01
  2.902000000000174e+01  -1.715614643623209e+06  -1.732655553849122e+06  -8.718019746711481e+05  -2.234600046962416e+06  -2.715872922720884e+05  -1.630305850723318e+05  2.733762495724831e-01  3.955818725961294e-01  1.842095116728682e-01
  2.903000000000174e+01  -1.878033083946439e+06  -1.912472645780001e+06  -8.510451563109816e+05  -2.336968674438437e+06  -2.944100870336164e+05  -1.420877386951420e+05  2.838364564908990e-01  4.145216933338758e-01  1.949912775099239e-01
  2.904000000000174e+01  -1.863234903388752e+06  -1.905468627405996e+06  -9.007977352185645e+05  -2.321169887430491e+06  -3.177206296154002e+05  -1.552636676221178e+05  2.818007953387150e-01  4.117273881718554e-01  1.911085902769212e-01
  2.905000000000174e+01  -1.848179714701010e+06  -1.898455292458198e+06  -9.510596039057838e+05  -2.305130976007589e+06  -3.412551902403346e+05  -1.685577135663556e+05  2.797316511263562e-01  4.089411408402320e-01  1.871876104182077e-01
  2.906000000000174e+01  -2.015666760076818e+06  -2.097794469933964e+06  -9.184269041420597e+05  -2.410669224586997e+06  -3.600503891481955e+05  -1.432497744223488e+05  2.902703248607651e-01  4.302138279996697e-01  1.990304404134486e-01
  2.907000000000174e+01  -2.012046302812093e+06  -2.106337973976023e+06  -9.739358953938772e+05  -2.399943731230528e+06  -3.866425256382001e+05  -1.577807030037141e+05  2.888533691766066e-01  4.281908646290055e-01  1.952801890905325e-01
  2.908000000000175e+01  -2.173179463723307e+06  -2.310426102671896e+06  -9.250642439568680e+05  -2.502789780017277e+06  -3.983512721632314e+05  -1.276680261557244e+05  2.987672332771940e-01  4.510424869635158e-01  2.078881385472515e-01
  2.909000000000175e+01  -2.180802164274821e+06  -2.334967275674493e+06  -9.853257925245488e+05  -2.497308479026719e+06  -4.277570905267677e+05  -1.431791822482710e+05  2.979897505010163e-01  4.498262545291653e-01  2.043407136203454e-01
