  1.660999999999980e+01  4.353678328743357e+04  3.130413485067480e+04  3.388630773303717e+03  4.893128940994015e+04  5.697436030460696e+03  2.766000551935628e+02  -3.029074765922821e-03  4.525241871192436e-03  1.226353246934596e-02
  1.661999999999980e+01  4.387335884799010e+04  3.111192074491928e+04  3.779870004419749e+03  4.916768858450322e+04  6.147158097018030e+03  3.110018916897606e+02  -3.037268672081496e-03  4.622928285694429e-03  1.237545510112558e-02
  1.662999999999980e+01  4.409316618133442e+04  3.097806738223307e+04  3.120792013153619e+03  4.964986886426804e+04  5.514008770495065e+03  2.215667364708418e+02  -3.065995227186092e-03  4.577730550547806e-03  1.242903557767685e-02
  1.663999999999980e+01  4.443977626857044e+04  3.081491765167207e+04  3.505738537817916e+03  4.989224727936044e+04  5.958767951704941e+03  2.569494716379239e+02  -3.074837612603006e-03  4.674026717217549e-03  1.254036700591302e-02
  1.664999999999980e+01  4.479035012661506e+04  3.065013573260371e+04  3.903241219202528e+03  5.013415329554136e+04  6.411930853056788e+03  2.929913923669290e+02  -3.083498794642120e-03  4.771183417486658e-03  1.265202451455738e-02
  1.665999999999980e+01  4.501842735325766e+04  3.055235793758138e+04  3.214112558321243e+03  5.062518386725439e+04  5.732988956251079e+03  1.999444502925923e+02  -3.112913322878749e-03  4.722856617191195e-03  1.270637716861310e-02
  1.666999999999981e+01  4.537835259434096e+04  3.041578319607978e+04  3.602678917312672e+03  5.087352863415555e+04  6.178347592677337e+03  2.366991994059608e+02  -3.122269627735741e-03  4.818467014211291e-03  1.281741823096357e-02
  1.667999999999981e+01  4.561092634614999e+04  3.032467352768977e+04  2.912337275094455e+03  5.136488062370924e+04  5.475974830956680e+03  1.409871755608040e+02  -3.151388759137787e-03  4.770157228706660e-03  1.287368725864964e-02
  1.668999999999981e+01  4.597926500438835e+04  3.021454743596529e+04  3.289293056115802e+03  5.161992993152745e+04  5.910842159961559e+03  1.781475473771588e+02  -3.161464538971735e-03  4.864110204775743e-03  1.298406902366175e-02
  1.669999999999981e+01  4.635210561639120e+04  3.010427220132839e+04  3.679376222172632e+03  5.187478202347182e+04  6.354157462228949e+03  2.161012142042878e+02  -3.171391147980031e-03  4.958862038664983e-03  1.309481468209766e-02
  1.670999999999981e+01  4.659463297466362e+04  3.004686099090043e+04  2.970401133435827e+03  5.237168399189190e+04  5.615885840357334e+03  1.182883644952749e+02  -3.200974401212474e-03  4.908818320791337e-03  1.315211522359628e-02
  1.671999999999981e+01  4.697523302375012e+04  2.996188593259712e+04  3.346703497488224e+03  5.263359207672328e+04  6.046197097118359e+03  1.564186893342795e+02  -3.211655548549395e-03  5.001784265028900e-03  1.326217956551494e-02
  1.672999999999982e+01  4.736058258229145e+04  2.987746423827047e+04  3.736343836231915e+03  5.289544618625212e+04  6.484940494709835e+03  1.954103964623169e+02  -3.222204701262227e-03  5.095515715996640e-03  1.337262381680857e-02
  1.673999999999982e+01  4.761314816208206e+04  2.985137863636249e+04  3.012966654881340e+03  5.339630231175711e+04  5.714907789207314e+03  9.613217455258150e+01  -3.252152088141602e-03  5.044352582763077e-03  1.343099152587499e-02
  1.674999999999982e+01  4.800563173982047e+04  2.979099875730527e+04  3.386892389940139e+03  5.366551012921972e+04  6.138321858597189e+03  1.350875782169967e+02  -3.263485171276433e-03  5.136182274232701e-03  1.354073142241309e-02
  1.675999999999982e+01  4.826666304702147e+04  2.977269033596109e+04  2.684000064450292e+03  5.416135717141578e+04  5.366644092973842e+03  3.623285850207605e+01  -3.292798883747128e-03  5.087200865507690e-03  1.360130335648538e-02
  1.676999999999982e+01  4.866551896266023e+04  2.973440801521974e+04  3.040539739038269e+03  5.443800912932620e+04  5.772760533669290e+03  7.491039754899055e+01  -3.304919462872047e-03  5.177061761277728e-03  1.371030137876721e-02
  1.677999999999982e+01  4.906952087363410e+04  2.969794729688611e+04  3.410540169293759e+03  5.471490814556705e+04  6.187103551376965e+03  1.145591240507908e+02  -3.316946542241539e-03  5.267616815999076e-03  1.381970623115109e-02
  1.678999999999983e+01  4.934079798732429e+04  2.970743122121738e+04  2.702582561903320e+03  5.521144926583594e+04  5.394576477294442e+03  1.584595981928261e+01  -3.346435769553042e-03  5.218752480286821e-03  1.388135092311580e-02
  1.679999999999983e+01  4.975063649415917e+04  2.969169448811530e+04  3.053817836105379e+03  5.549598070654001e+04  5.789767671940503e+03  5.504446713703260e+01  -3.359267711554859e-03  5.307249697222795e-03  1.398998894243612e-02
  1.680999999999983e+01  5.003178645583472e+04  2.970968464095040e+04  2.377485472718772e+03  5.598446900571362e+04  5.009712128418062e+03  -4.123996583075814e+01  -3.387977293431665e-03  5.261791987300805e-03  1.405385700808994e-02
  1.681999999999983e+01  5.044683127423405e+04  2.971273686259454e+04  2.708960097567455e+03  5.627661527459228e+04  5.384344462148680e+03  -2.681306102790126e+00  -3.401604762231819e-03  5.348193944424686e-03  1.416169371022328e-02
  1.682999999999983e+01  5.086732960943272e+04  2.971872061658802e+04  3.053752724927868e+03  5.656931235263908e+04  5.766862324735413e+03  3.694196868713527e+01  -3.415179875799304e-03  5.435212241997337e-03  1.426995313892424e-02
  1.683999999999983e+01  5.115835234861885e+04  2.976069452218075e+04  2.380025275665157e+03  5.705555358800908e+04  4.976648625161787e+03  -5.786091922043713e+01  -3.443908214950225e-03  5.390931566448456e-03  1.433475856327374e-02
  1.684999999999983e+01  5.158359552036284e+04  2.978405981735779e+04  2.704191286144495e+03  5.735594664514202e+04  5.337266295300028e+03  -1.900381725469012e+01  -3.458284475560694e-03  5.475791371744143e-03  1.444218773412901e-02
  1.685999999999984e+01  5.188538090338752e+04  2.983521215368271e+04  2.070359136425170e+03  5.783172299841650e+04  4.572016359523338e+03  -1.098931657545677e+02  -3.486142374200927e-03  5.435864892267219e-03  1.450907937410094e-02
  1.686999999999984e+01  5.231484514429343e+04  2.987411783496294e+04  2.373502066441642e+03  5.813969295798161e+04  4.909900751060526e+03  -7.193817177890178e+01  -3.501298150453654e-03  5.518556297752964e-03  1.461564558188952e-02
  1.687999999999984e+01  5.274998737620327e+04  2.991690438004291e+04  2.689591002072506e+03  5.844850970754839e+04  5.255222105821336e+03  -3.284131989834911e+01  -3.516443988423782e-03  5.601780136406565e-03  1.472263741062888e-02
  1.688999999999984e+01  5.306131212457542e+04  2.998871098748521e+04  2.064651122276204e+03  5.891965463293666e+04  4.489869005408362e+03  -1.213929537683609e+02  -3.544194248779765e-03  5.563835467998623e-03  1.479018440636466e-02
  1.689999999999984e+01  5.350026562889065e+04  3.004568565087984e+04  2.359295668126175e+03  5.923602384879287e+04  4.811640701060041e+03  -8.328117330562546e+01  -3.560113146911495e-03  5.644850631789921e-03  1.489627817134090e-02
  1.690999999999984e+01  5.394500339198508e+04  3.010698582083329e+04  2.666680961919850e+03  5.955338375290822e+04  5.140612964826328e+03  -4.398900096017839e+01  -3.576043470845166e-03  5.726353509140835e-03  1.500279453608653e-02
  1.691999999999985e+01  5.426559781645280e+04  3.019729085831977e+04  2.053248914204461e+03  6.001890556887945e+04  4.379646459814236e+03  -1.300172840506822e+02  -3.603621718547119e-03  5.690684035261341e-03  1.507078806933457e-02
  1.692999999999985e+01  5.471374722805514e+04  3.027147219376991e+04  2.338940239369618e+03  6.034373976271866e+04  4.684502702674421e+03  -9.177737559684910e+01  -3.620312410608800e-03  5.769947220065698e-03  1.517636574839176e-02
  1.693999999999985e+01  5.504638627994523e+04  3.037196373627471e+04  1.773353678831051e+03  6.079677510330255e+04  3.963431933413034e+03  -1.728546503226538e+02  -3.646974015227347e-03  5.739429167778105e-03  1.524595706996778e-02
  1.694999999999985e+01  5.549753639775801e+04  3.045748209159104e+04  2.037654769205792e+03  6.112882636262351e+04  4.244153881334514e+03  -1.357406009429740e+02  -3.664385860414622e-03  5.816475284104168e-03  1.535056169500160e-02
  1.695999999999985e+01  5.595457988219256e+04  3.054804565830473e+04  2.314053250592639e+03  6.146213433007062e+04  4.531519669484651e+03  -9.739365452980672e+01  -3.681850634515285e-03  5.893917486029199e-03  1.545557051649096e-02
  1.696999999999985e+01  5.629691952903943e+04  3.066561941128159e+04  1.764303161074532e+03  6.190855371840771e+04  3.823368707598407e+03  -1.757895935803367e+02  -3.708284740973152e-03  5.865996227621612e-03  1.552514769534137e-02
  1.697999999999985e+01  5.675660186297668e+04  3.076642192493965e+04  2.019392082521558e+03  6.224890764396782e+04  4.086525612976588e+03  -1.386112687868891e+02  -3.726446265906702e-03  5.941206077361007e-03  1.562913512918801e-02
  1.698999999999986e+01  5.711254538650808e+04  3.089668832297290e+04  1.519727550745772e+03  6.268317177224284e+04  3.425274102379991e+03  -2.119369721370186e+02  -3.752052624721771e-03  5.918469993007730e-03  1.569986950516012e-02
  1.699999999999986e+01  5.757453677154284e+04  3.100652172013398e+04  1.754170562240929e+03  6.303024895450725e+04  3.664684569164755e+03  -1.759764153135553e+02  -3.770862667768996e-03  5.991484509227811e-03  1.580280122594551e-02
  1.700999999999986e+01  5.800956560666735e+04  3.115605545200059e+04  1.692342508022528e+03  6.340157351529937e+04  3.518245102444715e+03  -1.877163032086827e+02  -3.792160985849860e-03  6.020764687851983e-03  1.589139419381119e-02
  1.701999999999986e+01  5.848029703253198e+04  3.127761536500730e+04  1.932346772075849e+03  6.375270079643713e+04  3.754329466729105e+03  -1.510630610171593e+02  -3.811310622684666e-03  6.093079891002789e-03  1.599427567577640e-02
  1.702999999999986e+01  5.884329322406474e+04  3.142650082953011e+04  1.457889478137698e+03  6.417755528508152e+04  3.128672169226485e+03  -2.187693543652584e+02  -3.836873218963968e-03  6.074748309999509e-03  1.606408883455595e-02
  1.703999999999986e+01  5.931533529831453e+04  3.155554299089692e+04  1.676967178114752e+03  6.453521067627336e+04  3.341550167409042e+03  -1.833276767757330e+02  -3.856633058357513e-03  6.144883290048760e-03  1.616581901595970e-02
  1.704999999999987e+01  5.979331591016165e+04  3.169059126150888e+04  1.906796081090816e+03  6.489449705693525e+04  3.560058867839622e+03  -1.466008645962760e+02  -3.876509167816653e-03  6.215246801791805e-03  1.626789018110924e-02
  1.705999999999987e+01  6.016779214995202e+04  3.185185213100244e+04  1.448932271192121e+03  6.531641957298274e+04  2.954805286864617e+03  -2.119942910453370e+02  -3.901889740536613e-03  6.199995211418276e-03  1.633743442644717e-02
  1.706999999999987e+01  6.064680916165999e+04  3.199352197726579e+04  1.658315533861209e+03  6.568196506318169e+04  3.150613317211489e+03  -1.764944825989892e+02  -3.922336048419663e-03  6.268191958861626e-03  1.643831125076065e-02
  1.707999999999987e+01  6.104382318575079e+04  3.217643809136458e+04  1.256389700089868e+03  6.609527771558789e+04  2.599942796488944e+03  -2.385223675707511e+02  -3.947038957251185e-03  6.257464829911442e-03  1.650834710785676e-02
  1.708999999999987e+01  6.152387276118328e+04  3.232433096850636e+04  1.446579967550404e+03  6.646668024194092e+04  2.774141559409108e+03  -2.043013215210935e+02  -3.967997915820119e-03  6.323537893779305e-03  1.660800497965956e-02
  1.709999999999987e+01  6.200974637962248e+04  3.247857439606644e+04  1.646534432398244e+03  6.683988091873733e+04  2.953364011925119e+03  -1.687860837309340e+02  -3.989103062266111e-03  6.389741755735374e-03  1.670794704807219e-02
  1.710999999999988e+01  6.242499915911958e+04  3.268659081912508e+04  1.270235338633666e+03  6.724929204297510e+04  2.432511207461142e+03  -2.299641986088774e+02  -4.013610996322910e-03  6.380660307914689e-03  1.677651736511785e-02
  1.711999999999988e+01  6.291191904131433e+04  3.284715750275100e+04  1.451798296601437e+03  6.762800981371170e+04  2.591082728499951e+03  -1.958010634321094e+02  -4.035183183922426e-03  6.444727388838110e-03  1.687517694334906e-02
  1.712999999999988e+01  6.334895441350064e+04  3.308137780319335e+04  1.125130956308120e+03  6.803140866872811e+04  2.125517048468389e+03  -2.529725521685742e+02  -4.059386200485124e-03  6.439080830767028e-03  1.694358509519745e-02
  1.713999999999988e+01  6.383709777643139e+04  3.324851938563453e+04  1.289691576533150e+03  6.841526563207878e+04  2.264815579424810e+03  -2.202343958497522e+02  -4.081370936824913e-03  6.501043122901426e-03  1.704093051491081e-02
  1.714999999999988e+01  6.433090079245585e+04  3.342228510627442e+04  1.462988381274700e+03  6.880103834173444e+04  2.408552965086189e+03  -1.862144178872544e+02  -4.103524172284933e-03  6.563037456333351e-03  1.713849411285090e-02
  1.715999999999988e+01  6.478400696351122e+04  3.368323272193152e+04  1.155708449308549e+03  6.920373343061745e+04  1.973368000449914e+03  -2.416689642663868e+02  -4.127908604631783e-03  6.558264177461481e-03  1.720505253963806e-02
  1.716999999999988e+01  6.527913289468797e+04  3.386410352036721e+04  1.312781945630100e+03  6.959435800267353e+04  2.098971033375800e+03  -2.091560977008313e+02  -4.150434735543802e-03  6.618136638186807e-03  1.730123904852226e-02
  1.717999999999989e+01  6.575176040435347e+04  3.415174308827749e+04  1.045683285699494e+03  6.999558787294093e+04  1.714962441163987e+03  -2.599357302640711e+02  -4.175019158075915e-03  6.615987255968680e-03  1.736744613456664e-02
  1.718999999999989e+01  6.624847718680711e+04  3.434033329743315e+04  1.187831511732642e+03  7.039079195319042e+04  1.823883726760768e+03  -2.289908511367429e+02  -4.197878369931754e-03  6.673768103227531e-03  1.746223563580107e-02
  1.719999999999989e+01  6.675064495065289e+04  3.453577320705049e+04  1.337662987138015e+03  7.078798294037940e+04  1.936692561175037e+03  -1.967968727341548e+02  -4.220920118343637e-03  6.731482308755339e-03  1.755716990296820e-02
  1.720999999999989e+01  6.723843140903214e+04  3.485155032393680e+04  1.084327154690609e+03  7.119247497024195e+04  1.581165133072644e+03  -2.457422062866825e+02  -4.246050427433016e-03  6.729544022513409e-03  1.762143141572456e-02
  1.721999999999989e+01  6.774237353581624e+04  3.505552583601233e+04  1.219880080573650e+03  7.159405101680585e+04  1.678460770252511e+03  -2.151951971961295e+02  -4.269397483316724e-03  6.785147616221904e-03  1.771491666621034e-02
  1.722999999999989e+01  6.825167555810150e+04  3.526649554767967e+04  1.362636016872644e+03  7.199763940590894e+04  1.779390030859528e+03  -1.834211486208481e+02  -4.292932044511916e-03  6.840634324407195e-03  1.780850894974663e-02
  1.723999999999990e+01  6.875467855931539e+04  3.561157608863791e+04  1.121210163750631e+03  7.240714263324720e+04  1.451648219140811e+03  -2.306872114764260e+02  -4.318736951699199e-03  6.838622239520253e-03  1.787083391909209e-02
  1.724999999999990e+01  6.926599260189940e+04  3.583200581630772e+04  1.250264440750052e+03  7.281496344014238e+04  1.538217339500202e+03  -2.006447934255840e+02  -4.342553652880718e-03  6.891977908401009e-03  1.796293022454891e-02
  1.725999999999990e+01  6.978704870518803e+04  3.620416344539828e+04  1.038284927831072e+03  7.322899594996298e+04  1.253661152936214e+03  -2.434086484101072e+02  -4.369072210085955e-03  6.891582789004124e-03  1.802493760068152e-02
  1.726999999999990e+01  7.030082941901444e+04  3.643501469376627e+04  1.154733472410848e+03  7.364093707674459e+04  1.327241895707694e+03  -2.151589176373708e+02  -4.393152819614141e-03  6.942831753051173e-03  1.811553700279732e-02
  1.727999999999990e+01  7.081971212865759e+04  3.667304284754024e+04  1.277310948495986e+03  7.405490749870134e+04  1.403955247900811e+03  -1.857429518722633e+02  -4.417423341042058e-03  6.993868042206695e-03  1.820616391115183e-02
  1.728999999999990e+01  7.135543607120536e+04  3.707538235162391e+04  1.072734044713336e+03  7.447705812411185e+04  1.143653091384841e+03  -2.270758621537242e+02  -4.444841930775748e-03  6.992925033901197e-03  1.826638590957787e-02
  1.729999999999990e+01  7.187714104427028e+04  3.732488531703027e+04  1.183144371944779e+03  7.489508242781939e+04  1.208432835294419e+03  -1.995567695037346e+02  -4.469363097257494e-03  7.041831422977508e-03  1.835548006933114e-02
  1.730999999999991e+01  7.242870559839404e+04  3.775244559975844e+04  1.001089555654012e+03  7.532449755235940e+04  9.845349248010805e+02  -2.364704042988151e+02  -4.497705013023808e-03  7.042053403055770e-03  1.841557042073834e-02
  1.731999999999991e+01  7.295379275824392e+04  3.801443685564994e+04  1.100273492987794e+03  7.574655512966798e+04  1.038599204401170e+03  -2.109287605343092e+02  -4.522470763769759e-03  7.088851095346451e-03  1.850314272237214e-02
  1.732999999999991e+01  7.348371206284851e+04  3.828377677542631e+04  1.204516762418392e+03  7.617063479026133e+04  1.095326580282345e+03  -1.842982952964220e+02  -4.547422482479221e-03  7.135344091692947e-03  1.859066247256555e-02
  1.733999999999991e+01  7.404825425316156e+04  3.874047777199341e+04  1.025612372175704e+03  7.661018384090762e+04  8.913957243654453e+02  -2.199174790592740e+02  -4.576805398955741e-03  7.134794871963152e-03  1.864928773269620e-02
  1.734999999999991e+01  7.458198320706187e+04  3.902331183220926e+04  1.118904920953263e+03  7.703830158253603e+04  9.382896123665898e+02  -1.954016079867428e+02  -4.601996424281749e-03  7.179157356704295e-03  1.873526274072915e-02
  1.735999999999991e+01  7.515882906361381e+04  3.950129382185897e+04  9.563358591990637e+02  7.748645188102568e+04  7.637941445262153e+02  -2.265716577076625e+02  -4.632390669357837e-03  7.179605662914622e-03  1.879408435155009e-02
  1.736999999999992e+01  7.569695465529228e+04  3.979848847471885e+04  1.039418894175128e+03  7.791865357137086e+04  8.018508994425678e+02  -2.042803865159835e+02  -4.657823828689808e-03  7.221860693537663e-03  1.887853879093890e-02
  1.737999999999992e+01  7.623964991303252e+04  4.010320179478727e+04  1.126511894220719e+03  7.835285504436298e+04  8.421275197767685e+02  -1.809953292128143e+02  -4.683434281083889e-03  7.263724290429006e-03  1.896286255866175e-02
  1.738999999999992e+01  7.682671152229470e+04  4.060705625720666e+04  9.634632095876901e+02  7.881181876624093e+04  6.829636950429906e+02  -2.110034250334114e+02  -4.714892100711647e-03  7.263470898647231e-03  1.902069491872848e-02
  1.739999999999992e+01  7.737421780472268e+04  4.092688869542646e+04  1.040416743771616e+03  7.925015356654627e+04  7.150478460030492e+02  -1.901199048949767e+02  -4.740744243572991e-03  7.303213440983614e-03  1.910349140517273e-02
  1.740999999999992e+01  7.792619076634631e+04  4.125436797726075e+04  1.120898395969993e+03  7.969047666321092e+04  7.491401574087979e+02  -1.682991481163494e+02  -4.766768864256202e-03  7.342521972067068e-03  1.918611969039721e-02
  1.741999999999992e+01  7.852205448769401e+04  4.178194603705916e+04  9.561827482187124e+02  8.016009974872820e+04  6.033870953027439e+02  -1.973151737383699e+02  -4.799245874095707e-03  7.341722383357234e-03  1.924326646423704e-02
  1.742999999999993e+01  7.907921188102606e+04  4.212510907046624e+04  1.026480242060573e+03  8.060461367869507e+04  6.297960064195680e+02  -1.780951831398469e+02  -4.825512273588023e-03  7.378904239978658e-03  1.932437075680859e-02
  1.743999999999993e+01  7.968105425212915e+04  4.266546822227211e+04  8.720253211328729e+02  8.108212023555544e+04  5.044100900608285e+02  -2.026993224862124e+02  -4.858838992747246e-03  7.379390546557222e-03  1.938243699895757e-02
  1.744999999999993e+01  8.024383075089086e+04  4.302461038898917e+04  9.324933873415850e+02  8.153089999922010e+04  5.237110200489853e+02  -1.862352643130172e+02  -4.885353985672976e-03  7.414484946739131e-03  1.946206641147727e-02
  1.745999999999993e+01  8.081084875642948e+04  4.339156058440442e+04  9.954880485108491e+02  8.198163591477904e+04  5.445979698767808e+02  -1.689613480535633e+02  -4.912028773626203e-03  7.449069939992958e-03  1.954145635199753e-02
  1.746999999999993e+01  8.141793129723395e+04  4.394973089790408e+04  8.375841900217553e+02  8.246846846676082e+04  4.283325435715061e+02  -1.928614659132415e+02  -4.946148997129699e-03  7.449448602534377e-03  1.959947226253830e-02
  1.747999999999993e+01  8.199077719273066e+04  4.433273417573834e+04  8.904424433295186e+02  8.292351522077518e+04  4.423230342046201e+02  -1.785741541686993e+02  -4.973070685282901e-03  7.481959954201626e-03  1.967741169092418e-02
  1.748999999999993e+01  8.259959849214666e+04  4.489752236293715e+04  7.410422048712591e+02  8.341623869128758e+04  3.415022320438901e+02  -1.981225796939605e+02  -5.007712443427795e-03  7.484001378294594e-03  1.973685540695927e-02
  1.749999999999994e+01  8.317847730529179e+04  4.529635060016657e+04  7.838194290698576e+02  8.387563916429578e+04  3.488660104665277e+02  -1.869877275259477e+02  -5.034884050446680e-03  7.514495355149075e-03  1.981341171744088e-02
  1.750999999999994e+01  8.377275394918700e+04  4.579306579838004e+04  7.508233740316805e+02  8.434580096220502e+04  3.190787484030840e+02  -1.900254084608413e+02  -5.065834605278167e-03  7.530562771471593e-03  1.988192098177441e-02
  1.751999999999994e+01  8.435908520528133e+04  4.620836198184891e+04  7.912583956362664e+02  8.480895556833423e+04  3.248269201178124e+02  -1.797630347053340e+02  -5.093260848214536e-03  7.559473011711570e-03  1.995751891330443e-02
  1.752999999999994e+01  8.496733792189501e+04  4.678199450303522e+04  6.372115972338888e+02  8.531186548332825e+04  2.317461436047008e+02  -1.973604808185868e+02  -5.128222870972652e-03  7.562870953512806e-03  2.001792774979691e-02
  1.753999999999994e+01  8.555949041622620e+04  4.721225238890252e+04  6.666202261552598e+02  8.577946588769858e+04  2.308284046564019e+02  -1.905269147544627e+02  -5.155896409980688e-03  7.589849794346485e-03  2.009222530987802e-02
  1.754999999999994e+01  8.615558763684722e+04  4.765056493477526e+04  6.969503890377719e+02  8.624896366337706e+04  2.307638340995770e+02  -1.831632239333400e+02  -5.183706758466283e-03  7.616213318080335e-03  2.016617983319118e-02
  1.755999999999995e+01  8.676340779545766e+04  4.822954861093544e+04  5.377674259344727e+02  8.675820430853280e+04  1.403851488039166e+02  -1.998697932852315e+02  -5.218932662449409e-03  7.620773759825425e-03  2.022822655545307e-02
  1.756999999999995e+01  8.736511374530481e+04  4.868179234200295e+04  5.563252046427593e+02  8.723210522158175e+04  1.332605084617360e+02  -1.961872114888915e+02  -5.246972344405221e-03  7.645267770230758e-03  2.030095271709066e-02
  1.757999999999995e+01  8.797110487074895e+04  4.926097818297238e+04  4.095384070593672e+02  8.774331982746911e+04  5.434124011407730e+01  -2.082185220585917e+02  -5.281967435502097e-03  7.652218561019350e-03  2.036551730577797e-02
  1.758999999999995e+01  8.857806057855322e+04  4.972598353555075e+04  4.158905080090062e+02  8.822154548819673e+04  3.988975815033074e+01  -2.083122494558762e+02  -5.310227679372895e-03  7.674934532016117e-03  2.043712198163851e-02
  1.759999999999995e+01  8.918880095980842e+04  5.019905581085256e+04  4.222644262745461e+02  8.870163545930528e+04  2.583289151060499e+01  -2.080727099131651e+02  -5.338611925031071e-03  7.696993274334675e-03  2.050833556615865e-02
  1.760999999999995e+01  8.979555789540440e+04  5.078448570221599e+04  2.804169984452056e+02  8.921543062377325e+04  -4.858188677192788e+01  -2.202206773107778e+02  -5.373070341253589e-03  7.705158978485839e-03  2.057466128603266e-02
  1.761999999999995e+01  9.041102832115692e+04  5.126907784251551e+04  2.737477815989924e+02  8.969967580390084e+04  -7.049496177872128e+01  -2.239376326565070e+02  -5.401651249356165e-03  7.725517515330550e-03  2.064483985625672e-02
  1.762999999999996e+01  9.101797752257706e+04  5.185778150812210e+04  1.524267623332962e+02  9.021281866170108e+04  -1.319832421908212e+02  -2.318087228497130e+02  -5.435247613551381e-03  7.735928663958858e-03  2.071364651528809e-02
  1.763999999999996e+01  9.163766733589175e+04  5.235266907325720e+04  1.323438970772004e+02  9.070102493565062e+04  -1.620864675164193e+02  -2.395354617668550e+02  -5.464001787435560e-03  7.754684181924053e-03  2.078290024890486e-02
  1.764999999999996e+01  9.226098123182563e+04  5.285554108127850e+04  1.114138209389238e+02  9.119105706023717e+04  -1.922883607293874e+02  -2.471474737063083e+02  -5.492867368093601e-03  7.772755895971606e-03  2.085172787813229e-02
  1.765999999999996e+01  9.286880496435384e+04  5.345010898999835e+04  -3.875977398330146e-01  9.170540935663677e+04  -2.489761040224101e+02  -2.542630842352463e+02  -5.525509806587999e-03  7.784500673022139e-03  2.092265873880338e-02
  1.766999999999996e+01  9.349562951200237e+04  5.396191307819643e+04  -3.552640192651833e+01  9.219916643570036e+04  -2.879900578503360e+02  -2.660007320602789e+02  -5.554516208160774e-03  7.801064622424477e-03  2.099066543034869e-02
  1.767999999999996e+01  9.410493248911307e+04  5.456208814986065e+04  -1.228737565851661e+02  9.271297907963055e+04  -3.310294989017730e+02  -2.673758306178618e+02  -5.586079882537645e-03  7.814963215353909e-03  2.106427291734387e-02
  1.768999999999997e+01  9.473455655456471e+04  5.508155343589066e+04  -1.725681523274907e+02  9.321024248333008e+04  -3.792482229328564e+02  -2.831847606157274e+02  -5.615200839464932e-03  7.830127147276130e-03  2.113158273339209e-02
  1.769999999999997e+01  9.536761924181231e+04  5.560880562677632e+04  -2.239656707636109e+02  9.370928407652551e+04  -4.281012975442259e+02  -2.991116111400044e+02  -5.644420450252177e-03  7.844595855861038e-03  2.119844573690138e-02
  1.770999999999997e+01  9.597886724614125e+04  5.621584353149921e+04  -2.976273957117072e+02  9.422466471550289e+04  -4.655890738946426e+02  -2.979162966093210e+02  -5.674864928916980e-03  7.859916089467461e-03  2.127461986507574e-02
  1.771999999999997e+01  9.661383968988774e+04  5.674936885250439e+04  -3.642820975456769e+02  9.472697180480619e+04  -5.243035491788054e+02  -3.179040039760858e+02  -5.704167511565126e-03  7.873095407830426e-03  2.134091038384333e-02
  1.772999999999997e+01  9.725214721091368e+04  5.729056004467978e+04  -4.330793265009014e+02  9.523103060675664e+04  -5.839472880427937e+02  -3.381322798500399e+02  -5.733562333565988e-03  7.885577333764623e-03  2.140674812164317e-02
  1.773999999999997e+01  9.786638636373630e+04  5.790539080385776e+04  -4.902321911389943e+02  9.574827890057777e+04  -6.151009113526507e+02  -3.333420338092638e+02  -5.762849849107674e-03  7.902383205748495e-03  2.148572316686069e-02
  1.774999999999998e+01  9.850567290703605e+04  5.845151885288264e+04  -5.748638317110771e+02  9.625537234996648e+04  -6.852361710471746e+02  -3.575492567081893e+02  -5.792298221967166e-03  7.913691982289774e-03  2.155112184479679e-02
  1.775999999999998e+01  9.912737894369574e+04  5.907917060237223e+04  -5.989599698419153e+02  9.677368098413310e+04  -6.993281169686505e+02  -3.447159639202067e+02  -5.820485499335120e-03  7.932402711081614e-03  2.163292548926124e-02
  1.776999999999998e+01  9.976687694967564e+04  5.962924505794969e+04  -6.993918770327108e+02  9.728362815224762e+04  -7.802184858827881e+02  -3.726404869049770e+02  -5.849967352830831e-03  7.942649145589039e-03  2.169802046122679e-02
  1.777999999999998e+01  1.004094344299871e+05  6.018658457996839e+04  -8.028393334276398e+02  9.779526683429300e+04  -8.626471658656063e+02  -4.010362687708693e+02  -5.879528653707467e-03  7.952207400582551e-03  2.176266436567529e-02
  1.778999999999998e+01  1.010380023838144e+05  6.082603998182803e+04  -8.037782677540791e+02  9.831617254530871e+04  -8.674651639671005e+02  -3.826886859244011e+02  -5.906627512948970e-03  7.972406239782674e-03  2.184742761546755e-02
  1.779999999999998e+01  1.016799340795983e+05  6.138627183229866e+04  -9.231672930448988e+02  9.883047999520654e+04  -9.610951128155028e+02  -4.145883389595041e+02  -5.936199615872158e-03  7.981018053225122e-03  2.191190619997357e-02
  1.780999999999998e+01  1.023210019340118e+05  6.204359319015776e+04  -8.856761757008649e+02  9.935312653482019e+04  -9.455219130436918e+02  -3.870329305151480e+02  -5.962366945307156e-03  8.002964347600280e-03  2.199927732272765e-02
  1.781999999999999e+01  1.029617790846512e+05  6.260612993294523e+04  -1.020423651526794e+03  9.986998378457244e+04  -1.050339039139008e+03  -4.220679960156278e+02  -5.991937564386317e-03  8.010730862894054e-03  2.206371742630596e-02
  1.782999999999999e+01  1.036052635079787e+05  6.317540648692912e+04  -1.159074055235167e+03  1.003884680309109e+05  -1.157342832977571e+03  -4.577869332953737e+02  -6.021575544910569e-03  8.017828594277392e-03  2.212772224428977e-02
