  1.763999999999996e+01  -1.969881460957607e+04  -3.725803707520188e+04  -4.536547289191726e-02  -1.623237865133411e+04  5.662310987772392e-02  3.538990698156588e-02  -1.709123986853814e-03  -2.864270535076678e-03  1.557302211074600e-03
  1.764999999999996e+01  -1.997449307448584e+04  -3.777688970456646e+04  -4.416806301705548e-02  -1.646053491756965e+04  5.504765834430530e-02  3.571576044107888e-02  -1.733044946670163e-03  -2.904102996805937e-03  1.578841232604238e-03
  1.765999999999996e+01  -2.025105491379821e+04  -3.829749559300159e+04  -4.143828624510355e-02  -1.668963347842170e+04  5.272394456804584e-02  3.560684781064375e-02  -1.757029340613398e-03  -2.944035462325387e-03  1.600366219077141e-03
  1.766999999999996e+01  -2.052836264954925e+04  -3.881959415265827e+04  -3.886034860146138e-02  -1.691957427530815e+04  5.033440122378951e-02  3.561286946807577e-02  -1.781064791321254e-03  -2.984046017125238e-03  1.621860830286521e-03
  1.767999999999996e+01  -2.080627884227613e+04  -3.934292848302246e+04  -4.079458392188677e-02  -1.715025911853539e+04  4.877097941790566e-02  3.387559251468402e-02  -1.805139196745137e-03  -3.024113278547933e-03  1.643309079795402e-03
  1.768999999999997e+01  -2.108463329115435e+04  -3.986718305524245e+04  -3.816266458196677e-02  -1.738156368768009e+04  4.588771731538360e-02  3.344545756210998e-02  -1.829237302800465e-03  -3.064210747173330e-03  1.664692259525248e-03
  1.769999999999997e+01  -2.136328128776092e+04  -4.039208860542240e+04  -3.589637445319069e-02  -1.761338466496356e+04  4.298832346214174e-02  3.308488596433375e-02  -1.853346357023372e-03  -3.104316032321027e-03  1.685993735975946e-03
  1.770999999999997e+01  -2.164205959763443e+04  -4.091734631147730e+04  -3.248819745942317e-02  -1.784560551134684e+04  3.941466861890974e-02  3.220664500628860e-02  -1.877452056330366e-03  -3.144404342498697e-03  1.707195724194203e-03
  1.771999999999997e+01  -2.192081136931723e+04  -4.144266909027025e+04  -3.203656479890316e-02  -1.807811453844341e+04  3.632587403232442e-02  2.865345752810815e-02  -1.901540860126684e-03  -3.184451905575923e-03  1.728280857108893e-03
  1.772999999999997e+01  -2.219935332872428e+04  -4.196772126940589e+04  -2.937286248588952e-02  -1.831077887574365e+04  3.273240149487369e-02  2.753092537880378e-02  -1.925596181402040e-03  -3.224430667303820e-03  1.749229443011654e-03
  1.773999999999997e+01  -2.247751766662037e+04  -4.249220096644836e+04  -2.555127531523244e-02  -1.854348067582601e+04  2.851242001522837e-02  2.589037671229001e-02  -1.949603721495537e-03  -3.264315834743999e-03  1.770023659762625e-03
  1.774999999999998e+01  -2.275513055178856e+04  -4.301579329858995e+04  -2.209794492102942e-02  -1.877609597953508e+04  2.440706713573568e-02  2.430998893816017e-02  -1.973548317435164e-03  -3.304081351774653e-03  1.790644877712230e-03
  1.775999999999998e+01  -2.303201484992319e+04  -4.353818298024710e+04  -1.942155498925181e-02  -1.900849994776804e+04  1.997422751292934e-02  1.962484514434325e-02  -1.997415066684177e-03  -3.343701364946325e-03  1.811074783272792e-03
  1.776999999999998e+01  -2.330798326002004e+04  -4.405903018999817e+04  -1.552286952399121e-02  -1.924055839103851e+04  1.537312766356654e-02  1.763663994097486e-02  -2.021187016136542e-03  -3.383147721947294e-03  1.831293673871797e-03
  1.777999999999998e+01  -2.358285932675421e+04  -4.457802092125139e+04  -1.218292864872137e-02  -1.947214676218630e+04  1.099439206341814e-02  1.581422885425766e-02  -2.044849309584700e-03  -3.422394682603289e-03  1.851283374721335e-03
  1.778999999999998e+01  -2.385645886837488e+04  -4.509482784371423e+04  -8.484145301503151e-03  -1.970313475771216e+04  6.341783030935437e-03  1.377100754541112e-02  -2.068386155500216e-03  -3.461415429850295e-03  1.871025258085278e-03
  1.779999999999998e+01  -2.412860019961233e+04  -4.560912990789303e+04  -4.346571741642862e-03  -1.993339334094346e+04  1.008605554530092e-03  8.545627269665868e-03  -2.091782421327514e-03  -3.500183667273339e-03  1.890501092264104e-03
  1.780999999999998e+01  -2.439910182232851e+04  -4.612059956982249e+04  -1.099911090282674e-03  -2.016279357604408e+04  -3.529292966355353e-03  6.510727359089628e-03  -2.115021591026063e-03  -3.538672479103009e-03  1.909692156580269e-03
  1.781999999999999e+01  -2.466778189536334e+04  -4.662891798637928e+04  2.345608789221692e-03  -2.039120673625956e+04  -8.221650034252279e-03  4.302732970712075e-03  -2.138088613504246e-03  -3.576855867835024e-03  1.928580663161749e-03
  1.782999999999999e+01  -2.493446233325254e+04  -4.713376980590296e+04  5.218311995752819e-03  -2.061850621181368e+04  -1.262340618986492e-02  2.205022064573806e-03  -2.160968255458299e-03  -3.614708041067508e-03  1.947148879808924e-03
  1.783999999999999e+01  -2.519896469286162e+04  -4.763484069882967e+04  8.025925494829722e-03  -2.084456536208691e+04  -1.705261921863319e-02  -2.661162952368943e-06  -2.183645334094477e-03  -3.652203384919488e-03  1.965379334802593e-03
  1.784999999999999e+01  -2.546111017403791e+04  -4.813181820822650e+04  1.424732893094372e-02  -2.106925637659696e+04  -2.318834944328718e-02  -5.597394970280810e-03  -2.206105170004983e-03  -3.689316431553372e-03  1.983254824118687e-03
  1.785999999999999e+01  -2.572073668997042e+04  -4.862441123850038e+04  1.720457983354720e-02  -2.129246497190019e+04  -2.756884514242054e-02  -7.828547726549381e-03  -2.228332889273393e-03  -3.726023470009437e-03  2.000758907262052e-03
  1.786999999999999e+01  -2.597767247510716e+04  -4.911232041319960e+04  1.970023046090982e-02  -2.151406779651462e+04  -3.179381533645526e-02  -1.001358535233756e-02  -2.250314436844263e-03  -3.762300153236441e-03  2.017875293514992e-03
  1.788000000000000e+01  -2.623175512184029e+04  -4.959525983151222e+04  2.142271328938169e-02  -2.173394849391211e+04  -3.563983212090351e-02  -1.204317090190176e-02  -2.272036010692732e-03  -3.798123226714420e-03  2.034588322894680e-03
  1.789000000000000e+01  -2.648281870811498e+04  -5.007294007415441e+04  2.820912424109203e-02  -2.195198669287346e+04  -4.159964014335017e-02  -1.715803261051155e-02  -2.293484060934649e-03  -3.833469134223641e-03  2.050882440369760e-03
  1.790000000000000e+01  -2.673072570993969e+04  -5.054511347756523e+04  3.018160766438261e-02  -2.216808554930112e+04  -4.537768218353441e-02  -1.912489059255522e-02  -2.314645874302026e-03  -3.868317926512692e-03  2.066743885864020e-03
  1.791000000000000e+01  -2.697532235813120e+04  -5.101151171906008e+04  3.151136948181220e-02  -2.238213245746384e+04  -4.881536771514954e-02  -2.098400734607694e-02  -2.335508921745560e-03  -3.902647755389666e-03  2.082158426056253e-03
  1.792000000000000e+01  -2.721646874526459e+04  -5.147188731932182e+04  3.175372836471721e-02  -2.259402536852858e+04  -5.177642901809255e-02  -2.257546287489964e-02  -2.356061327185018e-03  -3.936438570710916e-03  2.097112811270417e-03
  1.793000000000000e+01  -2.745402106782310e+04  -5.192598840339050e+04  3.870339215033824e-02  -2.280365786514045e+04  -5.671980691305587e-02  -2.669620238735006e-02  -2.376291413121644e-03  -3.969669908501451e-03  2.111593979179261e-03
  1.794000000000000e+01  -2.768787016309503e+04  -5.237361782467075e+04  3.996368100753353e-02  -2.301095307478650e+04  -5.959866034709200e-02  -2.830740126836844e-02  -2.396189006955545e-03  -4.002326119732280e-03  2.125591176531620e-03
  1.795000000000001e+01  -2.791788850020311e+04  -5.281455044197642e+04  3.999017071966258e-02  -2.321581446225366e+04  -6.179853265407501e-02  -2.950961058351289e-02  -2.415743749997361e-03  -4.034388888579026e-03  2.139092812053421e-03
  1.796000000000001e+01  -2.814396216884172e+04  -5.324858450848526e+04  3.954245823650656e-02  -2.341815756908551e+04  -6.358397589572119e-02  -3.060462025370172e-02  -2.434946050654974e-03  -4.065842021252075e-03  2.152088592314941e-03
  1.797000000000001e+01  -2.836597706849813e+04  -5.367551682152890e+04  4.630985266698554e-02  -2.361789476893723e+04  -6.729141125217936e-02  -3.359705545791813e-02  -2.453786659507547e-03  -4.096669102725190e-03  2.164568356558138e-03
  1.798000000000001e+01  -2.858385566292716e+04  -5.409520604033309e+04  4.632747046056253e-02  -2.381497100369973e+04  -6.866127923032998e-02  -3.436470311299317e-02  -2.472258255611738e-03  -4.126859157223423e-03  2.176524640205244e-03
  1.799000000000001e+01  -2.879749782763599e+04  -5.450747407262123e+04  4.607286287027327e-02  -2.400930781974243e+04  -6.974469070254548e-02  -3.512075743239785e-02  -2.490352798277015e-03  -4.156397843415142e-03  2.187948930146627e-03
  1.800000000000001e+01  -2.900681640457079e+04  -5.491216203076475e+04  4.954235433108441e-02  -2.420083544674771e+04  -7.161232155383483e-02  -3.650776636672659e-02  -2.508063095988811e-03  -4.185272386474453e-03  2.198833589129905e-03
  1.801000000000002e+01  -2.921175346298196e+04  -5.530916361082210e+04  4.894823590113367e-02  -2.438951155946585e+04  -7.188223494471981e-02  -3.661372875992631e-02  -2.525383948202040e-03  -4.213474920067980e-03  2.209173620603638e-03
  1.802000000000002e+01  -2.941223349310493e+04  -5.569834301185268e+04  4.881797027067395e-02  -2.457527444076876e+04  -7.242519991341942e-02  -3.719450560018290e-02  -2.542309163134281e-03  -4.240994455159631e-03  2.218962853437443e-03
  1.803000000000002e+01  -2.960820348233703e+04  -5.607959893911171e+04  4.686668312082173e-02  -2.475807895284493e+04  -7.180453244622109e-02  -3.687594712091960e-02  -2.558834208953295e-03  -4.267823099301664e-03  2.228196804552541e-03
  1.804000000000002e+01  -2.979961225245173e+04  -5.645283666683458e+04  4.460511007299043e-02  -2.493788253717315e+04  -7.101245653841444e-02  -3.657698756279000e-02  -2.574954876988264e-03  -4.293953676199465e-03  2.236871728762102e-03
  1.805000000000002e+01  -2.998641125215708e+04  -5.681796214969693e+04  5.128258911514957e-02  -2.511464158086894e+04  -7.334800363337685e-02  -3.790647582056176e-02  -2.590667343131010e-03  -4.319379037103340e-03  2.244984129880819e-03
  1.806000000000002e+01  -3.016858663402718e+04  -5.717494811124743e+04  4.938931906836017e-02  -2.528834338618633e+04  -7.251729762582777e-02  -3.727710153350577e-02  -2.605969917511235e-03  -4.344097288591317e-03  2.252533235976199e-03
  1.807000000000003e+01  -3.034610214388943e+04  -5.752372439466280e+04  4.795186456727610e-02  -2.545895265034510e+04  -7.165480440926213e-02  -3.665581647288130e-02  -2.620859882866020e-03  -4.368103241635481e-03  2.259517127928140e-03
  1.808000000000003e+01  -3.051894371395617e+04  -5.786425836306954e+04  4.511906395907957e-02  -2.562645096022374e+04  -6.995763691543400e-02  -3.543512775669416e-02  -2.635336016946570e-03  -4.391394672382217e-03  2.265935313807959e-03
  1.809000000000003e+01  -3.068709110268676e+04  -5.819650714598682e+04  5.100398716644537e-02  -2.579081488650711e+04  -7.101365119498652e-02  -3.571325602779871e-02  -2.649396965609865e-03  -4.413968822375693e-03  2.271787548364622e-03
  1.810000000000003e+01  -3.085055883376750e+04  -5.852049697948030e+04  4.986231781736498e-02  -2.595205104781179e+04  -6.970522493348759e-02  -3.491043927270755e-02  -2.663043610853141e-03  -4.435828157149165e-03  2.277076107297887e-03
  1.811000000000003e+01  -3.100934598526388e+04  -5.883621740567152e+04  4.700487588505481e-02  -2.611014789511331e+04  -6.755761706853264e-02  -3.352982768802588e-02  -2.676276099407145e-03  -4.456972404024893e-03  2.281802340935674e-03
  1.812000000000003e+01  -3.116346144657156e+04  -5.914368191516334e+04  4.431228542016173e-02  -2.626510447273396e+04  -6.547470835610478e-02  -3.229135998756043e-02  -2.689095347781565e-03  -4.477403291202554e-03  2.285968920886429e-03
  1.813000000000003e+01  -3.131291866738296e+04  -5.944290615456425e+04  4.874363455122072e-02  -2.641692063994323e+04  -6.597268512440793e-02  -3.237892862571352e-02  -2.701502762624630e-03  -4.497122852998353e-03  2.289578737497224e-03
  1.814000000000004e+01  -3.145775685908330e+04  -5.973396412021223e+04  4.707464218068655e-02  -2.656562018417962e+04  -6.408104457746930e-02  -3.112532975191339e-02  -2.713501364989166e-03  -4.516137379096252e-03  2.292636879097271e-03
  1.815000000000004e+01  -3.159799825711070e+04  -6.001689097942248e+04  4.574500421102970e-02  -2.671120968570680e+04  -6.226748588120499e-02  -3.008249734934524e-02  -2.725093367112642e-03  -4.534450571933294e-03  2.295147587077300e-03
  1.816000000000004e+01  -3.173368292548232e+04  -6.029175523608626e+04  4.305243620632678e-02  -2.685370971930239e+04  -5.967572925610233e-02  -2.856636203013188e-02  -2.736282229074319e-03  -4.552068648068468e-03  2.297116324847289e-03
  1.817000000000004e+01  -3.186485120537198e+04  -6.055863017377711e+04  4.046522910667032e-02  -2.699314244505297e+04  -5.691608480006401e-02  -2.713311237747390e-02  -2.747071590515440e-03  -4.568998366569693e-03  2.298549247182215e-03
  1.818000000000004e+01  -3.199154738982087e+04  -6.081759081906053e+04  4.481098655908226e-02  -2.712953158864275e+04  -5.700172493457112e-02  -2.743463346126265e-02  -2.757465546107956e-03  -4.585246838779367e-03  2.299452729350661e-03
  1.819000000000004e+01  -3.211383799407572e+04  -6.106876433862116e+04  4.260552661530009e-02  -2.726291915859264e+04  -5.411142052582249e-02  -2.604682223457738e-02  -2.767469508002690e-03  -4.600824734433864e-03  2.299835185248668e-03
  1.820000000000005e+01  -3.223177441690564e+04  -6.131224193331698e+04  4.067369898714461e-02  -2.739333441516457e+04  -5.129955750930126e-02  -2.489058741810245e-02  -2.777088224744989e-03  -4.615740555784964e-03  2.299704233541749e-03
  1.821000000000005e+01  -3.234542312133864e+04  -6.154814380423648e+04  3.778290486178620e-02  -2.752081785676869e+04  -4.809841681167350e-02  -2.347891724835295e-02  -2.786327461057273e-03  -4.630004893886019e-03  2.299068534860600e-03
  1.822000000000005e+01  -3.245484506190887e+04  -6.177658114465566e+04  4.128299028702967e-02  -2.764540741733310e+04  -4.801263667938670e-02  -2.395942884789879e-02  -2.795192827591679e-03  -4.643628018755028e-03  2.297936837816886e-03
  1.823000000000005e+01  -3.256012473621935e+04  -6.199771570330013e+04  4.079004632481092e-02  -2.776715844686892e+04  -4.601902160222888e-02  -2.318292424975739e-02  -2.803691422094676e-03  -4.656623442424068e-03  2.296319704912102e-03
  1.824000000000005e+01  -3.266133536920759e+04  -6.221168011589915e+04  3.958333734607842e-02  -2.788611713377202e+04  -4.378437242899504e-02  -2.204713869586587e-02  -2.811829849893104e-03  -4.669003103656181e-03  2.294226857998024e-03
  1.825000000000005e+01  -3.275855628139441e+04  -6.241862424582260e+04  3.897394699891592e-02  -2.800233592739211e+04  -4.184261318176052e-02  -2.100216506131267e-02  -2.819615224824567e-03  -4.680780192250597e-03  2.291668916670737e-03
  1.826000000000005e+01  -3.285186846127069e+04  -6.261869805440328e+04  4.081406259266360e-02  -2.811586815572119e+04  -4.163246092367815e-02  -2.144848577593723e-02  -2.827054844918625e-03  -4.691968003754828e-03  2.288656366601666e-03
  1.827000000000006e+01  -3.294137235285247e+04  -6.281209316027131e+04  4.060871368890252e-02  -2.822678161516618e+04  -3.989700085170680e-02  -2.041277170043765e-02  -2.834157441409321e-03  -4.702582818059636e-03  2.285201882918455e-03
  1.828000000000006e+01  -3.302715483758976e+04  -6.299897226042050e+04  4.074772159518631e-02  -2.833513455754176e+04  -3.829438030610184e-02  -1.953771605172158e-02  -2.840930886431787e-03  -4.712639059722812e-03  2.281316873537282e-03
  1.829000000000006e+01  -3.310931486692584e+04  -6.317952034684404e+04  4.005916071508148e-02  -2.844099364319408e+04  -3.632523177385186e-02  -1.843804019720916e-02  -2.847383937190399e-03  -4.722152769850883e-03  2.277013740362690e-03
  1.830000000000006e+01  -3.318794543607889e+04  -6.335391427537381e+04  4.024618546518118e-02  -2.854442278532484e+04  -3.546582726175280e-02  -1.939926927760552e-02  -2.853525037306112e-03  -4.731139452971675e-03  2.272304565936450e-03
  1.831000000000006e+01  -3.326316508418993e+04  -6.352237515300781e+04  4.095273639119692e-02  -2.864550286415553e+04  -3.414414763201739e-02  -1.897090174816786e-02  -2.859364486810612e-03  -4.739618045640577e-03  2.267203956745450e-03
  1.832000000000006e+01  -3.333507735357022e+04  -6.368509669370384e+04  4.091687509516993e-02  -2.874430479632276e+04  -3.253702756125062e-02  -1.836333013776837e-02  -2.864911541803315e-03  -4.747605377360628e-03  2.261724793168475e-03
  1.833000000000007e+01  -3.340379354527141e+04  -6.384228816705562e+04  4.130248900464983e-02  -2.884090592293736e+04  -3.115977280387529e-02  -1.799137622356590e-02  -2.870176124299368e-03  -4.755119555531819e-03  2.255880970256247e-03
  1.834000000000007e+01  -3.346943127449142e+04  -6.399416824459739e+04  4.110278931290471e-02  -2.893538762240652e+04  -2.965802853773207e-02  -1.751916159953643e-02  -2.875168617625237e-03  -4.762179386705534e-03  2.249686726686287e-03
  1.835000000000007e+01  -3.353210040142042e+04  -6.414094588924312e+04  4.126736482079160e-02  -2.902782744196508e+04  -2.945199858343278e-02  -1.921364076166725e-02  -2.879898862483570e-03  -4.768802853066008e-03  2.243155669730427e-03
  1.836000000000007e+01  -3.359194263601307e+04  -6.428287719760810e+04  4.222450049676942e-02  -2.911832355698842e+04  -2.863175893845081e-02  -1.914880779894295e-02  -2.884379263612195e-03  -4.775011973232696e-03  2.236304449588628e-03
  1.837000000000007e+01  -3.364907775977090e+04  -6.442018600763828e+04  4.253116344300364e-02  -2.920696042683446e+04  -2.765454515291697e-02  -1.888875543358267e-02  -2.888620454591775e-03  -4.780825889181974e-03  2.229147314481811e-03
  1.838000000000007e+01  -3.370363588807415e+04  -6.455311267940612e+04  4.321225667871895e-02  -2.929383015562567e+04  -2.693588327102269e-02  -1.876141769719791e-02  -2.892633975184267e-03  -4.786265184842910e-03  2.221699637475973e-03
  1.839000000000008e+01  -3.375574269132092e+04  -6.468189178427034e+04  4.179242666793803e-02  -2.937902170577642e+04  -2.643700536843228e-02  -1.999967505313423e-02  -2.896430834232246e-03  -4.791349622900179e-03  2.213975943829521e-03
  1.840000000000008e+01  -3.380555670339334e+04  -6.480680356174755e+04  4.204079112085581e-02  -2.946264653367292e+04  -2.571486320404982e-02  -1.963080351084930e-02  -2.900025081551626e-03  -4.796103438388453e-03  2.205994322452354e-03
  1.841000000000008e+01  -3.385320966416381e+04  -6.492809220301694e+04  4.248832043883553e-02  -2.954479859416758e+04  -2.521132635921989e-02  -1.933923878772145e-02  -2.903428288314017e-03  -4.800547184786380e-03  2.197769767254736e-03
  1.842000000000008e+01  -3.389884831761132e+04  -6.504602252655916e+04  4.212646125816984e-02  -2.962558164034486e+04  -2.453196025251097e-02  -1.879072523425284e-02  -2.906653289867604e-03  -4.804703232271015e-03  2.189318585847596e-03
  1.843000000000008e+01  -3.394261095733323e+04  -6.516084922650536e+04  3.895234369452424e-02  -2.970509420051836e+04  -2.300157630926339e-02  -1.908588867877715e-02  -2.909712064272458e-03  -4.808592698052377e-03  2.180655976901808e-03
  1.844000000000008e+01  -3.398466948885308e+04  -6.527287126622105e+04  3.866369963130881e-02  -2.978345782501069e+04  -2.235032884558186e-02  -1.843592990914570e-02  -2.912619906473898e-03  -4.812241479203704e-03  2.171800979403515e-03
  1.845000000000008e+01  -3.402516974332465e+04  -6.538235382076918e+04  3.748880285227610e-02  -2.986077594673357e+04  -2.143735523481977e-02  -1.751853968756311e-02  -2.915389348919638e-03  -4.815671441299465e-03  2.162769103566176e-03
  1.846000000000009e+01  -3.406426821010936e+04  -6.548957661962635e+04  3.635418906234581e-02  -2.993715982280516e+04  -2.064687732787956e-02  -1.666301617919839e-02  -2.918034010497635e-03  -4.818906013263510e-03  2.153577090579686e-03
  1.847000000000009e+01  -3.410211750179526e+04  -6.559481480895990e+04  3.166175892198581e-02  -3.001271748997422e+04  -1.743795277110902e-02  -1.581629537627275e-02  -2.920566816830187e-03  -4.821967586680123e-03  2.144240587715902e-03
  1.848000000000009e+01  -3.413889519958951e+04  -6.569837492327932e+04  2.944240858242308e-02  -3.008757464592909e+04  -1.599625914709951e-02  -1.447489118024101e-02  -2.923003591803815e-03  -4.824882690408898e-03  2.134778818915908e-03
  1.849000000000009e+01  -3.417475538922317e+04  -6.580053425466272e+04  2.720483189613666e-02  -3.016184073569204e+04  -1.462349832791927e-02  -1.317688870641926e-02  -2.925357386781460e-03  -4.827673844731386e-03  2.125207334009090e-03
  1.850000000000009e+01  -3.420985869498636e+04  -6.590157850041984e+04  2.248199843808509e-02  -3.023562943573764e+04  -1.083827898511079e-02  -1.144753288548163e-02  -2.927641734560795e-03  -4.830364233560360e-03  2.115542094763757e-03
  1.851000000000009e+01  -3.424437793010726e+04  -6.600180694997549e+04  1.908756147706128e-02  -3.030906297841652e+04  -8.667638614903867e-03  -9.576582750531665e-03  -2.929871892955270e-03  -4.832979348656901e-03  2.105801262444882e-03
  1.852000000000010e+01  -3.427847180214577e+04  -6.610150286934401e+04  1.586311351461103e-02  -3.038225422639860e+04  -6.631105475255791e-03  -7.944642128872021e-03  -2.932061235430666e-03  -4.835542115634823e-03  2.096000458110802e-03
  1.853000000000010e+01  -3.431230392814685e+04  -6.620095390529385e+04  1.276447359872009e-02  -3.045531906992440e+04  -4.658978809588711e-03  -6.324128879599634e-03  -2.934223760319603e-03  -4.838076147296865e-03  2.086155906323901e-03
  1.854000000000010e+01  -3.434603686595854e+04  -6.630044468635433e+04  9.662658983812173e-03  -3.052837260982242e+04  -3.032242629005416e-03  -4.645468733748154e-03  -2.936373311221590e-03  -4.840604733529046e-03  2.076283531244503e-03
  1.855000000000010e+01  -3.437983285187347e+04  -6.640026076851597e+04  2.678003457877032e-03  -3.060152983678994e+04  4.333047097049410e-03  -1.085646124681205e-03  -2.938523214639426e-03  -4.843150456091565e-03  2.066398453858052e-03
  1.856000000000010e+01  -3.441384963232956e+04  -6.650067537428418e+04  -1.682081198622060e-03  -3.067490233761805e+04  6.978923346996122e-03  1.243240935576771e-03  -2.940687717442462e-03  -4.845736964050282e-03  2.056517460394441e-03
  1.857000000000010e+01  -3.444824186013850e+04  -6.660196205479241e+04  -5.564229267099815e-03  -3.074860043781914e+04  9.748159825414906e-03  3.359093225008359e-03  -2.942879558611047e-03  -4.848385889743080e-03  2.046654791148436e-03
  1.858000000000010e+01  -3.448316134366431e+04  -6.670438704926569e+04  -8.850419687416539e-03  -3.082273216214388e+04  1.245126006615919e-02  5.243911168134769e-03  -2.945111607456603e-03  -4.851118862262947e-03  2.036825015232151e-03
  1.859000000000011e+01  -3.451876221932053e+04  -6.680822056163802e+04  -1.548294783090652e-02  -3.089740758462941e+04  2.150297994671610e-02  8.997501943354616e-03  -2.947396441906215e-03  -4.853957158054333e-03  2.027042014181436e-03
  1.860000000000011e+01  -3.455517832316089e+04  -6.691369464690649e+04  -1.942569504305060e-02  -3.097272036353099e+04  2.433781175953910e-02  1.115891318014673e-02  -2.949746242479991e-03  -4.856920725316088e-03  2.017319993008818e-03
  1.861000000000011e+01  -3.459255267725987e+04  -6.702106024702010e+04  -2.261456881848739e-02  -3.104877324392362e+04  2.691169749923743e-02  1.309627862148220e-02  -2.952172679352551e-03  -4.860029273728985e-03  2.007671801274567e-03
  1.862000000000011e+01  -3.463101981595321e+04  -6.713055159122362e+04  -2.528635707060857e-02  -3.112566179516955e+04  2.951348117045676e-02  1.494852592974937e-02  -2.954687090051407e-03  -4.863301712095815e-03  1.998109983937521e-03
  1.863000000000011e+01  -3.467071745128757e+04  -6.724240901880867e+04  -3.161217861985358e-02  -3.120348514171203e+04  3.899601802841168e-02  1.884052815631690e-02  -2.957300664057160e-03  -4.866756973528783e-03  1.988646737886275e-03
  1.864000000000011e+01  -3.471174938672339e+04  -6.735681283237095e+04  -3.486732056555357e-02  -3.128231467381454e+04  4.204668876671806e-02  2.071566236148719e-02  -2.960023012368293e-03  -4.870410502336156e-03  1.979293167720154e-03
  1.865000000000012e+01  -3.475424144304053e+04  -6.747398122145759e+04  -3.795030494613034e-02  -3.136224102470110e+04  4.507994463837815e-02  2.260058274308971e-02  -2.962864324316593e-03  -4.874279398566591e-03  1.970060179386226e-03
  1.866000000000012e+01  -3.479830223595429e+04  -6.759410291079643e+04  -3.988199217078178e-02  -3.144334174797939e+04  4.759933169559361e-02  2.411025919568181e-02  -2.965833786543995e-03  -4.878378841749305e-03  1.960957962196361e-03
  1.867000000000012e+01  -3.484403635168904e+04  -6.771735752964680e+04  -4.119446450662946e-02  -3.152569092884753e+04  4.978083187770038e-02  2.545679417214994e-02  -2.968940174737650e-03  -4.882723206789301e-03  1.951995988803672e-03
  1.868000000000012e+01  -3.489155189643811e+04  -6.784393185023786e+04  -4.693783692389718e-02  -3.160936673791867e+04  5.744387447281941e-02  2.864939394847862e-02  -2.972192293334893e-03  -4.887327234968289e-03  1.943183693982691e-03
  1.869000000000012e+01  -3.494091344423682e+04  -6.797393555623727e+04  -4.786057491386402e-02  -3.169441300791681e+04  5.899001095049852e-02  2.966020322069329e-02  -2.975596261118954e-03  -4.892200096608530e-03  1.934527884934220e-03
  1.870000000000012e+01  -3.499221668464380e+04  -6.810753176053091e+04  -4.828771633368861e-02  -3.178089927681426e+04  6.039011766837495e-02  3.067881040363663e-02  -2.979159835266669e-03  -4.897354582365749e-03  1.926036460971782e-03
  1.871000000000013e+01  -3.504553534866642e+04  -6.824484645693825e+04  -4.726775800763433e-02  -3.186887879724745e+04  6.129933497753703e-02  3.135648018355507e-02  -2.982889332070639e-03  -4.902800758770116e-03  1.917716083065433e-03
  1.872000000000013e+01  -3.510095253262271e+04  -6.838601980524531e+04  -5.184007295695423e-02  -3.195841141784452e+04  6.626808524032329e-02  3.333109690181652e-02  -2.986791598290610e-03  -4.908549671996412e-03  1.909573552417029e-03
  1.873000000000013e+01  -3.515850491083655e+04  -6.853111013068841e+04  -5.253277424000963e-02  -3.204952134243724e+04  6.746435403134049e-02  3.411895143548033e-02  -2.990870117729531e-03  -4.914606066516073e-03  1.901612652989501e-03
  1.874000000000013e+01  -3.521825872229038e+04  -6.868022860745247e+04  -5.199358022082771e-02  -3.214225764242606e+04  6.820084112362655e-02  3.435612444525322e-02  -2.995130376412001e-03  -4.920978752599211e-03  1.893838906323110e-03
  1.875000000000013e+01  -3.528026491154403e+04  -6.883345651479061e+04  -5.149054570197918e-02  -3.223665622715693e+04  6.898693089012330e-02  3.444927801795823e-02  -2.999576631689481e-03  -4.927674125676197e-03  1.886256443948060e-03
  1.876000000000013e+01  -3.534457567197003e+04  -6.899087955981752e+04  -5.397330419872871e-02  -3.233275536351541e+04  7.078199477825380e-02  3.471454447359161e-02  -3.004213360681046e-03  -4.934699155708202e-03  1.878869750888813e-03
  1.877000000000013e+01  -3.541120411846094e+04  -6.915251142491639e+04  -5.347019845989012e-02  -3.243056286724674e+04  7.086524816444915e-02  3.415925002325970e-02  -3.009041603525041e-03  -4.942054565758228e-03  1.871679817298248e-03
  1.878000000000014e+01  -3.548019261565030e+04  -6.931841790229478e+04  -5.285986858240407e-02  -3.253011016437465e+04  7.085784856095126e-02  3.354490479771846e-02  -3.014064942872214e-03  -4.949745671532124e-03  1.864689847350555e-03
  1.879000000000014e+01  -3.555156229660054e+04  -6.948862869260677e+04  -5.078505185059949e-02  -3.263141342118169e+04  7.011623702786886e-02  3.240636686144310e-02  -3.019285240022049e-03  -4.957774821613959e-03  1.857901507382905e-03
  1.880000000000014e+01  -3.562534236240054e+04  -6.966318553726142e+04  -5.100401879353253e-02  -3.273449372694070e+04  6.820119594676326e-02  3.194378660674439e-02  -3.024705040915844e-03  -4.966145485892740e-03  1.851316801371968e-03
  1.881000000000014e+01  -3.570152425922488e+04  -6.984206292796927e+04  -5.044357322468664e-02  -3.283934542534585e+04  6.734358039819556e-02  3.121480191469776e-02  -3.030323457442429e-03  -4.974855035667287e-03  1.844934374238219e-03
  1.882000000000014e+01  -3.578012219491001e+04  -7.002527807583161e+04  -4.862593360032896e-02  -3.294598069870697e+04  6.580054015004441e-02  3.010198752157178e-02  -3.036141918386779e-03  -4.983905072322288e-03  1.838755122053654e-03
