  1.575999999999971e+01  -1.162113552955036e+03  -3.180467889551792e+03  -3.504282413539940e+00  -8.504818872887296e+02  -1.705732735628732e+00  1.204813478662761e+00  9.842558646346329e-05  2.673723898488327e-04  1.914098323830792e-04
  1.576999999999971e+01  -1.153418069015207e+03  -3.168223856723708e+03  -2.768715909993429e+00  -8.477676265244800e+02  -1.734942647723628e+00  1.114918913305559e+00  9.827525433957358e-05  2.666679564872148e-04  1.908918554029026e-04
  1.577999999999971e+01  -1.142653074568686e+03  -3.150280780541208e+03  -1.987865777856108e+00  -8.436216571753694e+02  -1.766493415647381e+00  1.027334997026127e+00  9.796226572863294e-05  2.655070870580806e-04  1.900690841782829e-04
  1.578999999999971e+01  -1.130988430348079e+03  -3.126762486017579e+03  -3.686466228227636e+00  -8.389541982945849e+02  -2.396052959602888e+00  1.102289450045547e+00  9.748426918240661e-05  2.639053049694546e-04  1.889515199596863e-04
  1.579999999999971e+01  -1.116341226202168e+03  -3.097887385908360e+03  -2.847208232491575e+00  -8.320844070083663e+02  -2.399568533459379e+00  1.012400605837031e+00  9.686096881287452e-05  2.618774966703718e-04  1.875666766896205e-04
  1.580999999999971e+01  -1.099900823733329e+03  -3.063897240301867e+03  -1.987418765482490e+00  -8.239401007082816e+02  -2.410817918994025e+00  9.294771866674939e-01  9.609024393554381e-05  2.594396102886827e-04  1.859161791636896e-04
  1.581999999999971e+01  -1.081777482080234e+03  -3.025037274420940e+03  -1.123127462258199e+00  -8.145875789215644e+02  -2.431530969534903e+00  8.551908905893645e-01  9.517841542977954e-05  2.566110999816293e-04  1.840153045114284e-04
  1.582999999999971e+01  -1.063052819813197e+03  -2.981205700600673e+03  -2.776380612135233e+00  -8.048289524389374e+02  -2.938511760781862e+00  8.589190711914775e-01  9.413092654412702e-05  2.534261328023721e-04  1.818970444523562e-04
  1.583999999999971e+01  -1.041879112895828e+03  -2.933339674816435e+03  -1.862843221132171e+00  -7.932408142292378e+02  -2.934210023467331e+00  7.883577927675317e-01  9.296032588422425e-05  2.498819847386732e-04  1.795557424310343e-04
  1.584999999999971e+01  -1.019381743662033e+03  -2.881461652780811e+03  -9.707258975305868e-01  -7.806650931030111e+02  -2.941652452669290e+00  7.286150184291428e-01  9.167122134026297e-05  2.460144629628279e-04  1.770150459966222e-04
  1.585999999999971e+01  -9.965008065302861e+02  -2.825276689521868e+03  -2.514608885431769e+00  -7.677704603734949e+02  -3.343723713349763e+00  6.622334646229140e-01  9.027673828816400e-05  2.418702942160866e-04  1.743210253778462e-04
  1.586999999999971e+01  -9.716974008136103e+02  -2.766270444755532e+03  -1.576699802101023e+00  -7.534240218051627e+02  -3.327817324494131e+00  6.082267467679556e-01  8.877897377950470e-05  2.374331721645321e-04  1.714486034073046e-04
  1.587999999999971e+01  -9.459700205160603e+02  -2.704262420744320e+03  -6.873317354196984e-01  -7.383437453773016e+02  -3.323305080401307e+00  5.652859193084901e-01  8.718941663764879e-05  2.327518572719258e-04  1.684340954825957e-04
  1.588999999999971e+01  -9.194595684028864e+02  -2.639611996787956e+03  1.384523852487700e-01  -7.226198352743465e+02  -3.327822349520915e+00  5.328010664733597e-01  8.551765590976060e-05  2.278548865505659e-04  1.652979907708533e-04
  1.589999999999971e+01  -8.928613277977327e+02  -2.571763144384669e+03  -1.141904473849999e+00  -7.067000911027723e+02  -3.594510332853175e+00  4.086116038952793e-01  8.378644318158063e-05  2.227981999059946e-04  1.621101495904094e-04
  1.590999999999971e+01  -8.651214764816272e+02  -2.502844118760679e+03  -2.895609859896926e-01  -6.899027187101016e+02  -3.575721598519519e+00  3.817555655410658e-01  8.198174512999960e-05  2.175544053328193e-04  1.588003393276788e-04
  1.591999999999971e+01  -8.370104137999213e+02  -2.432383105855997e+03  4.738509879295516e-01  -6.727308639653633e+02  -3.561537771692747e+00  3.628965346331856e-01  8.012429723528906e-05  2.121819597794915e-04  1.554301595028631e-04
  1.592999999999970e+01  -8.089955364929239e+02  -2.359663442983474e+03  -5.494006323015366e-01  -6.554525372571087e+02  -3.723245676893611e+00  1.918931547530919e-01  7.824329647007131e-05  2.067416030751669e-04  1.520797277184942e-04
  1.593999999999970e+01  -7.804473658276547e+02  -2.287139850868166e+03  2.277352243792786e-01  -6.377354020056162e+02  -3.683742752107282e+00  1.780466779415523e-01  7.631126721122515e-05  2.011952435258233e-04  1.486555350760798e-04
  1.594999999999970e+01  -7.519135797107505e+02  -2.214141699473051e+03  8.922944247526533e-01  -6.199002966454774e+02  -3.643000728209678e+00  1.690086238016421e-01  7.435537037839737e-05  1.956057295886997e-04  1.452309432451395e-04
  1.595999999999970e+01  -7.235130986849296e+02  -2.140999616954363e+03  1.434548360390362e+00  -6.020265701644623e+02  -3.597473868212450e+00  1.633754134968794e-01  7.238486329420661e-05  1.900001770577307e-04  1.418257583155941e-04
  1.596999999999970e+01  -6.953655494080036e+02  -2.066839986339401e+03  8.325342838880292e-01  -5.841335022940922e+02  -3.633584110974553e+00  -3.203327951925112e-02  7.043239360963980e-05  1.844360788123385e-04  1.385268262347945e-04
  1.597999999999970e+01  -6.674517939820330e+02  -1.994316076637724e+03  1.366340472876352e+00  -5.663435205747920e+02  -3.556348918525816e+00  -3.612771927767971e-02  6.845878379186426e-05  1.788705144407376e-04  1.352151486789560e-04
  1.598999999999970e+01  -6.399752406774090e+02  -1.922540938444712e+03  1.762362399185592e+00  -5.487236153386165e+02  -3.469472878949733e+00  -3.960878869172628e-02  6.649531602584175e-05  1.733623578471066e-04  1.319753406348056e-04
  1.599999999999970e+01  -6.130190470571976e+02  -1.851765682479367e+03  2.017314268898862e+00  -5.313323961290281e+02  -3.371303471387633e+00  -4.299655578379696e-02  6.454929976973759e-05  1.679329347193495e-04  1.288236613675662e-04
  1.600999999999970e+01  -5.863425837397600e+02  -1.781087796701558e+03  1.891901371398534e+00  -5.139724357209424e+02  -3.277062303710262e+00  -2.463894001241864e-01  6.265139678691359e-05  1.626320860423961e-04  1.258338949199889e-04
  1.601999999999970e+01  -5.605463209044148e+02  -1.713011143582990e+03  2.102679089037803e+00  -4.971365727371804e+02  -3.130937413669187e+00  -2.475712164884826e-01  6.075920347572910e-05  1.574124711904357e-04  1.228968166219419e-04
  1.602999999999971e+01  -5.354564386754374e+02  -1.646561264024273e+03  2.184824599230739e+00  -4.806700018518551e+02  -2.983089135556662e+00  -2.480694608349846e-01  5.890171177373674e-05  1.523233267616996e-04  1.200856986476572e-04
  1.603999999999971e+01  -5.105945651696578e+02  -1.580888780529790e+03  2.407298791384963e+00  -4.642080786815281e+02  -2.774013424182553e+00  -4.476121000484873e-01  5.710659643766392e-05  1.474098774395241e-04  1.174640412238757e-04
  1.604999999999971e+01  -4.869379666511652e+02  -1.518147352788771e+03  2.444243315074521e+00  -4.485210141006656e+02  -2.601506071074449e+00  -4.473118333198938e-01  5.533041664433869e-05  1.426210565879081e-04  1.149275185013615e-04
  1.605999999999971e+01  -4.640781021802209e+02  -1.457406159733108e+03  2.341131257877680e+00  -4.332839795355397e+02  -2.419647730413987e+00  -4.472074307031961e-01  5.360128442217117e-05  1.380006778064186e-04  1.125455385137390e-04
  1.606999999999971e+01  -4.420273857957305e+02  -1.398753988803390e+03  2.110521051178006e+00  -4.185147833990798e+02  -2.229914253554070e+00  -4.455730951476157e-01  5.192231763677082e-05  1.335566161234213e-04  1.103249501494686e-04
  1.607999999999971e+01  -4.200469828842998e+02  -1.341574554487591e+03  2.746069349097287e+00  -4.036821074330701e+02  -1.876125113835393e+00  -6.351225111011424e-01  5.031383042366556e-05  1.293183333173624e-04  1.082980286076487e-04
  1.608999999999972e+01  -3.995565042012612e+02  -1.287359821644754e+03  2.476422028241984e+00  -3.898401419932230e+02  -1.658312575486296e+00  -6.302580680311740e-01  4.873970749330426e-05  1.252418592737803e-04  1.064016166897146e-04
  1.609999999999972e+01  -3.798701232110575e+02  -1.235383816906907e+03  2.100675113293937e+00  -3.764939970235235e+02  -1.440964583744034e+00  -6.190702078126358e-01  4.722136949050381e-05  1.213573572269962e-04  1.046771094346772e-04
  1.610999999999972e+01  -3.601299479328748e+02  -1.185225635282527e+03  3.010349713425047e+00  -3.630193902399353e+02  -9.732248564445652e-01  -7.933029419902216e-01  4.577301518822645e-05  1.176863664977336e-04  1.031392602305196e-04
  1.611999999999972e+01  -3.419591710105927e+02  -1.137851386252428e+03  2.595350626874412e+00  -3.506310393078925e+02  -7.423646467907816e-01  -7.749288026413120e-01  4.436666225581873e-05  1.141894107745921e-04  1.017488638479999e-04
  1.612999999999972e+01  -3.245385963364940e+02  -1.092738408434130e+03  2.101256229394212e+00  -3.387396006730998e+02  -5.230920085065131e-01  -7.459794791859907e-01  4.301795952017626e-05  1.108898273572176e-04  1.005307241728081e-04
  1.613999999999972e+01  -3.078420730860075e+02  -1.049880252213035e+03  1.547605936049432e+00  -3.273420301209496e+02  -3.198563326748778e-01  -7.048584765933924e-01  4.172701935486746e-05  1.077878817371853e-04  9.948299072428148e-05
  1.614999999999973e+01  -2.909537594322040e+02  -1.009164316669575e+03  2.663259081788896e+00  -3.157247323514608e+02  2.488811152397988e-01  -8.611476590485514e-01  4.050210483968144e-05  1.048913323362381e-04  9.859538962674203e-05
  1.615999999999973e+01  -2.756218770392540e+02  -9.708616716682014e+02  2.081644297531091e+00  -3.052800704012719e+02  4.394699076553150e-01  -8.091283307896869e-01  3.932599482090170e-05  1.021810633119645e-04  9.787039381605432e-05
  1.616999999999973e+01  -2.609458638873441e+02  -9.347825952628456e+02  1.473496480515698e+00  -2.953238309845682e+02  6.061151745971967e-01  -7.440731472230444e-01  3.820818568333868e-05  9.966775773840785e-05  9.730672697985292e-05
  1.617999999999973e+01  -2.460504392583993e+02  -9.010261575427537e+02  2.662327473668884e+00  -2.851247688698484e+02  1.215701484734701e+00  -8.831223180363885e-01  3.715405475401290e-05  9.734819230575238e-05  9.688824402384152e-05
  1.618999999999973e+01  -2.326397252407197e+02  -8.694348573546778e+02  2.033271119520987e+00  -2.761304483784973e+02  1.352480476773399e+00  -8.082354880458523e-01  3.615301689934266e-05  9.522393123350111e-05  9.662687241201591e-05
  1.619999999999973e+01  -2.198385987000256e+02  -8.400491527138424e+02  1.407795035101701e+00  -2.676293870326196e+02  1.462005709385235e+00  -7.217462952260283e-01  3.521131413283099e-05  9.329560075365755e-05  9.651407164002263e-05
  1.620999999999973e+01  -2.076377524195414e+02  -8.128711731912367e+02  8.002337689206873e-01  -2.596241519343991e+02  1.545373541053291e+00  -6.255986820565690e-01  3.432942286940646e-05  9.156295991816968e-05  9.654479490323932e-05
  1.621999999999974e+01  -1.952943220990699e+02  -7.882410741943644e+02  1.923691948396052e+00  -2.514005613446581e+02  2.132341748726646e+00  -7.412893443854767e-01  3.350985837489059e-05  9.000654359308587e-05  9.669815939820097e-05
  1.622999999999974e+01  -1.843116722357970e+02  -7.655305235393967e+02  1.308421483277673e+00  -2.444070698422100e+02  2.173212874537060e+00  -6.388137111320007e-01  3.274918813344034e-05  8.866178377444748e-05  9.699701924811618e-05
  1.623999999999974e+01  -1.739275532032485e+02  -7.450380027473180e+02  7.311276356382592e-01  -2.379285895324940e+02  2.191574520584840e+00  -5.325947925505916e-01  3.205041611593297e-05  8.751250431958864e-05  9.742505655859491e-05
  1.624999999999974e+01  -1.641469962800925e+02  -7.267679138162091e+02  1.989191395879160e-01  -2.319699514581978e+02  2.191379069433824e+00  -4.267377618979401e-01  3.141430679874327e-05  8.655826236183268e-05  9.797714040322504e-05
  1.625999999999974e+01  -1.543949241647000e+02  -7.112287690587992e+02  1.165317551749618e+00  -2.259018328339611e+02  2.690912033137153e+00  -5.139994557002030e-01  3.083967790827642e-05  8.576350932311148e-05  9.863510958470894e-05
  1.626999999999974e+01  -1.458783737973759e+02  -6.974269024419489e+02  6.344284445267485e-01  -2.210251752547059e+02  2.648734421699894e+00  -4.106559136592098e-01  3.033012130496009e-05  8.519480578570433e-05  9.941809839851278e-05
  1.627999999999975e+01  -1.379896144981520e+02  -6.858269562870364e+02  1.553805502321721e-01  -2.166831330200473e+02  2.596826160098942e+00  -3.159364014750904e-01  2.988483528738779e-05  8.481762858054018e-05  1.003103555509705e-04
  1.628999999999975e+01  -1.302982306313050e+02  -6.770500032157012e+02  9.572796670553945e-01  -2.123481725102280e+02  2.998823616767623e+00  -3.590191347617619e-01  2.949669407228937e-05  8.458434254566217e-05  1.012986605522319e-04
  1.629999999999975e+01  -1.237191652079552e+02  -6.697980525050409e+02  4.795156661494842e-01  -2.091127192527800e+02  2.911084026980379e+00  -2.715770813389232e-01  2.917853632549246e-05  8.458073791920289e-05  1.023911301976204e-04
  1.630999999999975e+01  -1.177824103823712e+02  -6.646375786784885e+02  5.317476987667589e-02  -2.064032547055085e+02  2.823920931479820e+00  -2.006497889950078e-01  2.892390996532280e-05  8.475757822126689e-05  1.035764609946457e-04
  1.631999999999975e+01  -1.124861079299728e+02  -6.615015085454326e+02  -3.249947631714840e-01  -2.042075098905075e+02  2.741425244752793e+00  -1.499715888940596e-01  2.873183247381031e-05  8.510837055084412e-05  1.048484744502539e-04
  1.632999999999975e+01  -1.075364043933968e+02  -6.611052602125935e+02  2.837662490325805e-01  -2.021767498621777e+02  3.011302787476228e+00  -1.371836494239623e-01  2.858457427217560e-05  8.557643796561638e-05  1.061900062738769e-04
  1.633999999999975e+01  -1.035186930080132e+02  -6.617691949086459e+02  -9.405883909022539e-02  -2.010085736572742e+02  2.909468225132058e+00  -1.001633336292892e-01  2.850981746003683e-05  8.625293061605431e-05  1.076119512024867e-04
  1.634999999999976e+01  -1.000978758063802e+02  -6.641420013205130e+02  -4.310346146367777e-01  -2.002898971960812e+02  2.819401316293875e+00  -8.750180039009869e-02  2.849101693403896e-05  8.707551879572235e-05  1.090992707111394e-04
  1.635999999999976e+01  -9.706234257817998e+01  -6.690062947652915e+02  5.878205092346674e-02  -1.998190295862887e+02  2.998947995067285e+00  -1.499689158512610e-02  2.849988251213883e-05  8.798423354417822e-05  1.106273005706937e-04
  1.636999999999976e+01  -9.476075770010235e+01  -6.743635908369490e+02  -2.765532845274718e-01  -1.999511385677926e+02  2.900602785628629e+00  -1.693299558318734e-02  2.857926884939166e-05  8.906417614027287e-05  1.122154701264419e-04
  1.637999999999976e+01  -9.294330732981564e+01  -6.809310790072657e+02  -5.783959816043405e-01  -2.004158643578706e+02  2.816767981447432e+00  -4.357830018963172e-02  2.870237971848696e-05  9.024724573824546e-05  1.138421802986612e-04
  1.638999999999976e+01  -9.155505304371725e+01  -6.885039267716539e+02  -8.493453912894009e-01  -2.011635925522710e+02  2.746091308307174e+00  -9.365264672842014e-02  2.886380876601184e-05  9.151560239790023e-05  1.154970515211531e-04
  1.639999999999976e+01  -9.043821333486247e+01  -6.979064557364522e+02  -4.530698698514554e-01  -2.021926414706731e+02  2.845491961542599e+00  4.294598467120090e-02  2.902218179684945e-05  9.281721076492894e-05  1.171367722163480e-04
  1.640999999999977e+01  -8.973086416404730e+01  -7.068247420869011e+02  -7.247143593557096e-01  -2.033859865362337e+02  2.772002164600109e+00  -1.756221430370293e-02  2.923939436569031e-05  9.420551067062885e-05  1.188100579433056e-04
  1.641999999999977e+01  -8.924181467261982e+01  -7.160417668257359e+02  -9.678348220923041e-01  -2.046823553204661e+02  2.707195387810012e+00  -9.557037233765879e-02  2.947543926570699e-05  9.561853765101567e-05  1.204770517336222e-04
  1.642999999999977e+01  -8.884191404981534e+01  -7.263800781882738e+02  -6.045198728933218e-01  -2.062135217254371e+02  2.763521442851055e+00  8.730733589264646e-02  2.968170165019430e-05  9.701424784298198e-05  1.220802687970170e-04
  1.643999999999977e+01  -8.855130278104809e+01  -7.354129844997938e+02  -8.456377933343943e-01  -2.075513445064393e+02  2.693393347690807e+00  3.239983445329702e-03  2.993169616482545e-05  9.841848488297521e-05  1.236931091771871e-04
  1.644999999999977e+01  -8.821399697488314e+01  -7.439601690420513e+02  -1.055513424039398e+00  -2.087836839034599e+02  2.624082454737881e+00  -8.973618750656065e-02  3.017759266094717e-05  9.977969089384025e-05  1.252614775236428e-04
  1.645999999999977e+01  -8.773321034431164e+01  -7.517610982149903e+02  -1.229445186445979e+00  -2.098408306245211e+02  2.551560134185626e+00  -1.865180643350318e-01  3.041117406708051e-05  1.010750783033493e-04  1.267719330564848e-04
  1.646999999999978e+01  -8.702969162564588e+01  -7.595543345987946e+02  -9.218812175846994e-01  -2.109912485073315e+02  2.562833663719091e+00  2.644561003791874e-02  3.058287394160337e-05  1.022855627309287e-04  1.281548604509356e-04
  1.647999999999978e+01  -8.600323230563356e+01  -7.650658834005184e+02  -1.092997708651215e+00  -2.115085497986342e+02  2.471028575530864e+00  -6.623565887646475e-02  3.076939392177243e-05  1.033912707188230e-04  1.295106381221113e-04
  1.648999999999978e+01  -8.454989760622614e+01  -7.690959666038028e+02  -1.219270647629475e+00  -2.116447709939522e+02  2.368393781698988e+00  -1.532123813104610e-01  3.092041362582204e-05  1.043663719977643e-04  1.307708078850003e-04
  1.649999999999978e+01  -8.257921294186525e+01  -7.714314008003797e+02  -1.294400086354417e+00  -2.113388890142566e+02  2.253147702438527e+00  -2.299812831323642e-01  3.102858552659173e-05  1.051918673024772e-04  1.319233155275346e-04
  1.650999999999978e+01  -8.011208905169389e+01  -7.726231312672543e+02  -1.102600390985492e+00  -2.109226873195080e+02  2.198266018012932e+00  -2.403277350651108e-02  3.105563699376528e-05  1.058702424188778e-04  1.329048681213001e-04
  1.651999999999978e+01  -7.689762290862083e+01  -7.709248177839198e+02  -1.159314809161309e+00  -2.095718701739744e+02  2.039815408435045e+00  -9.108756492393699e-02  3.106230891638593e-05  1.063519490235128e-04  1.338139805368446e-04
  1.652999999999978e+01  -7.293942867424967e+01  -7.670093913234306e+02  -1.167222615360992e+00  -2.076228313967638e+02  1.875271220940358e+00  -1.424668559863218e-01  3.100883573019779e-05  1.066383015272708e-04  1.345870075247177e-04
  1.653999999999979e+01  -6.834514787224417e+01  -7.612214725220500e+02  -1.088939419722289e+00  -2.054662433050308e+02  1.736620059858701e+00  4.637604780919223e-02  3.086900900660659e-05  1.067472092198061e-04  1.351698216343816e-04
  1.654999999999979e+01  -6.278797553861327e+01  -7.524782897645795e+02  -1.087120627964878e+00  -2.022126150745582e+02  1.541784302661724e+00  6.121560707400425e-03  3.068796823425204e-05  1.066114521615741e-04  1.356568050979639e-04
  1.655999999999979e+01  -5.635036257680963e+01  -7.412703757893036e+02  -1.017069137482319e+00  -1.982727283706635e+02  1.337088410712889e+00  -1.472371349110227e-02  3.043589399354938e-05  1.062521869041317e-04  1.359891739492994e-04
  1.656999999999979e+01  -4.900765273027800e+01  -7.275656165956749e+02  -8.806332158708789e-01  -1.936321752314452e+02  1.126627526155668e+00  -1.648843522729848e-02  3.011087329006985e-05  1.056666867780504e-04  1.361636471522799e-04
  1.657999999999979e+01  -4.103001469899303e+01  -7.113269496403918e+02  -1.036431002954979e+00  -1.886975022070633e+02  8.410102884844961e-01  1.252703930920100e-01  2.970991023869974e-05  1.048888011336023e-04  1.361568040919940e-04
  1.658999999999979e+01  -3.190399724370605e+01  -6.925403441109530e+02  -8.958393137935557e-01  -1.826402127894194e+02  5.987700452717307e-01  1.308176754070619e-01  2.924364413183614e-05  1.038500567593980e-04  1.360235712716161e-04
  1.659999999999980e+01  -2.187552002066509e+01  -6.713403750809383e+02  -6.929309349967495e-01  -1.758899330031726e+02  3.643129386130495e-01  1.506196881904577e-01  2.870504783886168e-05  1.025900168913526e-04  1.357335604984959e-04
  1.660999999999980e+01  -1.133216719107174e+01  -6.474127857628398e+02  -1.073031732057888e+00  -1.688543115707895e+02  -6.038016742000348e-02  2.463297293742976e-01  2.810752919469813e-05  1.011457836271127e-04  1.352850198490274e-04
  1.661999999999980e+01  3.684015760871255e-01  -6.215499728268826e+02  -8.678733016829333e-01  -1.607778192646922e+02  -3.099564292091834e-01  2.670223614585290e-01  2.743668527056992e-05  9.946143795737770e-05  1.347037568093752e-04
  1.662999999999980e+01  1.286189052250704e+01  -5.935911362463165e+02  -6.095166909098445e-01  -1.520871736353765e+02  -5.348896863780863e-01  2.955189433526889e-01  2.670228332051229e-05  9.758142977900931e-05  1.339803518725804e-04
  1.663999999999980e+01  2.608934124022386e+01  -5.636786235761834e+02  -3.089305962503974e-01  -1.428207033947188e+02  -7.285494668060419e-01  3.282129180729675e-01  2.590897741437050e-05  9.551836718887279e-05  1.331225360735690e-04
  1.664999999999980e+01  3.952981636031365e+01  -5.311639502497151e+02  -9.454076277858007e-01  -1.333830076165216e+02  -1.307515063715876e+00  3.663195703254753e-01  2.508620975548287e-05  9.330366801050441e-05  1.321567664396819e-04
  1.665999999999980e+01  5.399727699080579e+01  -4.977463840414632e+02  -6.429466438226572e-01  -1.231047452101637e+02  -1.481161188866930e+00  3.914762057408923e-01  2.419278248061557e-05  9.091103786275008e-05  1.310650770251267e-04
  1.666999999999981e+01  6.898677094906259e+01  -4.628756685247627e+02  -3.163072364349402e-01  -1.123963799677552e+02  -1.610190808073240e+00  4.145315794184363e-01  2.325629673801794e-05  8.837965841009271e-05  1.298673276562300e-04
  1.667999999999981e+01  8.392614944195100e+01  -4.257219853863381e+02  -1.120244734630438e+00  -1.016395218346921e+02  -2.275565065727802e+00  4.151996910774430e-01  2.231134513758618e-05  8.573408628121904e-05  1.285988952863881e-04
  1.668999999999981e+01  9.970878224122450e+01  -3.884311957733667e+02  -7.876090643953384e-01  -9.023826931495995e+01  -2.357887069130086e+00  4.280387031012896e-01  2.130673312281570e-05  8.296809096618446e-05  1.272273029820412e-04
  1.669999999999981e+01  1.157739282275801e+02  -3.502161210414784e+02  -4.498955530287940e-01  -7.857223737332710e+01  -2.388616603081717e+00  4.341881361237308e-01  2.027671576643403e-05  8.011241686167103e-05  1.257827105354391e-04
  1.670999999999981e+01  1.320409367331883e+02  -3.112397169408884e+02  -1.195758239967360e-01  -6.669657459534237e+01  -2.370008674564966e+00  4.320524859928253e-01  1.922732927889240e-05  7.718293421250782e-05  1.242767076352642e-04
  1.671999999999981e+01  1.479533948058165e+02  -2.705590641843588e+02  -9.831361885502723e-01  -5.495675049466448e+01  -3.039449360094765e+00  3.984618176675761e-01  1.819025139727824e-05  7.418990183089795e-05  1.227456531387229e-04
  1.672999999999982e+01  1.644161605793549e+02  -2.305207128694008e+02  -6.429457995616072e-01  -4.281912632955353e+01  -2.950531334611567e+00  3.857652329789398e-01  1.711559638688426e-05  7.115258966935325e-05  1.211503433026485e-04
  1.673999999999982e+01  1.808729101145827e+02  -1.901522212482829e+02  -3.260658322495830e-01  -3.062263469997130e+01  -2.818387043952683e+00  3.652356724173673e-01  1.603658952941995e-05  6.808426501608988e-05  1.195246046053042e-04
  1.674999999999982e+01  1.972660798133372e+02  -1.495634825144076e+02  -4.032539839321524e-02  -1.841157840685617e+01  -2.651355652176115e+00  3.379066189490558e-01  1.495734712453524e-05  6.499654314250985e-05  1.178777208187319e-04
  1.675999999999982e+01  2.131384111505817e+02  -1.078482850204635e+02  -8.162634210137126e-01  -6.454732147357960e+00  -3.206563854797162e+00  2.869930684341910e-01  1.389885702565069e-05  6.188867823545594e-05  1.162332026032755e-04
  1.676999999999982e+01  2.293003504243178e+02  -6.713107434530392e+01  -5.145743195671399e-01  5.687556975597170e+00  -2.966975749334781e+00  2.562194479583580e-01  1.282467932295675e-05  5.878913734772338e-05  1.145655479441132e-04
  1.677999999999982e+01  2.452854523628336e+02  -2.642243632567537e+01  -2.521547091186677e-01  1.774665869477786e+01  -2.710502514296043e+00  2.234361871093540e-01  1.175809882899602e-05  5.569647434762265e-05  1.128975765500780e-04
  1.678999999999983e+01  2.607505738974904e+02  1.508938297891086e+01  -8.742599268839467e-01  2.954556146401161e+01  -3.109768250263987e+00  1.598303595333410e-01  1.071306297378347e-05  5.260752624391089e-05  1.112385641798263e-04
  1.679999999999983e+01  2.763752566692635e+02  5.562157073275564e+01  -5.887240829665356e-01  4.140314011413229e+01  -2.789193688286236e+00  1.305796358507530e-01  9.660977615308502e-06  4.954247631162054e-05  1.095811208599548e-04
  1.680999999999983e+01  2.918019388970663e+02  9.609060173536425e+01  -3.464427609911414e-01  5.313411263836480e+01  -2.474992634676085e+00  1.053595280423544e-01  8.617670325473457e-06  4.649537216370339e-05  1.079339993736134e-04
  1.681999999999983e+01  3.070450981239038e+02  1.365161092764246e+02  -1.454922875132525e-01  6.473496648279144e+01  -2.178650719839134e+00  8.709463493827144e-02  7.581846853051256e-06  4.346632304038841e-05  1.062984069312651e-04
  1.682999999999983e+01  3.219317381346497e+02  1.775034237169109e+02  -4.877131639576017e-01  7.617920444533394e+01  -2.313864013726408e+00  1.883245143194211e-02  6.559924425399916e-06  4.045378683648892e-05  1.046707229702915e-04
  1.683999999999983e+01  3.369235047819157e+02  2.178775174709804e+02  -2.645096450931738e-01  8.757311528799784e+01  -1.985941819513787e+00  1.333221291971371e-02  5.531502086434166e-06  3.745767338264130e-05  1.030566070496910e-04
  1.684999999999983e+01  3.518305407587887e+02  2.583525403167462e+02  -8.001087604905102e-02  9.886675406277637e+01  -1.697941108394854e+00  1.981869779814069e-02  4.503341319648755e-06  3.447212515602810e-05  1.014513558034980e-04
  1.685999999999984e+01  3.665954094282765e+02  2.993701609498093e+02  -1.897210020703264e-01  1.101550347581850e+02  -1.619495637852133e+00  -5.498724297344999e-02  3.482667820902095e-06  3.150126915452565e-05  9.984930968103787e-05
  1.686999999999984e+01  3.815149703624651e+02  3.401909621643933e+02  8.394767319335954e-03  1.213519337260950e+02  -1.326743295335959e+00  -3.168279175141977e-02  2.444338161267712e-06  2.852362208468889e-05  9.825419194606404e-05
  1.687999999999984e+01  3.965149783542786e+02  3.813527750102903e+02  1.722302460198057e-01  1.325215203852688e+02  -1.090787042087058e+00  6.132484754137516e-03  1.394646239374047e-06  2.553934817091433e-05  9.665805125926687e-05
  1.688999999999984e+01  4.116615398719622e+02  4.229466373670289e+02  3.081985491668645e-01  1.436953572279775e+02  -9.143089517625257e-01  5.872640975566137e-02  3.288952507543334e-07  2.254142577217674e-05  9.505648845390183e-05
  1.689999999999984e+01  4.270024837299072e+02  4.651778334245002e+02  4.325165627414849e-01  1.551201994612194e+02  -6.062526336653596e-01  -1.750561895265924e-02  -7.382604225975054e-07  1.954288554236324e-05  9.345374857971769e-05
  1.690999999999984e+01  4.426596611085218e+02  5.078380779682599e+02  5.668373840046936e-01  1.664397273448454e+02  -4.576878069012320e-01  5.112495830671027e-02  -1.847363155658329e-06  1.649769292503494e-05  9.183056222850038e-05
  1.691999999999985e+01  4.586671066218428e+02  5.512051907374507e+02  6.784600328338498e-01  1.778678706916742e+02  -3.720174074814925e-01  1.317616027199031e-01  -2.986163239011124e-06  1.341681060806586e-05  9.018805901177599e-05
  1.692999999999985e+01  4.751089967004047e+02  5.953314602643111e+02  9.237862517074898e-01  1.897313706196014e+02  6.342403095683466e-02  5.549733191024550e-02  -4.130607623525455e-06  1.031880693501460e-05  8.854658322696018e-05
  1.693999999999985e+01  4.920182270973278e+02  6.402930394251615e+02  1.013850933642703e+00  2.015073693741570e+02  1.037858093226515e-01  1.476686205726893e-01  -5.338474136296231e-06  7.146574005335307e-06  8.685623099282228e-05
  1.694999999999985e+01  5.094677307347831e+02  6.861960417995863e+02  1.085863904048463e+00  2.134959111174047e+02  8.752514358771271e-02  2.456577266589083e-01  -6.588178766726112e-06  3.918882510132079e-06  8.513410261785006e-05
  1.695999999999985e+01  5.275123766629504e+02  7.331009648966465e+02  1.143631958520266e+00  2.257307833801927e+02  2.337995038653886e-02  3.458794491534507e-01  -7.882961894800600e-06  6.305606855058122e-07  8.337711771743943e-05
