  5.521999999999758e+01  -4.960117631563885e+03  -4.616379100750310e+03  1.818129683604310e-02  2.751168397577527e+03  -2.258701198789637e-02  1.916056662207560e-02  2.372131633980996e-04  -2.250652599557320e-04  1.276958643151558e-04
  5.522999999999758e+01  -4.944649804573074e+03  -4.610930295348358e+03  2.108382685611948e-02  2.745728863297733e+03  -2.288422492000300e-02  2.071273667723024e-02  2.364117258929612e-04  -2.247180575931533e-04  1.271649230194422e-04
  5.523999999999758e+01  -4.926760451186559e+03  -4.603103788606450e+03  2.380381341405471e-02  2.738941757128054e+03  -2.298144471703064e-02  2.201650159421326e-02  2.354923310856780e-04  -2.242545885980776e-04  1.265642826549708e-04
  5.524999999999758e+01  -4.906486655429381e+03  -4.592925288140120e+03  2.198365145384770e-02  2.730824474498380e+03  -2.369385375525386e-02  2.200709364104741e-02  2.344568598597844e-04  -2.236760628762638e-04  1.258952058005513e-04
  5.525999999999758e+01  -4.883849746737947e+03  -4.580408149458834e+03  2.467754240268067e-02  2.721387998758816e+03  -2.358531746711470e-02  2.303544009929726e-02  2.333063114793178e-04  -2.229834443680242e-04  1.251580996418547e-04
  5.526999999999757e+01  -4.858898781680514e+03  -4.565592471269250e+03  1.889844226887303e-02  2.710655607068128e+03  -2.220749695025645e-02  2.173792492431624e-02  2.320432788965563e-04  -2.221784903660355e-04  1.243547861361465e-04
  5.527999999999757e+01  -4.831658835687559e+03  -4.548487703138889e+03  2.155052515734005e-02  2.698640124174543e+03  -2.184725920436305e-02  2.250534328075820e-02  2.306687568428051e-04  -2.212620309426164e-04  1.234855799078479e-04
  5.528999999999757e+01  -4.802183104191787e+03  -4.529138568729505e+03  1.937509247779830e-02  2.685366928421794e+03  -2.230720738966199e-02  2.244639432665966e-02  2.291855887029482e-04  -2.202360663184336e-04  1.225524484916808e-04
  5.529999999999757e+01  -4.770504793372425e+03  -4.507569350168194e+03  2.212456516017686e-02  2.670854047019536e+03  -2.169174954243298e-02  2.305911791188278e-02  2.275952445963487e-04  -2.191020627125592e-04  1.215560739565373e-04
  5.530999999999757e+01  -4.736680671879834e+03  -4.483828243979381e+03  1.606538717433215e-02  2.655128441920358e+03  -1.998070327662513e-02  2.196710384057361e-02  2.259007881083480e-04  -2.178622044318325e-04  1.204985624414894e-04
  5.531999999999756e+01  -4.700746968435688e+03  -4.457934692808373e+03  1.884793037449363e-02  2.638209759742685e+03  -1.928930968762865e-02  2.246952436224585e-02  2.241036706346524e-04  -2.165178102514856e-04  1.193804700014409e-04
  5.532999999999756e+01  -4.662763807247932e+03  -4.429940656409854e+03  1.682040408179269e-02  2.620126674834667e+03  -1.961494770170137e-02  2.270985364506446e-02  2.222071782734695e-04  -2.150712509367987e-04  1.182040320390077e-04
  5.533999999999756e+01  -4.622775653193922e+03  -4.399880491420827e+03  1.962984407616282e-02  2.600903877140059e+03  -1.888078437970115e-02  2.303860992059300e-02  2.202132067036681e-04  -2.135244849802324e-04  1.169701554039381e-04
  5.534999999999756e+01  -4.580840944656857e+03  -4.367801249264704e+03  2.219929993468322e-02  2.580570038541345e+03  -1.803721773392012e-02  2.312067387331257e-02  2.181247843950881e-04  -2.118797874732696e-04  1.156807408341137e-04
  5.535999999999756e+01  -4.537020572079690e+03  -4.333755766385286e+03  1.625192567356297e-02  2.559155205488924e+03  -1.648462588890258e-02  2.242229493925187e-02  2.159451488981334e-04  -2.101396907963029e-04  1.143379502232817e-04
  5.536999999999755e+01  -4.491363809489685e+03  -4.297776160831017e+03  1.856753905051488e-02  2.536686825944001e+03  -1.564391501009933e-02  2.222722950498596e-02  2.136762678327897e-04  -2.083061131899342e-04  1.129425271427176e-04
  5.537999999999755e+01  -4.443937972632079e+03  -4.259922083298698e+03  1.659304075561543e-02  2.513197295508258e+03  -1.606989174406492e-02  2.257028266024099e-02  2.113219098908101e-04  -2.063818298005921e-04  1.114970779843113e-04
  5.538999999999755e+01  -4.394800010981395e+03  -4.220239673292500e+03  1.875186744522168e-02  2.488718383578794e+03  -1.512594072427225e-02  2.204870642715930e-02  2.088844378243659e-04  -2.043693346880376e-04  1.100027025968369e-04
  5.539999999999755e+01  -4.344019267360811e+03  -4.178790878412851e+03  1.256828160373431e-02  2.463283356054392e+03  -1.360438265790384e-02  2.147151388977655e-02  2.063677538205322e-04  -2.022715277746613e-04  1.084620979641878e-04
  5.540999999999755e+01  -4.291654265877873e+03  -4.135616785733871e+03  1.447636804210929e-02  2.436925270713121e+03  -1.260803939763030e-02  2.067907939151723e-02  2.037741930384032e-04  -2.000907274781629e-04  1.068762267542384e-04
  5.541999999999754e+01  -4.237775931162692e+03  -4.090781832894601e+03  1.226039200061128e-02  2.409678346556193e+03  -1.302020137596910e-02  2.102829158816724e-02  2.011077800602535e-04  -1.978299708046723e-04  1.052478461449983e-04
  5.542999999999754e+01  -4.182449858813054e+03  -4.044340432149987e+03  1.414499838735967e-02  2.381579435359574e+03  -1.192883789101801e-02  1.997938165370077e-02  1.983711985739316e-04  -1.954920914385994e-04  1.035782594703281e-04
  5.543999999999754e+01  -4.125748019135497e+03  -3.996358269587988e+03  8.055273914249313e-03  2.352663169107809e+03  -1.059808292270786e-02  1.962260095248241e-02  1.955685446319962e-04  -1.930802125798994e-04  1.018702629978126e-04
  5.544999999999754e+01  -4.067736649560408e+03  -3.946884369627237e+03  9.793420260873440e-03  2.322967330199336e+03  -9.490166248526770e-03  1.839816943647419e-02  1.927024627633351e-04  -1.905969598457439e-04  1.001250135961378e-04
  5.545999999999754e+01  -4.008488847256264e+03  -3.895985691188244e+03  1.140527252729694e-02  2.292528716616360e+03  -8.254937207949372e-03  1.701587472398104e-02  1.897768354053200e-04  -1.880455551997389e-04  9.834500528525072e-05
  5.546999999999753e+01  -3.948075655304624e+03  -3.843724357617004e+03  9.405756795437906e-03  2.261383432604927e+03  -8.884958257504598e-03  1.747850388722985e-02  1.867954574414553e-04  -1.854290951396026e-04  9.653265572169763e-05
  5.547999999999753e+01  -3.886571036052932e+03  -3.790163371809396e+03  1.097102770343867e-02  2.229573075921395e+03  -7.547386191895709e-03  1.589608616060691e-02  1.837613222650667e-04  -1.827506897620775e-04  9.468940241097263e-05
  5.548999999999753e+01  -3.824047659544156e+03  -3.735370298720434e+03  5.332325606877235e-03  2.197133027849226e+03  -6.656707070475954e-03  1.589769541583113e-02  1.806786234859841e-04  -1.800136680562730e-04  9.281811806284027e-05
  5.549999999999753e+01  -3.760579199006218e+03  -3.679403101377391e+03  6.587995211109237e-03  2.164105625505264e+03  -5.234034894536269e-03  1.415767610493435e-02  1.775503122202852e-04  -1.772209328264498e-04  9.092007766337423e-05
  5.550999999999753e+01  -3.696238589395524e+03  -3.622331435483482e+03  4.465157029882887e-03  2.130527136463148e+03  -4.997312445232740e-03  1.401782813543133e-02  1.743805626573237e-04  -1.743759223497598e-04  8.899809674998502e-05
  5.551999999999752e+01  -3.631103493775039e+03  -3.564220935909283e+03  5.015090080005906e-03  2.096440126157912e+03  -3.286895891072577e-03  1.199643593170507e-02  1.711725744967741e-04  -1.714818023088463e-04  8.705382959964578e-05
  5.552999999999752e+01  -3.565243119317580e+03  -3.505136535913167e+03  3.682221828362712e-03  2.061880460187955e+03  -3.544111031885290e-03  1.253773053456271e-02  1.679304747302076e-04  -1.685419771109330e-04  8.508990321183213e-05
  5.553999999999752e+01  -3.498739022660115e+03  -3.445149015692293e+03  4.838262331897981e-03  2.026893657419683e+03  -1.958007570279606e-03  1.046835997074968e-02  1.646575106536844e-04  -1.655597345212729e-04  8.310791431687147e-05
  5.554999999999752e+01  -3.431661134573491e+03  -3.384325657516604e+03  -9.742779492348439e-04  1.991514039738028e+03  -1.664240542985484e-03  1.079005593258447e-02  1.613577522602059e-04  -1.625384580531713e-04  8.111072820087138e-05
  5.555999999999752e+01  -3.364087798764276e+03  -3.322732053969825e+03  -1.423966631518007e-03  1.955787216380666e+03  -1.571241212324798e-04  8.400935563544258e-03  1.580343270978729e-04  -1.594812562571060e-04  7.909982712795228e-05
  5.556999999999751e+01  -3.296085139692895e+03  -3.260433556865081e+03  -2.728305521961492e-03  1.919746650915021e+03  -7.432074646159110e-04  9.356501145141404e-03  1.546912088941990e-04  -1.563915745293715e-04  7.707785967517594e-05
  5.557999999999751e+01  -3.227735164300262e+03  -3.197503007283759e+03  -9.332500463654316e-04  1.883438655663417e+03  1.705602777630001e-03  6.920765366678660e-03  1.513316427099504e-04  -1.532727776674543e-04  7.504636279113544e-05
  5.558999999999751e+01  -3.159103726440534e+03  -3.134004320477513e+03  -3.705948525821538e-03  1.846895785246715e+03  2.699459524164700e-03  7.554085322940089e-03  1.479596089765729e-04  -1.501282881060082e-04  7.300789941505936e-05
  5.559999999999751e+01  -3.090271132689582e+03  -3.070006383088433e+03  -3.984282179378852e-03  1.810164297996960e+03  4.825807848071997e-03  4.543553931155380e-03  1.445783435623693e-04  -1.469612981777524e-04  7.096399763618839e-05
  5.560999999999751e+01  -3.021299747317195e+03  -3.005571399059304e+03  -6.083695834423004e-03  1.773275899839361e+03  4.589471472594912e-03  4.560363866056573e-03  1.411916863083560e-04  -1.437751434718194e-04  6.891733356633344e-05
  5.561999999999750e+01  -2.952271065863463e+03  -2.940773194716438e+03  -7.048625285968227e-03  1.736276719750365e+03  6.108084585947098e-03  1.387545290997967e-03  1.378028784450408e-04  -1.405731519874279e-04  6.686958625577144e-05
  5.562999999999750e+01  -2.883248902621334e+03  -2.875674267731738e+03  -7.499255065143456e-03  1.699201024427768e+03  7.631233952608812e-03  -1.446300150594815e-03  1.344154060142679e-04  -1.373585150311834e-04  6.482297302651386e-05
  5.563999999999750e+01  -2.814295677867480e+03  -2.810336827108576e+03  -1.081941160533167e-02  1.662081594893109e+03  7.779113001677765e-03  -6.101375627576049e-04  1.310325575400734e-04  -1.341344361217907e-04  6.277956379355484e-05
  5.564999999999750e+01  -2.745488931125092e+03  -2.744830838388235e+03  -1.093578322121607e-02  1.624963869436284e+03  9.482244944324670e-03  -2.794617474532708e-03  1.276575058086016e-04  -1.309040251953098e-04  6.074083759773278e-05
  5.565999999999750e+01  -2.676881527704205e+03  -2.679211238846963e+03  -1.136118789328668e-02  1.587874981785039e+03  8.880520660724969e-03  -1.551878705892929e-03  1.242934880769864e-04  -1.276703633371656e-04  5.870891565628288e-05
  5.566999999999749e+01  -2.608551562357616e+03  -2.613550194178386e+03  -1.158379408838493e-02  1.550859067253029e+03  1.057805760360568e-02  -3.799654824999548e-03  1.209435565413131e-04  -1.244365417150845e-04  5.668534709161436e-05
  5.567999999999749e+01  -2.540548142329788e+03  -2.547898754978186e+03  -1.314976983525594e-02  1.513941499322092e+03  1.004364356744278e-02  -2.241880935547424e-03  1.176108086777686e-04  -1.212055221583978e-04  5.467216031162109e-05
  5.568999999999749e+01  -2.472945241327212e+03  -2.482325664284226e+03  -1.381150750190094e-02  1.477165760511182e+03  1.176923962405484e-02  -4.936780089694182e-03  1.142982412781554e-04  -1.179802345162815e-04  5.267082109783500e-05
  5.569999999999749e+01  -2.405787881314517e+03  -2.416879505243458e+03  -1.391583953093754e-02  1.440555666194289e+03  1.110779898969868e-02  -4.228870121684427e-03  1.110087773351975e-04  -1.147635634075685e-04  5.068323998999210e-05
  5.570999999999749e+01  -2.339149267136739e+03  -2.351629413456331e+03  -1.499911263324707e-02  1.404152569790124e+03  1.315731533783805e-02  -7.330268883307544e-03  1.077452474734635e-04  -1.115583652009282e-04  4.871089523562749e-05
  5.571999999999748e+01  -2.273069771404914e+03  -2.286620574535091e+03  -1.585732212584229e-02  1.367978230041145e+03  1.290913545107364e-02  -6.383652274143338e-03  1.045102830448622e-04  -1.083673837652244e-04  4.675554054064332e-05
  5.572999999999748e+01  -2.207617891734249e+03  -2.221919763454534e+03  -1.745264734068355e-02  1.332072956218814e+03  1.515136376397809e-02  -9.418543054660052e-03  1.013066931260435e-04  -1.051933817029538e-04  4.481861590991599e-05
  5.573999999999748e+01  -2.142837521232692e+03  -2.157574745698689e+03  -1.902013419383557e-02  1.296460963090786e+03  1.718680331492906e-02  -1.221723995897985e-02  9.813691032980634e-05  -1.020389561970688e-04  4.290168673361186e-05
  5.574999999999748e+01  -2.078768448694469e+03  -2.093630295527535e+03  -1.919747454879446e-02  1.261165226761648e+03  1.723418530712617e-02  -1.181317151655477e-02  9.500318428414819e-05  -9.890654669517423e-05  4.100611033162112e-05
  5.575999999999748e+01  -2.015475077074689e+03  -2.030149045624463e+03  -2.058671351580825e-02  1.226222165028237e+03  1.892110772314133e-02  -1.431060401958522e-02  9.190802880318214e-05  -9.579867971444519e-05  3.913328570120948e-05
  5.576999999999747e+01  -1.952984531955168e+03  -1.967164886678314e+03  -2.031562182903162e-02  1.191647097791667e+03  1.821576689734057e-02  -1.281991736301929e-02  8.885325888192062e-05  -9.271749976370225e-05  3.728437642649932e-05
  5.577999999999747e+01  -1.891355555897175e+03  -1.904737963988235e+03  -2.164809640533568e-02  1.157475154933782e+03  1.952657595105277e-02  -1.497649534422999e-02  8.584134409113664e-05  -8.966541910332629e-05  3.546070620547300e-05
  5.578999999999747e+01  -1.830610425069526e+03  -1.842897867739166e+03  -2.070033286003266e-02  1.123719338156939e+03  1.881280519247945e-02  -1.403566408515082e-02  8.287383448859994e-05  -8.664438847359644e-05  3.366324453428435e-05
  5.579999999999747e+01  -1.770804244097846e+03  -1.781699806242906e+03  -2.199624177363095e-02  1.090411019467028e+03  1.997154049776633e-02  -1.606512449087046e-02  7.995285665013216e-05  -8.365652023780061e-05  3.189315902432362e-05
  5.580999999999747e+01  -1.711954686123796e+03  -1.721169080043547e+03  -2.000553481072794e-02  1.057560971908004e+03  1.842529216662524e-02  -1.410098334615699e-02  7.707968765096365e-05  -8.070359529754996e-05  3.015125088321834e-05
  5.581999999999746e+01  -1.654111346447106e+03  -1.661360034609517e+03  -2.156569609922971e-02  1.025199155226157e+03  1.967417825389288e-02  -1.605627963101638e-02  7.425641220403335e-05  -7.778766110178418e-05  2.843865314657538e-05
  5.582999999999746e+01  -1.597287287221692e+03  -1.602294175483620e+03  -2.008617583349482e-02  9.933341477190821e+02  1.899302004412800e-02  -1.504861058453341e-02  7.148405182270747e-05  -7.491033865024995e-05  2.675601074738138e-05
  5.583999999999746e+01  -1.541527169517498e+03  -1.544018576810589e+03  -2.184271727966849e-02  9.619914756331068e+02  2.034271421043326e-02  -1.701948227556861e-02  6.876430295766824e-05  -7.207330870131320e-05  2.510426856414079e-05
  5.584999999999746e+01  -1.486847825463243e+03  -1.486558995643753e+03  -2.358337557585901e-02  9.311824516929535e+02  2.151072705497839e-02  -1.885405459902456e-02  6.609820407468470e-05  -6.927810865480427e-05  2.348408580369302e-05
  5.585999999999746e+01  -1.433263488539264e+03  -1.429937008749959e+03  -2.094994523262374e-02  9.009162394975775e+02  2.020156306691901e-02  -1.698442624094692e-02  6.348651500324938e-05  -6.652603758934492e-05  2.189587582588826e-05
  5.586999999999745e+01  -1.380811099139441e+03  -1.374197241250387e+03  -2.290548473440520e-02  8.712157356981802e+02  2.128573585532276e-02  -1.868718302323089e-02  6.093082623705093e-05  -6.381868022768718e-05  2.034063908039531e-05
  5.587999999999745e+01  -1.329491595855030e+03  -1.319350283646404e+03  -2.138086688579606e-02  8.420833994052713e+02  2.099241698894650e-02  -1.795964748619366e-02  5.843143136035760e-05  -6.115706558752598e-05  1.881849485409823e-05
  5.588999999999745e+01  -1.279336440443850e+03  -1.265431722886093e+03  -2.338553630313544e-02  8.135374826228882e+02  2.187054664410741e-02  -1.952940633206972e-02  5.598950719145459e-05  -5.854236553708892e-05  1.733023799178349e-05
  5.589999999999745e+01  -1.230342147126805e+03  -1.212447676307630e+03  -1.979082883220801e-02  7.855783560888035e+02  2.030548102636332e-02  -1.777144764392893e-02  5.360507247434048e-05  -5.597536753033718e-05  1.587580141436158e-05
  5.590999999999745e+01  -1.182535022334827e+03  -1.160434182040213e+03  -2.187304796952698e-02  7.582227383023837e+02  2.102287197802214e-02  -1.912476561148461e-02  5.127930633596619e-05  -5.345726050319457e-05  1.445602200419858e-05
  5.591999999999744e+01  -1.135907386231150e+03  -1.109393102925075e+03  -1.984469420863441e-02  7.314689379032022e+02  2.059267172262741e-02  -1.851511817980336e-02  4.901197432737338e-05  -5.098860727860108e-05  1.307065984103444e-05
  5.592999999999744e+01  -1.090479447550557e+03  -1.059350055213094e+03  -2.190710172769097e-02  7.053288586999741e+02  2.113710005746923e-02  -1.965031056583986e-02  4.680383978430208e-05  -4.857013414378578e-05  1.172029695756971e-05
  5.593999999999744e+01  -1.046239797692544e+03  -1.010303182888239e+03  -1.732274650984893e-02  6.797990919336570e+02  1.928271062760363e-02  -1.797312353992292e-02  4.465442686359387e-05  -4.620220359961833e-05  1.040453412172141e-05
  5.594999999999744e+01  -1.003204122998564e+03  -9.622798195755767e+02  -1.940216387880901e-02  6.548901001774652e+02  1.974394328977198e-02  -1.883924010980752e-02  4.256451617682212e-05  -4.388560837044283e-05  9.124015828503624e-06
  5.595999999999744e+01  -9.613638457929710e+02  -9.152794782755733e+02  -2.142002139816012e-02  6.305994340083389e+02  2.001150953118527e-02  -1.947203601355739e-02  4.053367679065173e-05  -4.162054353564946e-05  7.878444834120570e-06
  5.596999999999743e+01  -9.207094936623813e+02  -8.693036446935860e+02  -1.895168705879762e-02  6.069246808641275e+02  1.963121570511153e-02  -1.888327406814246e-02  3.856146276246584e-05  -3.940723048978203e-05  6.667454683006951e-06
  5.597999999999743e+01  -8.812482025921182e+02  -8.243664649218550e+02  -2.093523530214747e-02  5.838704417429632e+02  1.975316038606000e-02  -1.928938327581707e-02  3.664815318958759e-05  -3.724591411625314e-05  5.491453996673348e-06
  5.598999999999743e+01  -8.429605216080395e+02  -7.804584010198835e+02  -1.572001752208141e-02  5.614291808093504e+02  1.801299127274198e-02  -1.766007139890118e-02  3.479273386717333e-05  -3.513647650537982e-05  4.349631760425011e-06
  5.599999999999743e+01  -8.058495302927214e+02  -7.375955348876505e+02  -1.766798233700458e-02  5.396039817608992e+02  1.804287388141314e-02  -1.786590972047842e-02  3.299549744479020e-05  -3.307924635044413e-05  3.242483918338080e-06
  5.600999999999743e+01  -7.698943713630383e+02  -6.957649930798011e+02  -1.527859375268581e-02  5.183858743113719e+02  1.726083779955107e-02  -1.712505333104254e-02  3.125527032601656e-05  -3.107387111695917e-05  2.169114791751104e-06
  5.601999999999742e+01  -7.350897406453015e+02  -6.549728482662822e+02  -1.714219273238631e-02  4.977741135939899e+02  1.726622067021523e-02  -1.719786810832660e-02  2.957192385632001e-05  -2.912032380054664e-05  1.129718944863647e-06
  5.602999999999742e+01  -7.014138182962978e+02  -6.152075051689324e+02  -1.424499867751436e-02  4.777587827057410e+02  1.695062643610730e-02  -1.660918649828746e-02  2.794416805808210e-05  -2.721821865951552e-05  1.233705150957715e-07
  5.603999999999742e+01  -6.688587708480627e+02  -5.764694001925449e+02  -1.628935392086323e-02  4.583360665580092e+02  1.638716725188481e-02  -1.644554325419158e-02  2.637173618999371e-05  -2.536725029155697e-05  -8.497914223869312e-07
  5.604999999999742e+01  -6.373985068667710e+02  -5.387411692233860e+02  -1.050421863490171e-02  4.394953509479408e+02  1.487026846558773e-02  -1.512399069208604e-02  2.485317559270917e-05  -2.356680851980204e-05  -1.790904702023629e-06
  5.605999999999742e+01  -6.070227066374715e+02  -5.020260222118118e+02  -1.206561715675919e-02  4.212314520720045e+02  1.429870396767460e-02  -1.473376795032556e-02  2.338823380077709e-05  -2.181669850970718e-05  -2.699679847350864e-06
  5.606999999999741e+01  -5.777049664661685e+02  -4.663055711096998e+02  -9.419073688534658e-03  4.035328801948335e+02  1.403970754616678e-02  -1.436753260903648e-02  2.197529813995723e-05  -2.011613438336947e-05  -3.577301424048815e-06
  5.607999999999741e+01  -5.494290060802754e+02  -4.315720579123266e+02  -1.165967346529564e-02  3.863906497384170e+02  1.300535096213476e-02  -1.394071728605843e-02  2.061377552040803e-05  -1.846447228663761e-05  -4.423759003935485e-06
  5.608999999999741e+01  -5.221665666624378e+02  -3.978052203679347e+02  -6.197281043401151e-03  3.697929977275240e+02  1.129593298331813e-02  -1.300112719529165e-02  1.930196619474032e-05  -1.686085062670874e-05  -5.240352134904784e-06
  5.609999999999741e+01  -4.958994946247402e+02  -3.650002786893932e+02  -8.152756947427934e-03  3.537298882991211e+02  1.050677647192317e-02  -1.248896924264122e-02  1.803931797862760e-05  -1.530476903932271e-05  -6.026987245189504e-06
  5.610999999999741e+01  -4.705988894070687e+02  -3.331348900561670e+02  -5.281809512671014e-03  3.381890629674776e+02  1.054965857436831e-02  -1.240497262130617e-02  1.682406523521109e-05  -1.379526473384085e-05  -6.785031102343489e-06
  5.611999999999740e+01  -4.462413925624431e+02  -3.021935405245650e+02  -6.877085073424966e-03  3.231571600314246e+02  9.685332242234765e-03  -1.165063258387997e-02  1.565538324954768e-05  -1.233143196816747e-05  -7.514625030619254e-06
  5.612999999999740e+01  -4.227996399261279e+02  -2.721569469873972e+02  -8.561253044917148e-03  3.086215508407096e+02  8.588450248290289e-03  -1.077716278737123e-02  1.453175821903207e-05  -1.091233753376144e-05  -8.216757584329805e-06
  5.613999999999740e+01  -4.002456853101296e+02  -2.430029637217103e+02  -2.882282252391776e-03  2.945694892367415e+02  7.309472294496794e-03  -1.041046820079948e-02  1.345159582081824e-05  -9.536865143419164e-06  -8.892548799673941e-06
  5.614999999999740e+01  -3.785544430160217e+02  -2.147181821296985e+02  -4.832637987007174e-03  2.809861275078081e+02  6.164888326069962e-03  -9.628611444954955e-03  1.241408792587598e-05  -8.204212318260039e-06  -9.541992094961327e-06
  5.615999999999740e+01  -3.576970040074089e+02  -1.872790454705525e+02  -2.603003020030378e-03  2.678592440868554e+02  6.327890654695091e-03  -1.014458079468239e-02  1.141734935654900e-05  -6.913185972894748e-06  -1.016651855700780e-05
  5.616999999999739e+01  -3.376436338657080e+02  -1.606634169431771e+02  -4.683946852877424e-03  2.551716246661895e+02  5.240399952551030e-03  -9.223403368810666e-03  1.046038919946231e-05  -5.662665998561492e-06  -1.076634220371256e-05
  5.617999999999739e+01  -3.183656730462320e+02  -1.348478455450087e+02  2.707348786172944e-04  2.429113581972387e+02  4.442528399807189e-03  -9.369004925003994e-03  9.541281599951291e-06  -4.451431464426400e-06  -1.134291173919966e-05
  5.618999999999739e+01  -2.998336399509028e+02  -1.098139375822167e+02  -1.471013524306239e-03  2.310605235842720e+02  3.341629562462431e-03  -8.155549975480460e-03  8.659085974626425e-06  -3.278513313724828e-06  -1.189629950182288e-05
  5.619999999999739e+01  -2.820197363001072e+02  -8.553787799760752e+01  5.471581975216542e-04  2.196073126260686e+02  3.802021524755494e-03  -8.611001781506152e-03  7.811849709596371e-06  -2.142630995814780e-06  -1.242796230475269e-05
  5.620999999999739e+01  -2.648903137049742e+02  -6.199322652382199e+01  -9.779525386164124e-04  2.085320867582951e+02  2.453455084922178e-03  -7.149871575129372e-03  6.998495411157459e-06  -1.042537548649464e-06  -1.293816746823005e-05
  5.621999999999738e+01  -2.484186333169728e+02  -3.915647831261214e+01  3.714346094489861e-03  1.978235894211713e+02  1.825911923435558e-03  -7.413063629010334e-03  6.217114755829485e-06  2.306446415730711e-08  -1.342836690649759e-05
  5.622999999999738e+01  -2.325721141260950e+02  -1.700474628194083e+01  2.458475286264676e-03  1.874618399869085e+02  4.067857793884537e-04  -5.963099332094779e-03  5.466672333485823e-06  1.055276636785484e-06  -1.389872324082293e-05
  5.623999999999738e+01  -2.173220651015788e+02  4.487868279539950e+00  1.124783773900969e-03  1.774332652889321e+02  -9.938773866351078e-04  -4.509293244602725e-03  4.745463450857894e-06  2.055435119682334e-06  -1.435040876025407e-05
  5.624999999999738e+01  -2.026420751221883e+02  2.534399024773005e+01  3.077699077372517e-03  1.677250313008151e+02  -3.380778351977005e-04  -5.273340125421717e-03  4.051863878554447e-06  3.024774958596581e-06  -1.478450343772848e-05
  5.625999999999738e+01  -1.884959211143335e+02  4.559400464685624e+01  1.621980959141066e-03  1.583159334468424e+02  -1.612800833138517e-03  -3.829693801657253e-03  3.384746992502540e-06  3.964601547375612e-06  -1.520134188122193e-05
  5.626999999999737e+01  -1.748597004970229e+02  6.526044069267471e+01  5.897159546877442e-03  1.491961011211589e+02  -1.507887827449804e-03  -4.748411025002314e-03  2.742327226771783e-06  4.876215037040742e-06  -1.560229504502873e-05
  5.627999999999737e+01  -1.616993163292088e+02  8.437025156350661e+01  4.506377407279314e-03  1.403441178956099e+02  -2.717003940870475e-03  -3.316639906072865e-03  2.123522528901570e-06  5.760755540653784e-06  -1.598758997182687e-05
  5.628999999999737e+01  -1.489920727670839e+02  1.029453712383890e+02  5.963103384757324e-03  1.317506428315993e+02  -1.553338963466309e-03  -4.447228211147474e-03  1.526570858152868e-06  6.619559286995727e-06  -1.635854678304385e-05
  5.629999999999737e+01  -1.367014985857171e+02  1.210179991996337e+02  4.433221424785238e-03  1.233939809762052e+02  -2.908991967115217e-03  -2.951383323090018e-03  9.503838764359848e-07  7.453893374319656e-06  -1.671553652094291e-05
  5.630999999999737e+01  -1.248060928406740e+02  1.386089257623510e+02  7.662310532355811e-03  1.152655319791628e+02  -2.456630130701404e-03  -4.266351758167392e-03  3.932530339518405e-07  8.265107872981150e-06  -1.705983617133894e-05
  5.631999999999736e+01  -1.132719082608071e+02  1.557471013619621e+02  6.241229926275862e-03  1.073436095732841e+02  -3.980552892994527e-03  -2.750951864584390e-03  -1.458764432598623e-07  9.054343329191110e-06  -1.739172810478348e-05
  5.632999999999736e+01  -1.020787882177578e+02  1.724525776843484e+02  7.031251011527340e-03  9.962017008689547e+01  -2.972512502582326e-03  -4.072698520971277e-03  -6.686733013057555e-07  9.822959506711887e-06  -1.771244428310822e-05
  5.633999999999736e+01  -9.119109645165805e+01  1.887579855990789e+02  5.630332328946794e-03  9.207380982076958e+01  -4.587735941089438e-03  -2.483994414309049e-03  -1.176165722081251e-06  1.057220274912323e-05  -1.802236326184995e-05
  5.634999999999736e+01  -8.058646906008552e+01  2.046847742386361e+02  4.311325374562961e-03  8.469356151309596e+01  -6.079457614174348e-03  -8.884222021022770e-04  -1.669822300705149e-06  1.130335535664216e-05  -1.832245189110797e-05
  5.635999999999736e+01  -7.024250908856003e+01  2.202551727019431e+02  6.734899936291780e-03  7.746902588245207e+01  -5.729393995736685e-03  -2.394831648371279e-03  -2.151037510149622e-06  1.201769310784910e-05  -1.861368044855932e-05
  5.636999999999735e+01  -6.012651258226533e+01  2.354988354962547e+02  5.767651657893424e-03  7.037904359695739e+01  -7.082631231968347e-03  -7.940358582850458e-04  -2.620832744793332e-06  1.271638793389197e-05  -1.889635056288778e-05
  5.637999999999735e+01  -5.022192509727463e+01  2.504333274638818e+02  6.218949342688222e-03  6.341720448908975e+01  -6.200256880877260e-03  -2.072598748762172e-03  -3.080684582658983e-06  1.340067204496371e-05  -1.917156597338442e-05
  5.638999999999735e+01  -4.049486535662470e+01  2.650906359539225e+02  5.405673090559074e-03  5.656322481267497e+01  -7.380208778979568e-03  -4.406545592485824e-04  -3.531546429797523e-06  1.407176676277477e-05  -1.943971081487662e-05
  5.639999999999735e+01  -3.093011919622090e+01  2.794871193131145e+02  7.080560234381201e-03  4.981128965307732e+01  -6.711780534357282e-03  -1.990338181905607e-03  -3.974809851768072e-06  1.473084160723878e-05  -1.970182484377047e-05
  5.640999999999735e+01  -2.149672441229346e+01  2.936520625025974e+02  6.527973847470793e-03  4.314146574628679e+01  -7.742504281977315e-03  -3.878410494349248e-04  -4.411428089324963e-06  1.537901945264610e-05  -1.995824510797133e-05
