  7.849999999999877e+00  1.595959084879053e-06  4.011954800871437e-06  -1.174077037902464e-07  1.086729849868569e-06  -1.344357197718553e-07  -7.812611545548915e-08  -1.564512634979561e-13  -4.541864487893501e-13  -4.854140333631361e-13
  7.859999999999877e+00  2.020555822806160e-06  4.842768360792959e-06  -1.504674772265258e-07  1.381977645146681e-06  -1.797638592112203e-07  -1.025009648120796e-07  -2.008686300021830e-13  -5.405426327980606e-13  -6.046542607823659e-13
  7.869999999999877e+00  2.439487360235246e-06  5.652171842228580e-06  -1.865197284484300e-07  1.673042840978858e-06  -2.292251678692651e-07  -1.286471562639331e-07  -2.445676563859599e-13  -6.241901941422888e-13  -7.220092630947888e-13
  7.879999999999876e+00  2.841128507023177e-06  6.417193051784041e-06  -2.245992235328308e-07  1.951767831723392e-06  -2.816335072020111e-07  -1.558922221300720e-07  -2.863245765512489e-13  -7.027288748877221e-13  -8.344281516990882e-13
  7.889999999999876e+00  3.234644212509176e-06  7.136754079544851e-06  -1.710735437525492e-07  2.207506154221648e-06  -2.545115607079110e-07  -1.422189617832080e-07  -3.199962983436101e-13  -7.649766538982107e-13  -9.316164279048200e-13
  7.899999999999876e+00  3.565587305358119e-06  7.740216059679759e-06  -2.001111670813852e-07  2.434283665338341e-06  -2.991832924155800e-07  -1.642278967316258e-07  -3.533972590610264e-13  -8.245711008594581e-13  -1.023802308178594e-12
  7.909999999999876e+00  3.841130834206689e-06  8.224651513707905e-06  -2.273791463052206e-07  2.621948396746883e-06  -3.422079672675621e-07  -1.848430808046378e-07  -3.809555777311509e-13  -8.712957905328756e-13  -1.101201539770806e-12
  7.919999999999876e+00  4.048598278437192e-06  8.565319132125306e-06  -2.510322209015991e-07  2.761547168406410e-06  -3.815369864027875e-07  -2.029815964733183e-07  -4.013750312784308e-13  -9.025395883049150e-13  -1.160485819727487e-12
  7.929999999999875e+00  4.199402261056244e-06  8.762572493601726e-06  -1.671357600478363e-07  2.841897800645398e-06  -3.116958025980714e-07  -1.645957100559555e-07  -4.074305368304370e-13  -9.052090377621948e-13  -1.191031276851959e-12
  7.939999999999875e+00  4.234652323741631e-06  8.744918239651077e-06  -1.768795887076839e-07  2.859673795491434e-06  -3.340158647256718e-07  -1.728861798953910e-07  -4.098922369851422e-13  -8.980031800464102e-13  -1.204843398264105e-12
  7.949999999999875e+00  4.168082585657577e-06  8.518078198293092e-06  -1.790328767825287e-07  2.806091206519513e-06  -3.472501016800168e-07  -1.760730719716313e-07  -4.020128084202050e-13  -8.686975630540934e-13  -1.191853385719512e-12
  7.959999999999875e+00  3.991364222121738e-06  8.065895443191983e-06  -1.716840792209475e-07  2.675408081456342e-06  -3.489882925566252e-07  -1.730399480982608e-07  -3.829997988664940e-13  -8.155992099765315e-13  -1.149770570691614e-12
  7.969999999999875e+00  3.714122759272554e-06  7.390539398308187e-06  -8.563144372133094e-08  2.460757394688923e-06  -2.504849691248620e-07  -1.187874623024643e-07  -3.475394628610208e-13  -7.290076008483361e-13  -1.072377089715168e-12
  7.979999999999874e+00  3.298322000936217e-06  6.452918305115009e-06  -6.431915797953451e-08  2.164780058725477e-06  -2.305445447221890e-07  -1.043247501664721e-07  -3.053853253096174e-13  -6.259933406028410e-13  -9.683905092261219e-13
  7.989999999999874e+00  2.760761254993679e-06  5.268072724992298e-06  -3.098246338568100e-08  1.784525469740958e-06  -1.952041261760636e-07  -8.211321993472883e-08  -2.513344969845784e-13  -4.971800129776243e-13  -8.319298325027724e-13
  7.999999999999874e+00  2.103254630488031e-06  3.839567463631061e-06  1.580856179230974e-08  1.321486477334869e-06  -1.427521409527591e-07  -5.151699705224632e-08  -1.856505320522995e-13  -3.429399267874864e-13  -6.631268512919322e-13
  8.009999999999874e+00  1.329157402088064e-06  2.172662120197166e-06  6.810300608960745e-08  7.782649039947378e-07  -5.510616169975886e-08  -3.646804691694290e-09  -1.083230809579761e-13  -1.632067080174665e-13  -4.643004024375144e-13
  8.019999999999873e+00  4.473001729453384e-07  2.901382688484655e-07  1.280890097479816e-07  1.641139654774327e-07  2.039383486852103e-08  3.756639722583584e-08  -2.243429041686952e-14  3.650394177897056e-14  -2.358148730386219e-13
  8.029999999999873e+00  -5.293110670518192e-07  -1.785712832242640e-06  2.016704823296777e-07  -5.139781406332771e-07  1.139844478145505e-07  8.674625926072855e-08  7.217998731785476e-14  2.562107316948797e-13  1.963372941704051e-14
  8.039999999999873e+00  -1.585653353061926e-06  -4.024609230710535e-06  2.884269638630271e-07  -1.245191888701489e-06  2.251854682923513e-07  1.435010043868883e-07  1.739349269165097e-13  4.928620591336879e-13  2.986396909625190e-13
  8.049999999999873e+00  -2.729674446725598e-06  -6.421982872625980e-06  2.669466809336583e-07  -2.014618610888744e-06  2.727553222757968e-07  1.682069332047269e-07  2.757325794361901e-13  7.331577069995722e-13  5.867687701900513e-13
  8.059999999999873e+00  -3.892111111920053e-06  -8.875837705709153e-06  3.490290341802441e-07  -2.807766113723427e-06  3.888728914920548e-07  2.249880643884992e-07  3.840846971930011e-13  9.887058778652676e-13  8.971363696545236e-13
  8.069999999999872e+00  -5.069794839455995e-06  -1.136482838035001e-05  4.397157565015263e-07  -3.607414568399550e-06  5.172534387419910e-07  2.859329988080714e-07  4.929249575070419e-13  1.247857269228320e-12  1.215955933179786e-12
  8.079999999999872e+00  -6.235938645120107e-06  -1.383568094078652e-05  5.370009090130708e-07  -4.394465053342467e-06  6.555572162775633e-07  3.496178430497003e-07  5.995705362338707e-13  1.505025827659371e-12  1.536751478372423e-12
  8.089999999999872e+00  -7.412318823539057e-06  -1.628667765571363e-05  4.172993721348020e-07  -5.143644821364496e-06  6.069053499221438e-07  3.229130364433015e-07  6.900999043012949e-13  1.733411772672876e-12  1.835152168740743e-12
  8.099999999999872e+00  -8.471342120455122e-06  -1.854643376087423e-05  4.951502386997814e-07  -5.840574148787220e-06  7.291732474201496e-07  3.753849878348362e-07  7.822964308533541e-13  1.965527876996824e-12  2.136611409213588e-12
  8.109999999999872e+00  -9.428546060072270e-06  -2.060634648051700e-05  5.713680574417925e-07  -6.460928338568560e-06  8.512615258414335e-07  4.253292288600493e-07  8.635336162115301e-13  2.176835940631324e-12  2.417853511290363e-12
  8.119999999999871e+00  -1.025274686565613e-05  -2.240283250647284e-05  6.423825353886063e-07  -6.982842443150946e-06  9.684714865096225e-07  4.704544796157901e-07  9.308165246072490e-13  2.360724624070053e-12  2.670909357445433e-12
  8.129999999999871e+00  -1.097676959085489e-05  -2.393988330136461e-05  4.421560018814977e-07  -7.377681239892131e-06  8.079281454317031e-07  3.873209139654887e-07  9.671453471695110e-13  2.483161978477971e-12  2.868155736284446e-12
  8.139999999999871e+00  -1.144662766290846e-05  -2.502403769108368e-05  4.822366083518693e-07  -7.637888504527974e-06  8.879033549765585e-07  4.113757075800916e-07  9.976275867819253e-13  2.591598146561228e-12  3.040975795568061e-12
  8.149999999999871e+00  -1.169699814701445e-05  -2.566601098393203e-05  5.084971696945801e-07  -7.740037695989880e-06  9.508833014377665e-07  4.251290466569052e-07  1.006343214402801e-12  2.654184276519453e-12  3.162785963826714e-12
  8.159999999999870e+00  -1.170432845383934e-05  -2.581544707614120e-05  5.165232134566555e-07  -7.668049843177800e-06  9.917049323672486e-07  4.262046989773477e-07  9.911793123211038e-13  2.665474796868995e-12  3.226701113870554e-12
  8.169999999999870e+00  -1.144875357992116e-05  -2.542863885658795e-05  5.020528052447310e-07  -7.408790322306058e-06  1.004996341460684e-06  4.122907679499926e-07  9.504367100079018e-13  2.620718348610125e-12  3.226561433625452e-12
  8.179999999999870e+00  -1.096555489431144e-05  -2.451562989925833e-05  2.725657350040338e-07  -6.944339011504350e-06  7.409164068896206e-07  2.820339864700162e-07  8.720937749277029e-13  2.492630787273523e-12  3.144576162512090e-12
  8.189999999999870e+00  -1.013964980388940e-05  -2.295476926040113e-05  2.242581893607674e-07  -6.286080670083746e-06  7.015189627447438e-07  2.422778476111354e-07  7.786805979038836e-13  2.327274552890657e-12  3.004312676822378e-12
  8.199999999999870e+00  -9.020925459967417e-06  -2.078280677412931e-05  1.482926958810463e-07  -5.424823824172886e-06  6.263478336411526e-07  1.848741335586377e-07  6.582246458319819e-13  2.097927391277752e-12  2.788361523369430e-12
  8.209999999999869e+00  -7.611777721847533e-06  -1.799756829845622e-05  4.160840223610557e-08  -4.364117384402360e-06  5.116812309771311e-07  1.087352657288801e-07  5.113733755863719e-13  1.804060048985387e-12  2.495310683190434e-12
  8.219999999999869e+00  -5.932594548378380e-06  -1.460820453177340e-05  -1.006741612803940e-07  -3.108995521882025e-06  2.573171270969942e-07  -7.566496276069631e-09  3.382573125975403e-13  1.439438261144218e-12  2.127411856944057e-12
  8.229999999999869e+00  -3.969003734557015e-06  -1.063468554256055e-05  -2.260004773225844e-07  -1.683503079841422e-06  9.959933086187504e-08  -1.003800076924893e-07  1.463258809527428e-13  1.025444538399346e-12  1.686651405452857e-12
  8.239999999999869e+00  -1.763592461624435e-06  -6.122649233570077e-06  -3.805447674679952e-07  -1.009160912750132e-07  -9.783735172252849e-08  -2.095877683207783e-07  -6.550603708690145e-14  5.543835270345260e-13  1.174748123852798e-12
  8.249999999999869e+00  6.526628608343578e-07  -1.125792477430292e-06  -5.643193638993100e-07  1.614629159734877e-06  -3.349442129837290e-07  -3.341937111723849e-07  -2.937892173683032e-13  3.140597981607159e-14  5.970201810145246e-13
  8.259999999999868e+00  3.288414762710114e-06  4.355978916002034e-06  -5.325025540811195e-07  3.430351059463869e-06  -4.709991510759429e-07  -3.800951156652281e-07  -5.223467660039453e-13  -5.193748085790920e-13  -1.871909682287760e-14
  8.269999999999868e+00  6.018243256644031e-06  1.011874756268399e-05  -7.077640602777900e-07  5.314669314663342e-06  -7.216795400424446e-07  -5.023345581236793e-07  -7.670202560134371e-13  -1.117930467600889e-12  -7.000213565981272e-13
  8.279999999999868e+00  8.827310436739829e-06  1.612568122732335e-05  -9.025727333138934e-07  7.230492043065007e-06  -1.001379918217147e-06  -6.324544485950110e-07  -1.013943711697223e-12  -1.743840681964820e-12  -1.420583370778493e-12
  8.289999999999868e+00  1.166067561636943e-05  2.227371834493657e-05  -1.112934522092720e-06  9.136352656679760e-06  -1.305754546532248e-06  -7.672935982537850e-07  -1.257421848909701e-12  -2.386393334398283e-12  -2.168388860348668e-12
  8.299999999999867e+00  1.456230549363525e-05  2.857487422884819e-05  -8.678815086152234e-07  1.097622001422881e-05  -1.230373234481944e-06  -7.015184262716781e-07  -1.466972211304998e-12  -2.991175869250181e-12  -2.893097824031949e-12
  8.309999999999867e+00  1.727218270704516e-05  3.466058673002140e-05  -1.039973811865678e-06  1.272144990318572e-05  -1.505495849569122e-06  -8.111824530918912e-07  -1.682359526843949e-12  -3.624729425537361e-12  -3.650062851142876e-12
  8.319999999999867e+00  1.981922672941441e-05  4.052340266682278e-05  -1.212331936666587e-06  1.431865398447704e-05  -1.785834106274175e-06  -9.146914949856191e-07  -1.875861919212754e-12  -4.237338883134547e-12  -4.390977761842390e-12
  8.329999999999867e+00  2.213762505708093e-05  4.603096088042231e-05  -1.378537146587189e-06  1.572069865988682e-05  -2.062664383409663e-06  -1.007445531590089e-06  -2.041194783658440e-12  -4.815246028173259e-12  -5.099555035287147e-12
  8.339999999999867e+00  2.416288676366501e-05  5.105140917086588e-05  -1.530738550956048e-06  1.688145140751936e-05  -2.326844204073904e-06  -1.084483200761643e-06  -2.172270016638378e-12  -5.344277662854607e-12  -5.759074320023963e-12
  8.349999999999866e+00  2.597563558672578e-05  5.560501568957507e-05  -1.067636498156591e-06  1.773552883604746e-05  -1.950032472964140e-06  -8.750378505250674e-07  -2.232310542288233e-12  -5.747860615996745e-12  -6.308131384905068e-12
  8.359999999999866e+00  2.723397211211987e-05  5.925664291554797e-05  -1.151991250597140e-06  1.828273327487776e-05  -2.130552480843877e-06  -9.026028594063982e-07  -2.278211590682545e-12  -6.134930059511732e-12  -6.819183613566009e-12
  8.369999999999866e+00  2.802297674591382e-05  6.204047037199589e-05  -1.205282306017807e-06  1.847004051365218e-05  -2.274556101818064e-06  -9.039926387424798e-07  -2.275102714419063e-12  -6.433012122955487e-12  -7.232563215985637e-12
  8.379999999999866e+00  2.829544401964126e-05  6.384523225853243e-05  -1.219276415130349e-06  1.826778611598392e-05  -2.371276545693488e-06  -8.748555791679882e-07  -2.219336314208973e-12  -6.629910471136426e-12  -7.533199896453490e-12
  8.389999999999866e+00  2.814068786516625e-05  6.468922470470675e-05  -7.231886603140436e-07  1.763516338435881e-05  -1.814586487625181e-06  -6.036506012280440e-07  -2.085021403897717e-12  -6.657327175669159e-12  -7.674369513050487e-12
  8.399999999999865e+00  2.726829062047430e-05  6.424406760068227e-05  -6.694772143249298e-07  1.659423566310218e-05  -1.807441565692454e-06  -5.240342068063548e-07  -1.920198242636282e-12  -6.623172502474647e-12  -7.714146428026893e-12
  8.409999999999865e+00  2.579099622712826e-05  6.257221114991073e-05  -5.652025407786896e-07  1.512103733717078e-05  -1.735000974443438e-06  -4.095581874062833e-07  -1.698917907941502e-12  -6.460804509336528e-12  -7.606364504453074e-12
  8.419999999999865e+00  2.370162914812069e-05  5.962789494719014e-05  -4.040258093790431e-07  1.321842280128306e-05  -1.589238456540661e-06  -2.583187356931208e-07  -1.422125062334070e-12  -6.164478464760852e-12  -7.343307697911108e-12
  8.429999999999865e+00  2.106651827431266e-05  5.540827674411130e-05  -5.632720486671924e-08  1.089271219967170e-05  -1.013120799470791e-06  -2.320233447059426e-08  -1.088413014370984e-12  -5.700597540047295e-12  -6.913640976823264e-12
  8.439999999999864e+00  1.776744157027631e-05  4.985037349869855e-05  1.465518153861367e-07  8.186209504444740e-06  -7.761382676313305e-07  1.591306730408275e-07  -7.147981781426177e-13  -5.136691195015674e-12  -6.335524188221533e-12
  8.449999999999864e+00  1.390926458522710e-05  4.301816382793644e-05  4.053238417238426e-07  5.121015541875406e-06  -4.618513239264769e-07  3.733326701942518e-07  -2.973646516736615e-13  -4.436992171743373e-12  -5.596483797170373e-12
  8.459999999999864e+00  9.536826895199922e-06  3.496143769319476e-05  7.212563102408405e-07  1.740334648498284e-06  -6.842941936463259e-08  6.173833422727153e-07  1.574887246875597e-13  -3.605504751298486e-12  -4.700491062205547e-12
  8.469999999999864e+00  4.661882299363450e-06  2.564165995801726e-05  7.522288240699881e-07  -1.893130912047922e-06  3.182801118879652e-07  7.083727317191420e-07  6.193886155793089e-13  -2.663617645637050e-12  -3.684277578248852e-12
  8.479999999999864e+00  -5.750574043714638e-07  1.536009738191770e-05  1.063420583635901e-06  -5.726646098567459e-06  7.548480412019146e-07  9.469385343301339e-07  1.117821271426602e-12  -1.604168689778933e-12  -2.509138472100715e-12
  8.489999999999863e+00  -6.118048054790418e-06  4.153188080552969e-06  1.417743758582691e-06  -9.689428730221041e-06  1.256288098418001e-06  1.200852248610378e-06  1.627027378171810e-12  -4.423282009902640e-13  -1.209123814435943e-12
  8.499999999999863e+00  -1.187550913998651e-05  -7.833091792680779e-06  1.809763245793194e-06  -1.370446133163786e-05  1.817393233211768e-06  1.464001199721489e-06  2.136266909949702e-12  8.070100659193824e-13  1.987804124984706e-13
  8.509999999999863e+00  -1.786227920201213e-05  -2.060076498844280e-05  1.636590700839185e-06  -1.766632152727265e-05  1.982150037039197e-06  1.434722441527994e-06  2.598655842624846e-12  2.078136736830073e-12  1.646873553826418e-12
  8.519999999999863e+00  -2.375599663937489e-05  -3.363041274608463e-05  1.992323799173389e-06  -2.152678884175156e-05  2.539391972676998e-06  1.657688268059230e-06  3.068827057203012e-12  3.438825521569457e-12  3.201128943576480e-12
  8.529999999999863e+00  -2.953738317493269e-05  -4.686890121152285e-05  2.366226561507388e-06  -2.518015434079804e-05  3.128275792422190e-06  1.869728949544182e-06  3.503915545282415e-12  4.828659418126816e-12  4.795373881484364e-12
  8.539999999999862e+00  -3.509010981730938e-05  -6.009527173251388e-05  2.742542708444322e-06  -2.853820547066001e-05  3.732616235699346e-06  2.061041182570482e-06  3.891953379154113e-12  6.224671854918978e-12  6.402066167812829e-12
  8.549999999999862e+00  -4.054480978648441e-05  -7.338270772141703e-05  2.014619930616425e-06  -3.147384295158288e-05  3.292485272161860e-06  1.707907981016062e-06  4.160879755249707e-12  7.495409251898537e-12  7.907367021810882e-12
  8.559999999999862e+00  -4.530553006946695e-05  -8.589259152218362e-05  2.282992595748096e-06  -3.397404208469396e-05  3.785686724667346e-06  1.813350178888475e-06  4.418575074349230e-12  8.820151363010399e-12  9.446680960501646e-12
  8.569999999999862e+00  -4.948856654299270e-05  -9.768071287344770e-05  2.522046716884997e-06  -3.592882251094440e-05  4.252216013835679e-06  1.877407246650585e-06  4.597271140523399e-12  1.007637972671624e-11  1.090937104082653e-11
  8.579999999999862e+00  -5.298754074543616e-05  -1.085103950767502e-04  2.717206813947752e-06  -3.726699408078826e-05  4.674532198954727e-06  1.891399252958680e-06  4.688052735236082e-12  1.123799989204551e-11  1.226433213208713e-11
  8.589999999999861e+00  -5.597810011693339e-05  -1.184259806601419e-04  1.795705127822189e-06  -3.789516655456685e-05  3.793631148768266e-06  1.390610449766911e-06  4.630998381130321e-12  1.215758759287232e-11  1.340041001041838e-11
  8.599999999999861e+00  -5.782898933130372e-05  -1.266317250509210e-04  1.869735357181463e-06  -3.782776977084735e-05  4.046867442892071e-06  1.310548147923201e-06  4.529165782604293e-12  1.305279369803084e-11  1.445183387960165e-11
  8.609999999999861e+00  -5.873525703186252e-05  -1.332151027772918e-04  1.875413477532593e-06  -3.699747186179145e-05  4.217511001690462e-06  1.170348739055027e-06  4.323608292839114e-12  1.378184201135070e-11  1.530908030672460e-11
  8.619999999999861e+00  -5.863780579039620e-05  -1.379873955506862e-04  1.800802807948328e-06  -3.538145790170567e-05  4.288535290751446e-06  9.656914624795351e-07  4.012453540947270e-12  1.432336013847580e-11  1.594644069166493e-11
  8.629999999999860e+00  -5.770923787987957e-05  -1.409286144957812e-04  9.778095739668873e-07  -3.296171846037049e-05  3.178241454954240e-06  4.878872722553400e-07  3.573401442314533e-12  1.455765148249689e-11  1.629252512418345e-11
  8.639999999999860e+00  -5.548612873378469e-05  -1.415760768804521e-04  8.070370906757649e-07  -2.977707823103192e-05  3.072300866339755e-06  2.179542936910780e-07  3.063704390812783e-12  1.467722615205513e-11  1.643459385771357e-11
  8.649999999999860e+00  -5.218828654920140e-05  -1.399998497266406e-04  5.476007427281916e-07  -2.583714360288797e-05  2.846059484100323e-06  -1.112669687100154e-07  2.457679810581462e-12  1.456250351911709e-11  1.630015375343787e-11
  8.659999999999860e+00  -4.783162600097097e-05  -1.361237177822004e-04  1.933212775876228e-07  -2.118484433041736e-05  2.489865501157149e-06  -4.980528072789676e-07  1.762717669546620e-12  1.420342327795126e-11  1.587761857587978e-11
  8.669999999999860e+00  -4.245287791284727e-05  -1.299077790895634e-04  -2.601881591674154e-07  -1.588039881103249e-05  1.996909817996291e-06  -9.387233325211361e-07  9.885618796968558e-13  1.359343776301694e-11  1.516002837081637e-11
  8.679999999999859e+00  -3.615723191003397e-05  -1.212329348255186e-04  -6.193030809372752e-07  -1.003404170357287e-05  1.000289095007152e-06  -1.152295371723113e-06  1.812040999560843e-13  1.270322359407128e-11  1.416492303725373e-11
  8.689999999999859e+00  -2.889422694583539e-05  -1.103167612327081e-04  -1.092486851170511e-06  -3.689216902411044e-06  3.932394451789225e-07  -1.584104935584692e-06  -7.006341226305988e-13  1.160604134007830e-11  1.287186049637581e-11
  8.699999999999859e+00  -2.083444313849835e-05  -9.716044350999369e-05  -1.646893066020468e-06  3.029711385674362e-06  -3.363028913579369e-07  -2.044805585873716e-06  -1.619131109269654e-12  1.026392483035644e-11  1.129387852764057e-11
  8.709999999999859e+00  -1.208941433338949e-05  -8.186902081351829e-05  -2.276582347559228e-06  1.000360551858687e-05  -1.184463517399025e-06  -2.524164651661487e-06  -2.556703799510118e-12  8.686565012522757e-12  9.444344446461345e-12
  8.719999999999859e+00  -2.642596078027579e-06  -6.424627760885064e-05  -1.980596702174808e-06  1.704218477099193e-05  -1.649116069338724e-06  -2.341245791411363e-06  -3.416039720265598e-12  6.944924171127116e-12  7.422181201232894e-12
  8.729999999999858e+00  7.108863911785830e-06  -4.512405784991789e-05  -2.546728473035300e-06  2.411168732921597e-05  -2.500475418886571e-06  -2.738008283884356e-06  -4.323723294710893e-12  4.963395499712297e-12  5.105735112614677e-12
  8.739999999999858e+00  1.712421950290781e-05  -2.440532581465323e-05  -3.153341056926251e-06  3.102613909512914e-05  -3.431045347660937e-06  -3.118799687570092e-06  -5.191960283419969e-12  2.800066813256175e-12  2.588263638457997e-12
  8.749999999999858e+00  2.724034178181348e-05  -2.336104938804350e-06  -3.787904014769832e-06  3.764075629194091e-05  -4.424151418419400e-06  -3.469391502936392e-06  -6.000229844753368e-12  4.795805289359633e-13  -9.736397051618040e-14
  8.759999999999858e+00  3.761108345479807e-05  2.130803503053128e-05  -2.856303019266384e-06  4.374517798357174e-05  -4.130579655891744e-06  -2.881877960837303e-06  -6.625659024229608e-12  -1.833185217241872e-12  -2.789809269389006e-12
  8.769999999999857e+00  4.745795171456371e-05  4.526069315551108e-05  -3.355215610527637e-06  4.932029271308684e-05  -5.007079619118288e-06  -3.093711028505919e-06  -7.250196005559061e-12  -4.361425970197737e-12  -5.687724787648845e-12
  8.779999999999857e+00  5.689939709181977e-05  6.968558378122118e-05  -3.838913584073037e-06  5.417943011253871e-05  -5.890022478913697e-06  -3.242846009456713e-06  -7.758416189338868e-12  -6.955004224170120e-12  -8.634644810441255e-12
  8.789999999999857e+00  6.577164628031016e-05  9.426109318865551e-05  -4.287140440175447e-06  5.819878293582231e-05  -6.757243759848858e-06  -3.315301128307126e-06  -8.133743382637120e-12  -9.578339550292895e-12  -1.158515833394807e-11
  8.799999999999857e+00  7.433357960703356e-05  1.191416337882283e-04  -2.953798421731947e-06  6.122439899897834e-05  -5.694800111623520e-06  -2.472035485561924e-06  -8.267754782789051e-12  -1.200867522319315e-11  -1.435597656821225e-11
  8.809999999999857e+00  8.162054229912898e-05  1.429774540895899e-04  -3.235142415060818e-06  6.325097409304543e-05  -6.349497221029564e-06  -2.393264416440112e-06  -8.341380870363790e-12  -1.457022568084694e-11  -1.717056217364317e-11
  8.819999999999856e+00  8.789628972514646e-05  1.659405529578386e-04  -3.445238686518448e-06  6.416093000640498e-05  -6.933053797926209e-06  -2.219744309316617e-06  -8.248681380852957e-12  -1.705077704549829e-11  -1.984794635542236e-11
  8.829999999999856e+00  9.304063082911295e-05  1.876909364992341e-04  -3.568076100099698e-06  6.389960752698345e-05  -7.421184172621177e-06  -1.943711003893593e-06  -7.983677932409742e-12  -1.941237337341834e-11  -2.234078481033718e-11
  8.839999999999856e+00  9.695324238973288e-05  2.079020974188809e-04  -3.586562533053014e-06  6.243438023450788e-05  -7.791826912466173e-06  -1.559126065741658e-06  -7.543908106886706e-12  -2.161718296971596e-11  -2.460323934217066e-11
  8.849999999999856e+00  9.995188921408037e-05  2.265242846444070e-04  -2.205857536582105e-06  5.977581766697908e-05  -6.067704898319320e-06  -7.350988824889580e-07  -6.894853168549207e-12  -2.344176735853130e-11  -2.649190520832661e-11
  8.859999999999856e+00  1.011746464316056e-04  2.426639569551573e-04  -2.079405271445218e-06  5.592431170601914e-05  -6.179340082563624e-06  -2.526092622980499e-07  -6.128649327597789e-12  -2.522984094271334e-11  -2.817692987556002e-11
  8.869999999999855e+00  1.009844432398093e-04  2.563664090678930e-04  -1.837947091821665e-06  5.092477164115310e-05  -6.142325006330654e-06  3.249339947822769e-07  -5.204396771899492e-12  -2.675946702280023e-11  -2.951259803662814e-11
  8.879999999999855e+00  9.936722254052842e-05  2.673782601738342e-04  -1.472789572657394e-06  4.484468551239696e-05  -5.941631990462395e-06  9.922780153923528e-07  -4.134439130011411e-12  -2.800016131938042e-11  -3.046622402586723e-11
  8.889999999999855e+00  9.658035869111304e-05  2.754229952688041e-04  -5.889630171454325e-07  3.785940606701445e-05  -4.184493453357667e-06  1.406425439732620e-06  -2.973381410093480e-12  -2.879650876174842e-11  -3.097829011700967e-11
  8.899999999999855e+00  9.213625880981578e-05  2.803380262083724e-04  -1.584791268395580e-07  2.994248199766614e-05  -3.780636455562514e-06  2.066648145935818e-06  -1.682896005268304e-12  -2.939658107242829e-11  -3.110837679207712e-11
  8.909999999999854e+00  8.635745117384354e-05  2.819822458627703e-04  3.828135887777351e-07  2.128847142926900e-05  -3.212157437065953e-06  2.777779408288332e-06  -3.051001122772442e-13  -2.963786723763482e-11  -3.079173299890239e-11
  8.919999999999854e+00  7.931749864277762e-05  2.802263852062674e-04  1.031313451991063e-06  1.205059184095450e-05  -2.475773813559460e-06  3.524461005553012e-06  1.135016624878073e-12  -2.950363004905710e-11  -3.001811581734362e-11
  8.929999999999854e+00  7.113386590609666e-05  2.745887872245595e-04  1.136373702564327e-06  2.523867877130462e-06  -1.173563291635895e-06  3.303133415601440e-06  2.500584929302749e-12  -2.894819548843971e-11  -2.883177709575210e-11
  8.939999999999854e+00  6.182947021302393e-05  2.657341374585973e-04  1.750899197920904e-06  -7.338097262058198e-06  -3.477463766565658e-07  3.927563917682550e-06  3.965354021323556e-12  -2.805288661474812e-11  -2.715971567191282e-11
  8.949999999999854e+00  5.158351729308341e-05  2.533108798580183e-04  2.435232018650456e-06  -1.724327235592810e-05  6.152642153496748e-07  4.535621675855666e-06  5.407046286483131e-12  -2.675811588291822e-11  -2.503941735418354e-11
  8.959999999999853e+00  4.053042616114898e-05  2.373356593898665e-04  3.178668048198807e-06  -2.699673269759130e-05  1.703704485537424e-06  5.106319390658820e-06  6.795075290136442e-12  -2.506344350483457e-11  -2.248660789495031e-11
  8.969999999999853e+00  2.859995371349606e-05  2.172173074641840e-04  2.463801373033678e-06  -3.628043252223377e-05  2.169332311153457e-06  4.238049029134269e-06  7.947890708291694e-12  -2.304658401004777e-11  -1.963899004001093e-11
  8.979999999999853e+00  1.631371767964424e-05  1.942751985661409e-04  3.083486180188900e-06  -4.513546199404767e-05  3.209713189297112e-06  4.604585171554397e-06  9.130534404046170e-12  -2.059479633630201e-11  -1.630848772488764e-11
  8.989999999999853e+00  3.651633705890802e-06  1.680263324939363e-04  3.718454496339875e-06  -5.327034054178854e-05  4.323609893276972e-06  4.886333592832874e-06  1.017324305591722e-11  -1.776828529477497e-11  -1.262753744078544e-11
  8.999999999999853e+00  -9.241477577248420e-06  1.386071755956431e-04  4.348912707811862e-06  -6.051298183322752e-05  5.493738449933018e-06  5.062805592364188e-06  1.104983587066559e-11  -1.458380878153435e-11  -8.634460271927634e-12
  9.009999999999852e+00  -2.250340863801553e-05  1.056808845115389e-04  3.505115044650589e-06  -6.665165703102808e-05  5.410038064894302e-06  4.107494451633855e-06  1.162738070869180e-11  -1.118355503883015e-11  -4.487612154323753e-12
  9.019999999999852e+00  -3.546967503232003e-05  7.046930893769208e-05  3.986768953124510e-06  -7.167611641779795e-05  6.457751863767900e-06  4.043833839870114e-06  1.210821304463091e-11  -7.364278260501680e-12  -9.904663078771933e-15
  9.029999999999852e+00  -4.824748359250376e-05  3.270577783370986e-05  4.441585695534574e-06  -7.541020762544632e-05  7.513964976698233e-06  3.846359587358445e-06  1.236516728855986e-11  -3.259149019757781e-12  4.639728517286553e-12
  9.039999999999852e+00  -6.072180179826175e-05  -7.358510134879328e-06  4.841679193378935e-06  -7.777509199451564e-05  8.549646259660845e-06  3.500858417721947e-06  1.238633161938178e-11  1.101285157327426e-12  9.407708427552336e-12
  9.049999999999851e+00  -7.326424642167540e-05  -4.997868991981891e-05  3.294085547001487e-06  -7.875589823775188e-05  7.182868917556856e-06  2.144522621648724e-06  1.207535577617230e-11  5.459654140164472e-12  1.408371751268965e-11
