  7.789999999999878e+00  2.234026064185319e-07  3.862727360251139e-07  1.100684954768742e-09  5.672627312735911e-08  -2.061242857299100e-09  -5.230204913373901e-10  1.574388793210965e-15  3.267930536098900e-14  -1.725362505282914e-14
  7.799999999999878e+00  2.452535434517570e-07  3.587506238822250e-07  6.007778256196459e-10  7.728459066444577e-08  -1.537557013890234e-09  -3.715622378761863e-10  6.644227422949502e-15  2.677418913743305e-14  -3.002638032585632e-15
  7.809999999999878e+00  2.638933720307936e-07  3.206489360257956e-07  7.336836846232168e-10  9.784668040884636e-08  -1.874014753701610e-09  -1.458186629516731e-10  1.204861732338755e-14  1.963398430545540e-14  1.264504057677587e-14
  7.819999999999878e+00  2.783126515447333e-07  2.714922328538811e-07  8.845790715310105e-10  1.180118719893428e-07  -2.249880088294954e-09  1.383738764409755e-10  1.769272613026832e-14  1.136864584697416e-14  2.946432714301635e-14
  7.829999999999878e+00  2.877749640993474e-07  2.111869891295799e-07  1.067726765936709e-09  1.373020447186349e-07  -2.664749883813626e-09  4.772906083541715e-10  2.348191478995391e-14  2.036416539802157e-15  4.722874535916997e-14
  7.839999999999877e+00  2.915666769067814e-07  1.398717312748752e-07  1.281523824839799e-09  1.552108980247622e-07  -3.111994859898805e-09  8.756044726840226e-10  2.930937627758170e-14  -8.275834400006493e-15  6.567277409177924e-14
  7.849999999999877e+00  2.885979620863544e-07  5.765701759075750e-08  4.907589841802674e-10  1.711310189578382e-07  -1.960190427801024e-09  8.516325681330164e-10  3.498519319869563e-14  -1.930344598840941e-14  8.443763701150503e-14
  7.859999999999877e+00  2.791962937460985e-07  -3.424071296887184e-08  6.213252873929469e-10  1.847176587406909e-07  -2.279796283812312e-09  1.254002685438758e-09  4.052476351926594e-14  -3.118631324824674e-14  1.032900376942127e-13
  7.869999999999877e+00  2.625601697928496e-07  -1.350366114951690e-07  7.740435395069174e-10  1.954361905522474e-07  -2.600186354940253e-09  1.701119832843522e-09  4.573847094624323e-14  -4.360904853071563e-14  1.218077308267970e-13
  7.879999999999876e+00  2.383714182010924e-07  -2.435409301029589e-07  9.191106718874471e-10  2.028034349293358e-07  -2.878450110164808e-09  2.182253959534296e-09  5.049349556570170e-14  -5.637370143918242e-14  1.395927987922575e-13
  7.889999999999876e+00  2.060258998144159e-07  -3.584358944609490e-07  8.068980078663388e-11  2.061940049718842e-07  -1.443098641414087e-09  1.936827664449501e-09  5.454525943845560e-14  -6.910036586431741e-14  1.561867338163691e-13
  7.899999999999876e+00  1.664957652217608e-07  -4.772378519797380e-07  1.281702458043686e-10  2.056577756825888e-07  -1.571341097990994e-09  2.373666635995171e-09  5.797439557012626e-14  -8.182626863107663e-14  1.712496498396452e-13
  7.909999999999876e+00  1.194638979056319e-07  -5.982513790772567e-07  1.264530387726020e-10  2.006593676533734e-07  -1.600268636496534e-09  2.814916640470157e-09  6.054837597760393e-14  -9.414386916153854e-14  1.843040118127695e-13
  7.919999999999876e+00  6.536497635869230e-08  -7.189517104142098e-07  9.613718660733203e-11  1.910132225681092e-07  -1.542325367501671e-09  3.246969897180045e-09  6.214695985717390e-14  -1.057528388820933e-13  1.949229866382136e-13
  7.929999999999875e+00  4.385147053761825e-09  -8.371052096931874e-07  -4.898586144190268e-10  1.762162911586543e-07  -2.612182035912393e-10  2.738310795952405e-09  6.252895364079846e-14  -1.162739690580263e-13  2.026844368604105e-13
  7.939999999999875e+00  -6.207877019733412e-08  -9.494902371104509e-07  -6.163327857111873e-10  1.568003280709270e-07  -5.415629153740432e-11  3.045933388800024e-09  6.183939795323489e-14  -1.255902842089288e-13  2.072242746770310e-13
  7.949999999999875e+00  -1.333525299760063e-07  -1.053265330750874e-06  -7.759342856930754e-10  1.325668540672063e-07  2.564281935847681e-10  3.293037794131005e-09  5.987650070098915e-14  -1.332826389500614e-13  2.081653805157778e-13
  7.959999999999875e+00  -2.084108860611158e-07  -1.145624370722887e-06  -1.036569597170863e-09  1.035882790547850e-07  7.386030978822946e-10  3.454908774585960e-09  5.656896563060964e-14  -1.390606776252833e-13  2.051881582835585e-13
  7.969999999999875e+00  -2.858159596249612e-07  -1.223302982741919e-06  -1.001642714368603e-09  6.988111441005173e-08  1.294807362929911e-09  2.751302537815411e-09  5.178338501440443e-14  -1.426409048650839e-13  1.980636353297935e-13
  7.979999999999874e+00  -3.641271272315062e-07  -1.283277475679375e-06  -1.219135102173135e-09  3.239525582168928e-08  1.772509252496767e-09  2.744452828923637e-09  4.569376285970780e-14  -1.437411150394910e-13  1.865195418423761e-13
  7.989999999999874e+00  -4.418455083028094e-07  -1.322768842111536e-06  -1.531817645885458e-09  -8.752688943661465e-09  2.417886380509595e-09  2.622432235982713e-09  3.819932979725226e-14  -1.421160824712892e-13  1.704394191336703e-13
  7.999999999999874e+00  -5.171780417235951e-07  -1.338810374694611e-06  -1.911156398398249e-09  -5.293527519032655e-08  3.197684816016550e-09  2.372287658276969e-09  2.933353045671996e-14  -1.375390559557761e-13  1.497600099270774e-13
  8.009999999999874e+00  -5.879989298472289e-07  -1.328752410383194e-06  -1.405537657560988e-09  -9.964772217450754e-08  2.972370657950262e-09  1.791241920295734e-09  1.914192047938944e-14  -1.299597439800019e-13  1.245673916146583e-13
  8.019999999999873e+00  -6.531369417747784e-07  -1.290755242929087e-06  -1.768400221909561e-09  -1.478771741255894e-07  3.753295510699084e-09  1.376898887215577e-09  7.741536255641371e-15  -1.190509434216925e-13  9.485440544473874e-14
  8.029999999999873e+00  -7.104510385609493e-07  -1.222771569538494e-06  -2.232477343112552e-09  -1.969539489428881e-07  4.672077094377827e-09  8.329768571173610e-10  -4.781597071481456e-15  -1.048234586677963e-13  6.088510301410595e-14
  8.039999999999873e+00  -7.581421493659361e-07  -1.123543265949191e-06  -2.796707404365881e-09  -2.460348072008327e-07  5.727794333794443e-09  1.430767763100293e-10  -1.829235880171524e-14  -8.727276740405909e-14  2.296726760754718e-14
  8.049999999999873e+00  -7.933760102805840e-07  -9.914797323671446e-07  -1.229484824551521e-09  -2.940603042885927e-07  3.872864699294078e-09  -2.105239360535384e-10  -3.252300842749568e-14  -6.672261309388491e-14  -1.837104642552529e-14
  8.059999999999873e+00  -8.163891266513540e-07  -8.277229669828211e-07  -1.623478334227228e-09  -3.402143010868102e-07  4.705828022401334e-09  -9.774310897543585e-10  -4.745274756504718e-14  -4.279213888739481e-14  -6.284881810919561e-14
  8.069999999999872e+00  -8.247801020418718e-07  -6.320306079618602e-07  -2.081800470257152e-09  -3.834826017421441e-07  5.603293772204778e-09  -1.885888629561817e-09  -6.279577251172875e-14  -1.591061959450806e-14  -1.097529974015305e-13
  8.079999999999872e+00  -8.172310947184460e-07  -4.055900512233280e-07  -2.626930343000804e-09  -4.229110612033509e-07  6.562529968841909e-09  -2.932357647826761e-09  -7.831485848523456e-14  1.364402335708424e-14  -1.583837723751301e-13
  8.089999999999872e+00  -7.912959804913857e-07  -1.492448711720417e-07  -5.988986423212018e-10  -4.571279951094868e-07  3.680991394572867e-09  -2.756438753704059e-09  -9.353307300304312e-14  4.519432725500676e-14  -2.078385157053703e-13
  8.099999999999872e+00  -7.486152090870705e-07  1.326066035374217e-07  -9.065550586627291e-10  -4.859012973782853e-07  4.330401496625823e-09  -3.782816943671572e-09  -1.085718007883145e-13  7.896181607257169e-14  -2.574870641229657e-13
  8.109999999999872e+00  -6.875920354262058e-07  4.372340866195868e-07  -1.287605207699945e-09  -5.080866206898334e-07  4.986050894135881e-09  -4.914442710800487e-09  -1.229587410858897e-13  1.141273988262161e-13  -3.062853856508417e-13
  8.119999999999871e+00  -6.079438735681275e-07  7.607484729629520e-07  -1.638275960251739e-09  -5.227805728394552e-07  5.536680207763461e-09  -6.131302949086029e-09  -1.363845598007651e-13  1.501418623467216e-13  -3.532477973794511e-13
  8.129999999999871e+00  -5.087657198338807e-07  1.098905731210545e-06  2.852548741174681e-10  -5.286777092650097e-07  2.342052542889231e-09  -5.257934958560331e-09  -1.482351901889534e-13  1.860532491995506e-13  -3.972662929960352e-13
  8.139999999999871e+00  -3.930201318121413e-07  1.444379028183118e-06  9.649888503539530e-11  -5.263347210215496e-07  2.655916881867611e-09  -6.305289839434233e-09  -1.587853497931894e-13  2.217943410671223e-13  -4.374664172548269e-13
  8.149999999999871e+00  -2.604304736838630e-07  1.792103166541006e-06  4.515912847083009e-12  -5.145792131582405e-07  2.763262712761053e-09  -7.349000982776667e-09  -1.674425291403530e-13  2.563517052630089e-13  -4.727061039261149e-13
  8.159999999999870e+00  -1.125663604978880e-07  2.134904452353178e-06  -6.590025949595758e-11  -4.931419525521386e-07  2.712246309213412e-09  -8.358790795024320e-09  -1.739130336639484e-13  2.889346605430098e-13  -5.019466973567442e-13
  8.169999999999870e+00  4.895731437484293e-08  2.466016217990311e-06  4.768130654745946e-11  -4.616384574315497e-07  2.337289410553222e-09  -9.282412334035733e-09  -1.779010384793872e-13  3.187885938531449e-13  -5.241845877029452e-13
  8.179999999999870e+00  2.222963096294289e-07  2.777850578281677e-06  1.191950003770834e-09  -4.193623150967068e-07  -1.473828465786466e-10  -7.476593299725800e-09  -1.788169789304914e-13  3.449558404291842e-13  -5.384854748616485e-13
  8.189999999999870e+00  4.037972510611307e-07  3.061907255646957e-06  1.384984646202443e-09  -3.677966305969586e-07  -7.018778059371077e-10  -8.055125431920295e-09  -1.770708507604120e-13  3.669888958023464e-13  -5.440006252399034e-13
  8.199999999999870e+00  5.913700190142697e-07  3.311143251608795e-06  1.831835203284554e-09  -3.063509177229386e-07  -1.642209184004617e-09  -8.452856880869882e-09  -1.721167011747999e-13  3.839732292216964e-13  -5.399664554203675e-13
  8.209999999999869e+00  7.817371682321120e-07  3.517387099995037e-06  2.493719906020618e-09  -2.355307498586905e-07  -2.904689634428574e-09  -8.642240129638554e-09  -1.637788306242292e-13  3.951621155806764e-13  -5.257681405248006e-13
  8.219999999999869e+00  9.709814741046194e-07  3.672918763143527e-06  2.019283397843417e-09  -1.553005867986102e-07  -3.417235895432752e-09  -6.527287719312519e-09  -1.517054037507750e-13  4.000244041353595e-13  -5.010522452118575e-13
  8.229999999999869e+00  1.156549254255123e-06  3.771447782417228e-06  2.661367315252655e-09  -6.737751767742712e-08  -4.699805493424051e-09  -6.305024084905713e-09  -1.362485308059287e-13  3.978276013869306e-13  -4.653344095884618e-13
  8.239999999999869e+00  1.334285269090603e-06  3.805845203399204e-06  3.504967603157503e-09  2.788627891727662e-08  -6.273265013271367e-09  -5.799766250122150e-09  -1.171301122664605e-13  3.880968279996234e-13  -4.185805304848099e-13
  8.249999999999869e+00  1.500474141036871e-06  3.770558927087827e-06  4.608762591531005e-09  1.296154264152660e-07  -8.202414460546108e-09  -4.937065272705153e-09  -9.435526476137463e-14  3.704541118600702e-13  -3.608698027767150e-13
  8.259999999999868e+00  1.649321497050392e-06  3.658947591030736e-06  2.130052875666565e-09  2.366456124249578e-07  -5.964072747715740e-09  -3.155615474869985e-09  -6.802034562568797e-14  3.449880326696344e-13  -2.926914207694721e-13
  8.269999999999868e+00  1.780521403545762e-06  3.469893500161151e-06  2.966099416951515e-09  3.476832971264911e-07  -7.560658886416021e-09  -1.996802303756583e-09  -3.826303392241094e-14  3.108768782652592e-13  -2.141832315251195e-13
  8.279999999999868e+00  1.888875443204649e-06  3.199539359277012e-06  4.003782540550269e-09  4.615395426179305e-07  -9.393182574034217e-09  -4.645339024956472e-10  -5.241489371468914e-15  2.684230096135672e-13  -1.262352385402197e-13
  8.289999999999868e+00  1.971028765110310e-06  2.846622855641326e-06  5.323376899744899e-09  5.768181778675611e-07  -1.145406533318345e-08  1.429197635884297e-09  3.079272528165327e-14  2.177813451898555e-13  -2.979718203351643e-14
  8.299999999999867e+00  2.020957844888952e-06  2.409164340466421e-06  1.369459023217972e-09  6.913799451409687e-07  -6.665313179848151e-09  2.061787013595224e-09  6.918207867300376e-14  1.598571686644724e-13  7.373215649811156e-14
  8.309999999999867e+00  2.041183600251534e-06  1.893118015030178e-06  2.273096695537514e-09  8.047205567384603e-07  -8.239753704618711e-09  4.070196240446166e-09  1.101037650062759e-13  9.403089557884264e-14  1.834322234503149e-13
  8.319999999999867e+00  2.027055783819929e-06  1.300425938246998e-06  3.442209730216929e-09  9.148422634765795e-07  -1.000675864267973e-08  6.404222317869313e-09  1.528593819932171e-13  2.150820855201357e-14  2.975120849845126e-13
  8.329999999999867e+00  1.976559142961613e-06  6.361538289600113e-07  4.703555946431175e-09  1.019962283854287e-06  -1.181924958015879e-08  9.088342474338149e-09  1.969124903574257e-13  -5.688748240856453e-14  4.142166463931197e-13
  8.339999999999867e+00  1.888673766041582e-06  -9.195505548200343e-08  6.214164382171474e-09  1.118514464406482e-06  -1.374934745956440e-08  1.209062792251401e-08  2.416810898838361e-13  -1.401019332275608e-13  5.316156890894632e-13
  8.349999999999866e+00  1.759281282765399e-06  -8.776787652158540e-07  1.226324712800328e-09  1.207300237564231e-06  -7.133175485524366e-09  1.044942975471153e-08  2.857852984678488e-13  -2.262623341608091e-13  6.474039501332800e-13
  8.359999999999866e+00  1.594863566877355e-06  -1.705334770648973e-06  2.196175268606188e-09  1.287119253326505e-06  -8.490032784928859e-09  1.319292617653079e-08  3.298560366076257e-13  -3.154166989819908e-13  7.598570799865048e-13
  8.369999999999866e+00  1.393271852191603e-06  -2.564292037487498e-06  3.294376639181872e-09  1.355188235588618e-06  -9.812598459545534e-09  1.614019039847262e-08  3.725066593492057e-13  -4.053809076906652e-13  8.664692732608918e-13
  8.379999999999866e+00  1.155636377712298e-06  -3.441372103780893e-06  4.181391781077188e-09  1.409561388406690e-06  -1.077285616999721e-08  1.922412661716040e-08  4.129081307820086e-13  -4.946141141271814e-13  9.649223393475873e-13
  8.389999999999866e+00  8.818585774643629e-07  -4.322463532192946e-06  -4.990000191236637e-11  1.447084663105648e-06  -4.484606144615627e-09  1.550845003968011e-08  4.493193066494609e-13  -5.808057006570513e-13  1.052744607259145e-12
  8.399999999999865e+00  5.796590945102001e-07  -5.187650852824510e-06  4.011290875814706e-10  1.469194209303542e-06  -4.949767422082306e-09  1.804499324528826e-08  4.825690197360121e-13  -6.634170745968684e-13  1.127992511276066e-12
  8.409999999999865e+00  2.497589930205590e-07  -6.022267558068361e-06  4.401119226395525e-10  1.472595412345788e-06  -4.811724852687216e-09  2.049526400937731e-08  5.109112548088618e-13  -7.401103116551694e-13  1.188322289609771e-12
  8.419999999999865e+00  -1.036564402727247e-07  -6.807769073472810e-06  1.180715240125575e-10  1.455936099584384e-06  -4.170689790626286e-09  2.281181789487115e-08  5.334290604771388e-13  -8.090435329591976e-13  1.231705221280370e-12
  8.429999999999865e+00  -4.765307881468591e-07  -7.526753265483425e-06  -1.682695136441003e-09  1.416234588838067e-06  -1.212673795468903e-10  1.743561582470849e-08  5.483648899274894e-13  -8.682429008044787e-13  1.256326581293283e-12
  8.439999999999864e+00  -8.626419597236370e-07  -8.160701493264837e-06  -2.328995958099847e-09  1.354981913021455e-06  9.864582321523964e-10  1.878924383556824e-08  5.565337851709122e-13  -9.166140999312628e-13  1.260598679954609e-12
  8.449999999999864e+00  -1.257233764688352e-06  -8.691797165735600e-06  -3.418273520797593e-09  1.269697070663250e-06  2.653618190895836e-09  1.973664635340286e-08  5.562536817694261e-13  -9.521774916789815e-13  1.243171792569779e-12
  8.459999999999864e+00  -1.654501903058302e-06  -9.103651241103585e-06  -5.098541358002883e-09  1.159262361434632e-06  5.111558029016676e-09  2.000347553375159e-08  5.467564131627164e-13  -9.734945155159469e-13  1.203034290068399e-12
  8.469999999999864e+00  -2.045800325031367e-06  -9.377447128199783e-06  -2.786695581441838e-09  1.022407446461356e-06  4.837340493065445e-09  1.419383655394717e-08  5.268707006287521e-13  -9.794377185060108e-13  1.139759678577921e-12
  8.479999999999864e+00  -2.429123835506793e-06  -9.502831437865418e-06  -4.225703657834232e-09  8.599138650426808e-07  7.093274592212160e-09  1.354818158749528e-08  4.970689471679921e-13  -9.685852878059178e-13  1.052698039351775e-12
  8.489999999999863e+00  -2.796152731435439e-06  -9.465533286653183e-06  -6.144776581973229e-09  6.707185987233897e-07  1.004282942872019e-08  1.204744198211097e-08  4.563274447660775e-13  -9.401606734975774e-13  9.421446182935774e-13
  8.499999999999863e+00  -3.140829825247119e-06  -9.254942027995970e-06  -8.741166588084717e-09  4.547417205909156e-07  1.367091852244666e-08  9.765610555159688e-09  4.042837119823170e-13  -8.935299763777097e-13  8.086875156745740e-13
  8.509999999999863e+00  -3.452887575525734e-06  -8.860008995988099e-06  -4.625368859594895e-09  2.127996767387540e-07  1.063963861097431e-08  6.017334395911709e-09  3.409036808037535e-13  -8.289377152953646e-13  6.536624221979834e-13
  8.519999999999863e+00  -3.733471742282256e-06  -8.281739125113592e-06  -6.864423310854242e-09  -5.528095063465773e-08  1.414426958558082e-08  2.789801509749094e-09  2.660106991089289e-13  -7.453820765311855e-13  4.780154209761460e-13
  8.529999999999863e+00  -3.974251417861010e-06  -7.516018377160273e-06  -9.910372595834636e-09  -3.485069171131531e-07  1.837236417654354e-08  -1.237148662734990e-09  1.797337708204554e-13  -6.436520640777000e-13  2.839667929860361e-13
  8.539999999999862e+00  -4.169679165764841e-06  -6.564292989837754e-06  -1.342776556821162e-08  -6.654123164094490e-07  2.307669509518606e-08  -6.260647032749450e-09  8.242335588009808e-14  -5.244206193389596e-13  7.392867533285519e-14
  8.549999999999862e+00  -4.308321931748256e-06  -5.426510777344983e-06  -3.871486717853187e-09  -1.002401760649657e-06  1.319398622921134e-08  -6.671390175553394e-09  -2.443320200761481e-14  -3.899680906547852e-13  -1.486986977344835e-13
  8.559999999999862e+00  -4.400161679473528e-06  -4.123551107137066e-06  -6.787740883007830e-09  -1.361136540638767e-06  1.721784991110695e-08  -1.165486063121160e-08  -1.418335005147372e-13  -2.395032460963600e-13  -3.816155367148228e-13
  8.569999999999862e+00  -4.434973727031838e-06  -2.662254606854698e-06  -9.759492351238032e-09  -1.737080466101760e-06  2.140167780466860e-08  -1.760246844796295e-08  -2.680217948762056e-13  -7.581416594357500e-14  -6.207479742257890e-13
  8.579999999999862e+00  -4.410846991199217e-06  -1.060613402590704e-06  -1.320319589145601e-08  -2.127442013414989e-06  2.587328820907138e-08  -2.441656168587398e-08  -4.018275981929456e-13  9.888663910068990e-14  -8.621389454427983e-13
  8.589999999999861e+00  -4.318269782143665e-06  6.671832618089810e-07  -2.626096109172709e-09  -2.525152209724644e-06  1.351073163729340e-08  -2.005944408770827e-08  -5.400807648870363e-13  2.808041200715567e-13  -1.101103016666056e-12
  8.599999999999861e+00  -4.171057026652605e-06  2.485387041940768e-06  -4.888937826121943e-09  -2.931790411348364e-06  1.677395845139112e-08  -2.639050860673526e-08  -6.843146134608058e-13  4.698306411759676e-13  -1.334202344197860e-12
  8.609999999999861e+00  -3.962889048831187e-06  4.370632921951054e-06  -7.395259747671101e-09  -3.339907323003266e-06  2.007296554484727e-08  -3.341022861429441e-08  -8.311418024897376e-13  6.615424194334342e-13  -1.556434630955428e-12
  8.619999999999861e+00  -3.694579140859855e-06  6.293247775895687e-06  -9.524480723716718e-09  -3.743595019719447e-06  2.282178483427014e-08  -4.095087235222553e-08  -9.784122547120085e-13  8.527227446805334e-13  -1.763239719974501e-12
  8.629999999999860e+00  -3.363504283441099e-06  8.221694085658992e-06  -1.275802164428048e-09  -4.133558097513823e-06  1.130885792512202e-08  -3.151664459938986e-08  -1.121595685170597e-12  1.038564064569020e-12  -1.949730372781587e-12
  8.639999999999860e+00  -2.983119252602523e-06  1.011281903562989e-05  -2.802197774121661e-09  -4.509487677254636e-06  1.347763031931402e-08  -3.780389355603144e-08  -1.262367495104821e-12  1.217928547301369e-12  -2.112205185368814e-12
  8.649999999999860e+00  -2.552108536858924e-06  1.193357299574002e-05  -3.788306055463245e-09  -4.860730201637140e-06  1.478345161437795e-08  -4.398130449298710e-08  -1.396026203541394e-12  1.385950391055181e-12  -2.246088435535396e-12
  8.659999999999860e+00  -2.075093334255648e-06  1.364408045292855e-05  -4.227376850876872e-09  -5.179539128280011e-06  1.537067310914707e-08  -5.005729327066526e-08  -1.519709100625159e-12  1.538848496677675e-12  -2.347458389914561e-12
  8.669999999999860e+00  -1.557650520901653e-06  1.520654707750970e-05  -3.729738106865800e-09  -5.457481251865866e-06  1.460184924624271e-08  -5.545306410099564e-08  -1.630506485652377e-12  1.673086285929063e-12  -2.412789664170736e-12
  8.679999999999859e+00  -1.005889660852315e-06  1.657987264159782e-05  -1.163896071369900e-09  -5.683489943599675e-06  7.926819991953178e-09  -4.059871099458157e-08  -1.723261063590196e-12  1.784534001511284e-12  -2.439040525698104e-12
  8.689999999999859e+00  -4.258301268920485e-07  1.773038786529104e-05  -9.754146993061406e-11  -5.853207789469386e-06  6.467030947244375e-09  -4.402647476666641e-08  -1.799191745074161e-12  1.871428981859999e-12  -2.423921010668963e-12
  8.699999999999859e+00  1.763090108699986e-07  1.862315317174446e-05  2.196603981953301e-09  -5.954953264425300e-06  3.376868887384030e-09  -4.617619021710505e-08  -1.853190135046780e-12  1.930160787741114e-12  -2.365597381284090e-12
  8.709999999999859e+00  7.956604611371200e-07  1.922692924388308e-05  6.405102764872208e-09  -5.978825572937794e-06  -1.382534309623486e-09  -4.725599041957047e-08  -1.882185899020936e-12  1.958238752499297e-12  -2.263141079733577e-12
  8.719999999999859e+00  1.418272756729516e-06  1.950690456003750e-05  9.629334097763310e-10  -5.915599224555925e-06  -1.934375960331814e-10  -3.264465234787690e-08  -1.882227349396848e-12  1.953977993578519e-12  -2.116825455205531e-12
  8.729999999999858e+00  2.051381601959289e-06  1.945469697841928e-05  4.621004484673621e-09  -5.756198106173398e-06  -5.024556138811547e-09  -3.135507663184492e-08  -1.853184131517417e-12  1.915605236904137e-12  -1.926814305948969e-12
  8.739999999999858e+00  2.685784277141620e-06  1.904810318608372e-05  1.019665247782735e-08  -5.490363834443418e-06  -1.147354495958163e-08  -2.861873327706244e-08  -1.791121098588171e-12  1.842349088221945e-12  -1.695057817269427e-12
  8.749999999999858e+00  3.315263980210744e-06  1.827579823439799e-05  1.685388785598751e-08  -5.109949941990370e-06  -1.932550110033746e-08  -2.350615729297752e-08  -1.693968162365484e-12  1.733959097818657e-12  -1.424129476929670e-12
  8.759999999999858e+00  3.924251179331174e-06  1.712290053958064e-05  2.486268010079437e-09  -4.609155729097434e-06  -8.520720467503350e-09  -1.381687181073577e-08  -1.560219805797421e-12  1.592302881079269e-12  -1.118323905464692e-12
  8.769999999999857e+00  4.534355546327747e-06  1.561747374264814e-05  8.554498465366393e-09  -3.975121643749582e-06  -1.567831295210849e-08  -7.701193140328697e-09  -1.388008166711175e-12  1.416333789137426e-12  -7.807117630897278e-13
  8.779999999999857e+00  5.130467823572105e-06  1.375917091090511e-05  1.543477175540129e-08  -3.204675167503568e-06  -2.374916454639256e-08  8.631163963014015e-10  -1.176487433020983e-12  1.208964013262008e-12  -4.171607451736991e-13
  8.789999999999857e+00  5.713516509179239e-06  1.157086412917549e-05  2.443162054196917e-08  -2.291889505537575e-06  -3.320031897221378e-08  1.145897629355644e-08  -9.250774279568054e-13  9.730989788946541e-13  -3.380925123377291e-14
  8.799999999999857e+00  6.265176477615068e-06  9.065704934497633e-06  4.763127934852191e-09  -1.239982000990954e-06  -1.535092270552438e-08  1.127012808644431e-08  -6.363769658215078e-13  7.142362041010469e-13  3.616159559421017e-13
  8.809999999999857e+00  6.817010249578644e-06  6.309018543364863e-06  1.188261267883209e-08  -3.730143390816492e-08  -2.356206019568930e-08  2.205772416282709e-08  -3.070635504736806e-13  4.327458410539809e-13  7.634487886704021e-13
  8.819999999999856e+00  7.356682730714933e-06  3.335539393772980e-06  2.077892704095763e-08  1.310842687766854e-06  -3.307978602985290e-08  3.478283585459603e-08  5.961948874886819e-14  1.355584282682564e-13  1.162889760412230e-12
  8.829999999999856e+00  7.883990201123847e-06  1.963207853058359e-07  2.992722134570516e-08  2.799672712537720e-06  -4.292347040083579e-08  4.977889869165061e-08  4.613217471041104e-13  -1.718870826181521e-13  1.551677922001598e-12
  8.839999999999856e+00  8.402257383238339e-06  -3.044845915358817e-06  4.019853092463782e-08  4.423287598472211e-06  -5.364112976197514e-08  6.679176214737429e-08  8.950670618164380e-13  -4.832358629512042e-13  1.921231405589971e-12
  8.849999999999856e+00  8.897387428513397e-06  -6.333890832716793e-06  1.857660018408900e-08  6.164254524918353e-06  -3.399162432071075e-08  5.008778884399067e-08  1.352311448219946e-12  -7.894036846663491e-13  2.261890723963349e-12
  8.859999999999856e+00  9.401386639021533e-06  -9.576097072454412e-06  2.686122532145112e-08  8.022390565009325e-06  -4.357335543569326e-08  6.495473225521090e-08  1.837086526531371e-12  -1.088591445443018e-12  2.567270812548713e-12
  8.869999999999855e+00  9.900649919683084e-06  -1.270634684289055e-05  3.498559751293823e-08  9.974211540346659e-06  -5.305007503232355e-08  8.138135439534273e-08  2.339713946889426e-12  -1.371201251017178e-12  2.828140530898007e-12
  8.879999999999855e+00  1.039558744809617e-05  -1.564993425358415e-05  4.176576331471523e-08  1.199840537776726e-05  -6.104830692241493e-08  9.869253905448906e-08  2.853820256388606e-12  -1.630373616935291e-12  3.036848873003505e-12
  8.889999999999855e+00  1.087723725728383e-05  -1.833130001284522e-05  2.579024669259952e-08  1.406471532449035e-05  -4.615354139554296e-08  6.936668106400699e-08  3.366581634562818e-12  -1.856907208073454e-12  3.185553401349818e-12
  8.899999999999855e+00  1.135756052328722e-05  -2.067114174896631e-05  3.011691826201982e-08  1.615336253092705e-05  -5.243167030301273e-08  8.371069836889367e-08  3.880544232433948e-12  -2.049273204740581e-12  3.270149839718911e-12
  8.909999999999854e+00  1.182440225891472e-05  -2.260383794684160e-05  3.223527197396191e-08  1.822652620285933e-05  -5.614531643984954e-08  9.762441634091186e-08  4.381881785997282e-12  -2.199347151403840e-12  3.284949732952805e-12
  8.919999999999854e+00  1.226596837924966e-05  -2.406711501813488e-05  3.015382978981262e-08  2.024529037933892e-05  -5.682065454132725e-08  1.117396731032630e-07  4.860821195279385e-12  -2.302171590912205e-12  3.226599361908207e-12
  8.929999999999854e+00  1.267926813930402e-05  -2.499381028537993e-05  2.651213983885709e-08  2.216845496261703e-05  -5.100089289574585e-08  7.512346788582105e-08  5.302372302564026e-12  -2.352393034913034e-12  3.093078752857515e-12
  8.939999999999854e+00  1.304097060018620e-05  -2.535819007214570e-05  2.412804966369168e-08  2.395308473987092e-05  -4.993087404251886e-08  8.391788921877813e-08  5.706155078039278e-12  -2.349980656655457e-12  2.885006815974569e-12
  8.949999999999854e+00  1.333118597822382e-05  -2.512213027170885e-05  1.650123720758762e-08  2.554779847701374e-05  -4.517212858517917e-08  9.180844328588365e-08  6.055915436696794e-12  -2.291821479275382e-12  2.603779704847615e-12
  8.959999999999853e+00  1.353380169887101e-05  -2.426241503398803e-05  6.011364069488116e-09  2.690436763016755e-05  -3.719605259518043e-08  9.600581136662402e-08  6.340966344624111e-12  -2.177372462212313e-12  2.253022224110075e-12
  8.969999999999853e+00  1.363845119953720e-05  -2.275315701390082e-05  2.138370604796299e-08  2.797241656971497e-05  -4.511750198734515e-08  6.090943582786870e-08  6.546901479415303e-12  -2.008330617995969e-12  1.839089679840513e-12
  8.979999999999853e+00  1.357849573743389e-05  -2.065455344181547e-05  9.872769798310801e-09  2.868855406647570e-05  -3.599036872871668e-08  6.192260651313168e-08  6.669242734957604e-12  -1.787362242688541e-12  1.368585441584383e-12
  8.989999999999853e+00  1.334379419072393e-05  -1.797010811103383e-05  -3.905175013280019e-09  2.900478851592982e-05  -2.414202896101275e-08  5.820496921154047e-08  6.694373617020408e-12  -1.518421465574248e-12  8.513349972131550e-13
