  7.719999999999880e+00  3.928997676700111e-07  -7.218460624233647e-07  -5.955742779147714e-10  4.266241488876039e-07  -1.898327983224257e-09  4.088504222552709e-09  1.113872801299124e-13  -1.361830152440698e-13  3.018659525591557e-13
  7.729999999999880e+00  3.004244779265395e-07  -9.500328612247358e-07  -7.118940293119444e-10  4.145661586367690e-07  -1.833710630465322e-09  4.826020128725383e-09  1.152087392666543e-13  -1.590849764183175e-13  3.262948679651728e-13
  7.739999999999879e+00  1.919690679968772e-07  -1.182005677548808e-06  -8.095770797652620e-10  3.922253525818736e-07  -1.661230685045859e-09  5.523818938868310e-09  1.169685250043826e-13  -1.810600782336640e-13  3.465810064666940e-13
  7.749999999999879e+00  6.851270370469865e-08  -1.413263788361578e-06  -1.000145824700391e-09  3.592607742073136e-07  -1.263637657442960e-09  6.149204755040892e-09  1.164743351611311e-13  -2.015734445586456e-13  3.619525643478373e-13
  7.759999999999879e+00  -6.872599867387081e-08  -1.638611733588083e-06  -1.722708136231697e-09  3.151005579523867e-07  8.761172039727027e-10  5.249443200754310e-09  1.133763380119160e-13  -2.199185617138619e-13  3.716803467252095e-13
  7.769999999999879e+00  -2.165771539852701e-07  -1.851396715205139e-06  -1.903889872398826e-09  2.612728853404987e-07  1.358937583468915e-09  5.643957834100042e-09  1.079733331949876e-13  -2.357406527108956e-13  3.750614926659012e-13
  7.779999999999879e+00  -3.732584666250674e-07  -2.046310733412672e-06  -2.200375415389575e-09  1.975206747322717e-07  2.095999266215468e-09  5.906502948184511e-09  9.998041847099659e-14  -2.483230502315197e-13  3.714550200263839e-13
  7.789999999999878e+00  -5.356456074162136e-07  -2.216659071195573e-06  -2.521988648207198e-09  1.247126078466409e-07  3.020013756980804e-09  5.996860975041729e-09  8.938120282389615e-14  -2.570436034108298e-13  3.603071133091079e-13
  7.799999999999878e+00  -7.004402154538357e-07  -2.356410027855783e-06  -2.177516480169792e-09  4.316425967936990e-08  3.560026141753194e-09  4.899799056539422e-09  7.607068791530621e-14  -2.614486129609095e-13  3.412508624328711e-13
  7.809999999999878e+00  -8.641650511492256e-07  -2.459207957048117e-06  -2.501090852336752e-09  -4.475698168219237e-08  4.489572823495190e-09  4.719010891899994e-09  6.038548451807126e-14  -2.608762231680488e-13  3.137975345701817e-13
  7.819999999999878e+00  -1.022809883969243e-06  -2.518870256251404e-06  -2.881740600512830e-09  -1.381151733029130e-07  5.633584980863916e-09  4.313603377370001e-09  4.231643345184387e-14  -2.548811854634344e-13  2.778087305504378e-13
  7.829999999999878e+00  -1.172545963505394e-06  -2.530210448357388e-06  -3.478004195970531e-09  -2.354207560878193e-07  7.112028185039750e-09  3.671817682204925e-09  2.202673271115458e-14  -2.430919332532563e-13  2.332368146013848e-13
  7.839999999999877e+00  -1.309067614283411e-06  -2.487940763289649e-06  -4.252110597074398e-09  -3.347574945026004e-07  8.882943809326666e-09  2.760023967827981e-09  -2.491434966358215e-16  -2.251831567807452e-13  1.802061595855678e-13
  7.849999999999877e+00  -1.426990140044014e-06  -2.387197753147465e-06  -2.329662638145293e-09  -4.343364221909041e-07  6.769333707535422e-09  1.792033856181691e-09  -2.416026738884400e-14  -2.013687619681344e-13  1.192181923167984e-13
  7.859999999999877e+00  -1.524780176098661e-06  -2.226324052443476e-06  -2.973081602891437e-09  -5.318613073207460e-07  8.337920189037327e-09  6.534380802158933e-10  -4.950355696502775e-14  -1.708560668483281e-13  5.043377656822717e-14
  7.869999999999877e+00  -1.597529299861469e-06  -2.002389511124103e-06  -3.829628527629977e-09  -6.253877332443068e-07  1.015156541260445e-08  -7.549927987313729e-10  -7.587539409668961e-14  -1.340171612417794e-13  -2.527049382144994e-14
  7.879999999999876e+00  -1.641848966345487e-06  -1.714535576117413e-06  -4.921405422353056e-09  -7.128469944190263e-07  1.217728531957012e-08  -2.431658377350237e-09  -1.028774322013669e-13  -9.105042674803018e-14  -1.069729414284187e-13
  7.889999999999876e+00  -1.652305656634580e-06  -1.361442820317636e-06  -1.590958364637672e-09  -7.915888340972346e-07  7.589929440885790e-09  -2.773488575262447e-09  -1.297720042761245e-13  -4.288702627525246e-14  -1.933146215258320e-13
  7.899999999999876e+00  -1.630653692672155e-06  -9.480986325676833e-07  -2.312414833318611e-09  -8.605087147614080e-07  9.097155525320765e-09  -4.536561974587462e-09  -1.566172625309042e-13  1.110001409619985e-14  -2.834376850121499e-13
  7.909999999999876e+00  -1.572790506808476e-06  -4.761163178959523e-07  -3.107659478899557e-09  -9.172732245024774e-07  1.058715138262354e-08  -6.514107612463274e-09  -1.826820643518946e-13  6.975886689260648e-14  -3.756390548347294e-13
  7.919999999999876e+00  -1.477406358887958e-06  4.942767168543238e-08  -4.038795586644557e-09  -9.601966758992115e-07  1.206064401392402e-08  -8.679845107050271e-09  -2.074593653013525e-13  1.322806314598932e-13  -4.682746299086067e-13
  7.929999999999875e+00  -1.341078983025136e-06  6.244397921440288e-07  -1.353517603670857e-11  -9.865312978645535e-07  5.811096654834693e-09  -7.921753668415054e-09  -2.299404829814514e-13  1.971175065467721e-13  -5.593671216443062e-13
  7.939999999999875e+00  -1.168753505609016e-06  1.237382261677808e-06  -3.998471039637105e-10  -9.969414656060717e-07  6.547875225408567e-09  -9.875174231534664e-09  -2.505164250526333e-13  2.644578120944296e-13  -6.474430781365423e-13
  7.949999999999875e+00  -9.590932416517069e-07  1.880242367345577e-06  -8.841431225619596e-10  -9.895550475829803e-07  7.158845892608892e-09  -1.186257843694103e-08  -2.682602196763391e-13  3.324667799544586e-13  -7.303322118797014e-13
  7.959999999999875e+00  -7.134385728356269e-07  2.542949252033026e-06  -1.204526244756464e-09  -9.633651813833069e-07  7.383003309376055e-09  -1.382810160329725e-08  -2.826654653966677e-13  3.998835932915274e-13  -8.060217086278064e-13
  7.969999999999875e+00  -4.326690541807203e-07  3.214299011557044e-06  1.942114518544287e-09  -9.166773187852221e-07  1.494990941960024e-09  -1.169771684443210e-08  -2.927108310866622e-13  4.648070549966055e-13  -8.723986649657420e-13
  7.979999999999874e+00  -1.240878007736381e-07  3.877965901245146e-06  1.758443937625377e-09  -8.520851077863877e-07  1.396346124653451e-09  -1.316137879301136e-08  -2.990791333848473e-13  5.267257610507809e-13  -9.276630415765388e-13
  7.989999999999874e+00  2.103314395847055e-07  4.521893452299541e-06  1.809161489971070e-09  -7.682384459840342e-07  8.024518723854720e-10  -1.447448307917042e-08  -3.008250733247224e-13  5.836714279296231e-13  -9.697644983428497e-13
  7.999999999999874e+00  5.651661436370440e-07  5.130176519977511e-06  1.926211713869216e-09  -6.659399649108252e-07  -1.474928031521898e-10  -1.558413689600577e-08  -2.976211398431574e-13  6.340386342052757e-13  -9.968743488693393e-13
  8.009999999999874e+00  9.353136639154597e-07  5.688473173154798e-06  2.871783495503968e-09  -5.448597546825573e-07  -3.003140155431490e-09  -1.342537965200662e-08  -2.887923675113539e-13  6.762660450829000e-13  -1.007377490476831e-12
  8.019999999999873e+00  1.313452702644300e-06  6.180012186160944e-06  3.377234485264287e-09  -4.081395993922055e-07  -4.445733563837521e-09  -1.398141391119184e-08  -2.748443909253975e-13  7.090718109675826e-13  -9.997117003770467e-13
  8.029999999999873e+00  1.693022555725947e-06  6.589360480837564e-06  4.177321266544398e-09  -2.562824557059982e-07  -6.396515629117357e-09  -1.424009917909163e-08  -2.552276817023115e-13  7.308740145774501e-13  -9.726944663329745e-13
  8.039999999999873e+00  2.067026563498352e-06  6.902536817001048e-06  5.569760985199375e-09  -9.073883195644173e-08  -9.156347377307441e-09  -1.408951707804741e-08  -2.298139804523000e-13  7.404335705253774e-13  -9.253960578086819e-13
  8.049999999999873e+00  2.425711846709157e-06  7.103438556086163e-06  3.925545858448189e-09  8.692931374126007e-08  -8.592171185692383e-09  -1.056434110447565e-08  -1.983263820064087e-13  7.369168839676724e-13  -8.574697418805218e-13
  8.059999999999873e+00  2.764054433603237e-06  7.181343267381462e-06  5.020198222206917e-09  2.729972966349963e-07  -1.107931399451703e-08  -9.758600259950664e-09  -1.613885087538024e-13  7.187605235035784e-13  -7.681944838979819e-13
  8.069999999999872e+00  3.073120098156298e-06  7.124242334417108e-06  6.638686397305872e-09  4.660478128322802e-07  -1.424790594835704e-08  -8.363517580764590e-09  -1.188112161374965e-13  6.854473131041309e-13  -6.579021659902208e-13
  8.079999999999872e+00  3.344852718189653e-06  6.921931619332133e-06  8.813245201501543e-09  6.633625382964942e-07  -1.800766536928625e-08  -6.358474151572081e-09  -7.082604941430506e-14  6.364054746408880e-13  -5.271457137005244e-13
  8.089999999999872e+00  3.567614977967802e-06  6.564012702394552e-06  3.543325867805914e-09  8.619808994691744e-07  -1.221965918511036e-08  -3.402659738071426e-09  -1.791779341383467e-14  5.722445801855888e-13  -3.773081441108159e-13
  8.099999999999872e+00  3.741774181815888e-06  6.051233320017346e-06  5.205392258607313e-09  1.059425853324375e-06  -1.535565400901060e-08  -8.224354938272323e-10  3.970205138791136e-14  4.914112416345448e-13  -2.090488502448139e-13
  8.109999999999872e+00  3.857564540779882e-06  5.378772842897135e-06  7.416011050822538e-09  1.252717496934445e-06  -1.899602388351635e-08  2.429208534248613e-09  1.014550683555668e-13  3.949566479080772e-13  -2.457444857750096e-14
  8.119999999999871e+00  3.909135240262961e-06  4.547194409955610e-06  1.000210802617685e-08  1.438822485063542e-06  -2.300626997207817e-08  6.459345707280894e-09  1.666961077011469e-13  2.835313599881143e-13  1.738341988944272e-13
  8.129999999999871e+00  3.886025762808473e-06  3.556094030433417e-06  1.866624372456147e-09  1.613252329470004e-06  -1.272261672008184e-08  7.329667078717788e-09  2.339567668384700e-13  1.593576192362152e-13  3.829962382502716e-13
  8.139999999999871e+00  3.795540330463046e-06  2.421513861860742e-06  3.784698359817087e-09  1.775904747414971e-06  -1.588301384189569e-08  1.144604681590625e-08  3.036964406805973e-13  2.148329551697026e-14  6.007074971000053e-13
  8.149999999999871e+00  3.629680884845057e-06  1.149444912327602e-06  5.862566649542344e-09  1.922530144573407e-06  -1.902701977992947e-08  1.613441905753239e-08  3.744026644598827e-13  -1.273800388882366e-13  8.230635006734143e-13
  8.159999999999870e+00  3.387692180798808e-06  -2.449824331343467e-07  8.404497741736895e-09  2.050708551135395e-06  -2.226094455951804e-08  2.128600805384259e-08  4.450849923568729e-13  -2.851728584223835e-13  1.046248784944898e-12
  8.169999999999870e+00  3.069151884443550e-06  -1.745313288136955e-06  1.085497416258941e-08  2.157536591541734e-06  -2.509283711575262e-08  2.686390204357538e-08  5.146248616699538e-13  -4.496662081703554e-13  1.266185813484667e-12
  8.179999999999870e+00  2.669901595542607e-06  -3.334387550785688e-06  9.839750013455559e-10  2.238008123666511e-06  -1.162170367497835e-08  2.307757596913383e-08  5.804764224237543e-13  -6.169045017185890e-13  1.478178150046477e-12
  8.189999999999870e+00  2.205089248394957e-06  -4.978695071907990e-06  2.635918988288278e-09  2.295511641877760e-06  -1.335813907342793e-08  2.785046020483352e-08  6.440700036863864e-13  -7.866494517140695e-13  1.678621294430831e-12
  8.199999999999870e+00  1.672627270990873e-06  -6.657182105201445e-06  3.813733480661319e-09  2.325089796833339e-06  -1.429213097431401e-08  3.275650183803765e-08  7.028526085506154e-13  -9.546575455313614e-13  1.862632722843577e-12
  8.209999999999869e+00  1.078894351855679e-06  -8.338742784742077e-06  4.806850287851018e-09  2.325464215892323e-06  -1.465437124403269e-08  3.769897611933947e-08  7.555341007584714e-13  -1.117593320389076e-12  2.025758955449793e-12
  8.219999999999869e+00  4.268082057212807e-07  -9.995717311235712e-06  -2.269548309205437e-09  2.291621272472559e-06  -3.404882045119181e-09  3.015509714582715e-08  7.991740420191403e-13  -1.271322241995569e-12  2.163521876649301e-12
  8.229999999999869e+00  -2.676492390223652e-07  -1.158896029174317e-05  -2.268657402509166e-09  2.228371805749991e-06  -2.701724397483016e-09  3.381137622426178e-08  8.355235595624377e-13  -1.414278447638267e-12  2.272145773911720e-12
  8.239999999999869e+00  -9.984556706177398e-07  -1.308558985505906e-05  -2.666442616184505e-09  2.131940078595212e-06  -1.271351593446362e-09  3.717383406893464e-08  8.617575745191008e-13  -1.541983848992331e-12  2.347563755932439e-12
  8.249999999999869e+00  -1.755542763277164e-06  -1.445206342032991e-05  -4.066204705026060e-09  2.000935290799489e-06  1.481197841450455e-09  3.994858527559387e-08  8.765499059197209e-13  -1.651161243465883e-12  2.386284096716083e-12
  8.259999999999868e+00  -2.526019090944955e-06  -1.565065828665226e-05  -5.031688411729192e-09  1.832789509753004e-06  6.244314591572747e-09  3.002534543158663e-08  8.773590845640433e-13  -1.738321964847719e-12  2.385471429448915e-12
  8.269999999999868e+00  -3.297996578965400e-06  -1.664771085855682e-05  -6.342770961050573e-09  1.631746963173025e-06  8.857036777172192e-09  3.127541392234451e-08  8.656919294263840e-13  -1.800790178455277e-12  2.342328601864434e-12
  8.279999999999868e+00  -4.058658734309431e-06  -1.741046608215822e-05  -8.586135176020906e-09  1.394982130272720e-06  1.271136169689671e-08  3.152815918949770e-08  8.391305564868705e-13  -1.835456890584585e-12  2.255046754428531e-12
  8.289999999999868e+00  -4.794312154927206e-06  -1.790615874728625e-05  -1.180802116210040e-08  1.122887176524535e-06  1.760063365713145e-08  3.075556297368545e-08  7.967350844802641e-13  -1.839665169671771e-12  2.122399957333781e-12
  8.299999999999867e+00  -5.485203288882520e-06  -1.810154856994352e-05  -5.227322896472988e-09  8.153040839315040e-07  1.321134704309471e-08  2.112424203221101e-08  7.372187463097826e-13  -1.812054230044237e-12  1.944388896204940e-12
  8.309999999999867e+00  -6.127987907694763e-06  -1.798046311754323e-05  -7.807797839918995e-09  4.744719799057647e-07  1.757035168008495e-08  1.873167963446029e-08  6.612782272406671e-13  -1.749574184333550e-12  1.720372502209212e-12
  8.319999999999867e+00  -6.704851688003789e-06  -1.751768561814515e-05  -1.152077724913393e-08  1.006301827513033e-07  2.310105361489171e-08  1.507372164331655e-08  5.678059877014668e-13  -1.651517287716537e-12  1.451859449145714e-12
  8.329999999999867e+00  -7.202468221199450e-06  -1.669756801522374e-05  -1.623173493847521e-08  -3.046045974624098e-07  2.991262811991126e-08  9.704141957998129e-09  4.567023579764370e-13  -1.517252170985554e-12  1.140794303315439e-12
  8.339999999999867e+00  -7.609369543437703e-06  -1.551030263346184e-05  -2.248912911512252e-08  -7.394401407152005e-07  3.812687854970333e-08  2.722635476241279e-09  3.280582363511858e-13  -1.346779527061787e-12  7.900533176598927e-13
  8.349999999999866e+00  -7.901756273952416e-06  -1.394172658939941e-05  -7.079809140341474e-09  -1.198513881170421e-06  2.287892771707216e-08  -2.180242890956525e-09  1.833985281594851e-13  -1.142662641021527e-12  4.042719467950937e-13
  8.359999999999866e+00  -8.093202741051979e-06  -1.201451086087516e-05  -1.187861303541607e-08  -1.683705054142919e-06  2.999422522590694e-08  -1.001813914757747e-08  2.169431517336064e-14  -9.027629109975978e-13  -1.348863862857137e-14
  8.369999999999866e+00  -8.166009527264466e-06  -9.731263252334098e-06  -1.815943357937037e-08  -2.190000618930218e-06  3.829511723775069e-08  -1.942491035207494e-08  -1.553440908733151e-13  -6.308706602190707e-13  -4.568805007668900e-13
  8.379999999999866e+00  -8.113225503094767e-06  -7.108728329412623e-06  -2.500849250430896e-08  -2.713030383067136e-06  4.711271791307259e-08  -3.068666274394193e-08  -3.462726629880535e-13  -3.297276766693349e-13  -9.195137098990973e-13
  8.389999999999866e+00  -7.916966038023642e-06  -4.162029124647733e-06  -4.909991053214415e-09  -3.243517071286143e-06  2.481050669874511e-08  -2.764261409272224e-08  -5.468652439436411e-13  -5.476288114712480e-15  -1.393211392116919e-12
  8.399999999999865e+00  -7.603771730547497e-06  -9.483885392485490e-07  -1.014538237155878e-08  -3.786488365931448e-06  3.193204166531888e-08  -3.845706086453647e-08  -7.596326895239422e-13  3.424074341715756e-13  -1.872057757634749e-12
  8.409999999999865e+00  -7.159485970459184e-06  2.504357954116607e-06  -1.513504068014855e-08  -4.331301575688511e-06  3.858552736589153e-08  -5.068264030432724e-08  -9.799723195111979e-13  7.068753549314965e-13  -2.346802133354078e-12
  8.419999999999865e+00  -6.587684777591202e-06  6.145386677852934e-06  -2.051559549728407e-08  -4.872603228069699e-06  4.511170407394812e-08  -6.406861115413572e-08  -1.205127822455667e-12  1.082237676417013e-12  -2.808656148524964e-12
  8.429999999999865e+00  -5.879552681593091e-06  9.931407214506505e-06  -9.412857834684533e-10  -5.396320033205848e-06  2.029959259613897e-08  -5.146013006666008e-08  -1.428283287800606e-12  1.460055734992414e-12  -3.247830418172632e-12
  8.439999999999864e+00  -5.067001624612344e-06  1.378111254656559e-05  -3.817869612356208e-09  -5.908204348505946e-06  2.415181049138894e-08  -6.282076231452773e-08  -1.652939960179966e-12  1.838765721656134e-12  -3.656789689295959e-12
  8.449999999999864e+00  -4.147407400536635e-06  1.763501590877759e-05  -6.668063037347001e-09  -6.394633840815841e-06  2.743798589865108e-08  -7.454839920879240e-08  -1.872117364637899e-12  2.208828650150078e-12  -4.025607902695963e-12
  8.459999999999864e+00  -3.131072982136167e-06  2.142402736351468e-05  -8.328589391414771e-09  -6.846362364705227e-06  2.897225334398708e-08  -8.608753007159646e-08  -2.081835498249053e-12  2.563188336145696e-12  -4.345383738011523e-12
  8.469999999999864e+00  -2.026273182853740e-06  2.507285186942865e-05  2.733218501322757e-09  -7.248700255763269e-06  9.895966834230692e-09  -6.483288193386773e-08  -2.274051769896769e-12  2.892435531498791e-12  -4.607216198691730e-12
  8.479999999999864e+00  -8.601387565655938e-07  2.849490657957783e-05  1.425209119734148e-09  -7.604264366545027e-06  1.090082052424575e-08  -7.331238150526959e-08  -2.452120802957743e-12  3.192808318995734e-12  -4.803848563637460e-12
  8.489999999999863e+00  3.572852910481805e-07  3.161629165673921e-05  1.308896574310927e-09  -7.896408073385920e-06  9.993648703931802e-09  -8.069108610028637e-08  -2.607874424171538e-12  3.455064488023169e-12  -4.927517989679699e-12
  8.499999999999863e+00  1.608337666578465e-06  3.435459423442281e-05  2.483567497096960e-09  -8.114719687595826e-06  7.567724398733681e-09  -8.710360493018130e-08  -2.736748615227325e-12  3.671795742254830e-12  -4.971779717438196e-12
  8.509999999999863e+00  2.870871232045039e-06  3.662970217207644e-05  2.428036198775948e-09  -8.245446722123690e-06  1.659824702085946e-09  -6.955439115330781e-08  -2.831995306772041e-12  3.835900401496510e-12  -4.931453550060277e-12
  8.519999999999863e+00  4.130036216672293e-06  3.837204943188477e-05  4.349718090502991e-09  -8.282546490015650e-06  -2.113171131510708e-09  -7.217677603353928e-08  -2.893795862578723e-12  3.942033199917084e-12  -4.802152829410468e-12
  8.529999999999863e+00  5.366005779597814e-06  3.951011250518890e-05  8.725777379339988e-09  -8.210736266717035e-06  -8.277147472596439e-09  -7.318482667681513e-08  -2.915347079830873e-12  3.983945393272538e-12  -4.581271415810787e-12
  8.539999999999862e+00  6.559054111580780e-06  3.998435176056439e-05  1.614673437286043e-08  -8.018357415590121e-06  -1.767269185967844e-08  -7.126062181153157e-08  -2.892554768361971e-12  3.957063078594945e-12  -4.267702942384083e-12
  8.549999999999862e+00  7.676028235013286e-06  3.972628756271423e-05  1.908546907319968e-09  -7.695017910628176e-06  -8.905677593061477e-09  -4.820318377269353e-08  -2.820297049061846e-12  3.858843436574833e-12  -3.862970781582458e-12
  8.559999999999862e+00  8.729344479273908e-06  3.872540301998858e-05  8.927360822009701e-09  -7.226833261353058e-06  -1.816339939175994e-08  -4.352918910165843e-08  -2.697858400572841e-12  3.685217674054234e-12  -3.367970237202614e-12
  8.569999999999862e+00  9.688590648648200e-06  3.693848921281588e-05  1.775671722427575e-08  -6.604055195135800e-06  -3.021398728780160e-08  -3.483661290586220e-08  -2.520755482424773e-12  3.435581165589030e-12  -2.787456338520727e-12
  8.579999999999862e+00  1.054329488662613e-05  3.435298514694780e-05  3.063216872233237e-08  -5.815123991002056e-06  -4.550586085810646e-08  -2.274473727786638e-08  -2.286320887774498e-12  3.110318619970842e-12  -2.127580928246353e-12
  8.589999999999861e+00  1.125320688810339e-05  3.094334825257548e-05  1.102776288427229e-09  -4.859369287973360e-06  -1.944600022478759e-08  -9.579848646185742e-09  -1.994718895448647e-12  2.714110034662840e-12  -1.397801688175594e-12
  8.599999999999861e+00  1.186146795815604e-05  2.677520034290730e-05  1.131310984709278e-08  -3.715415195735396e-06  -3.286438801690974e-08  5.108671558382991e-09  -1.642086015519491e-12  2.245099270675046e-12  -6.053990102869119e-13
  8.609999999999861e+00  1.234287324437455e-05  2.186509802946165e-05  2.560813287760180e-08  -2.382195740183822e-06  -4.947434811032614e-08  2.347411350440382e-08  -1.229132621200158e-12  1.710979031374865e-12  2.366618122633004e-13
  8.619999999999861e+00  1.269269395040750e-05  1.626267081995749e-05  4.139725448650653e-08  -8.577564910528220e-07  -6.788656923657113e-08  4.675738716945964e-08  -7.568624962201962e-13  1.118298275425371e-12  1.115078827863711e-12
  8.629999999999860e+00  1.288404688768618e-05  1.001590768126799e-05  2.487326755386448e-09  8.482203746901742e-07  -2.920738290110933e-08  4.205573832695114e-08  -2.321839427176760e-13  4.802412749753571e-13  2.012969762834774e-12
  8.639999999999860e+00  1.298363191495111e-05  3.269801084539774e-06  1.674616410243082e-08  2.757439997265126e-06  -4.635636261849508e-08  6.439317011257467e-08  3.514730582919983e-13  -2.015486216159759e-13  2.917623687666517e-12
  8.649999999999860e+00  1.296867028469623e-05  -3.898385283012986e-06  3.176659476635245e-08  4.852822599535518e-06  -6.391485934337211e-08  9.028838438128731e-08  9.857550939025323e-13  -9.118839324882595e-13  3.810015744168346e-12
  8.659999999999860e+00  1.285424427387597e-05  -1.135849009243574e-05  4.957210909091369e-08  7.127868352123985e-06  -8.290523627598612e-08  1.189873324948617e-07  1.665679580718866e-12  -1.637519372221520e-12  4.671787327959192e-12
  8.669999999999860e+00  1.265218369479478e-05  -1.897738270598151e-05  6.674981143140852e-08  9.568491005016712e-06  -1.006590806495383e-07  1.503928583984044e-07  2.384789347176236e-12  -2.364841409879257e-12  5.484240659889242e-12
  8.679999999999859e+00  1.235398913872889e-05  -2.661835848313976e-05  2.433522567304089e-08  1.214473559397321e-05  -5.630415155238396e-08  1.147497371093915e-07  3.126705793793710e-12  -3.073264120727500e-12  6.226329998421558e-12
  8.689999999999859e+00  1.203316796827151e-05  -3.407638326649298e-05  3.881013236511491e-08  1.486359880573501e-05  -7.167290845299350e-08  1.409735989919602e-07  3.899639334212720e-12  -3.757796866665303e-12  6.883496191631988e-12
  8.699999999999859e+00  1.168068801777876e-05  -4.120718715367902e-05  5.129665303870383e-08  1.768393238570743e-05  -8.429625395325999e-08  1.681008407229575e-07  4.685563150368203e-12  -4.397673816585086e-12  7.435870207559364e-12
  8.709999999999859e+00  1.131505298902679e-05  -4.783223194019836e-05  6.162221996926853e-08  2.057438732171533e-05  -9.475410373916075e-08  1.962469814376458e-07  5.473228986560698e-12  -4.976659684135615e-12  7.866601942816562e-12
  8.719999999999859e+00  1.094460212250190e-05  -5.378213252917011e-05  3.475198307336648e-08  2.348742541911139e-05  -6.387945149171967e-08  1.404218361976294e-07  6.240901183912714e-12  -5.475274315828223e-12  8.159184074714421e-12
  8.729999999999858e+00  1.060719960217647e-05  -5.887884492602481e-05  4.172971014294576e-08  2.639978192094184e-05  -7.112271877141819e-08  1.607798198490196e-07  6.993991624922310e-12  -5.887412865963848e-12  8.303362415079973e-12
  8.739999999999858e+00  1.029970773509837e-05  -6.296511279403594e-05  4.377594799866547e-08  2.925092408624818e-05  -7.432216978785761e-08  1.808053524034958e-07  7.708821006568075e-12  -6.194943955101162e-12  8.286917876579866e-12
  8.749999999999858e+00  1.003452434053108e-05  -6.589223889171628e-05  4.067975179444419e-08  3.198684859754200e-05  -7.177766849275998e-08  1.974599322897900e-07  8.370575953721255e-12  -6.385838185179676e-12  8.101964426120069e-12
  8.759999999999858e+00  9.828667661342925e-06  -6.750175848863316e-05  4.232557287679097e-08  3.454583922486671e-05  -6.732928588414017e-08  1.325315975488518e-07  8.955586059186221e-12  -6.448210120361287e-12  7.743825738670424e-12
  8.769999999999857e+00  9.651815060848750e-06  -6.772671732272681e-05  3.722638294490146e-08  3.686160576246291e-05  -6.366248623788155e-08  1.424260731272633e-07  9.463011523848160e-12  -6.378247808529377e-12  7.211832305314704e-12
  8.779999999999857e+00  9.513126513274148e-06  -6.645857699211657e-05  2.741563178928956e-08  3.886463300708401e-05  -5.445555236196325e-08  1.465464487460774e-07  9.868876060177071e-12  -6.168119370155508e-12  6.508070140750551e-12
  8.789999999999857e+00  9.387642330547319e-06  -6.364607774087898e-05  7.223915259271923e-09  4.047564434722542e-05  -3.814258763573368e-08  1.468733676833261e-07  1.015588388337029e-11  -5.815743979135297e-12  5.639151079405552e-12
  8.799999999999857e+00  9.304815084435712e-06  -5.920892744767505e-05  4.292943841651622e-08  4.163312267118343e-05  -6.552123360966742e-08  9.049358998447206e-08  1.030522970542094e-11  -5.323363667226055e-12  4.617010772101783e-12
  8.809999999999857e+00  9.153387153533013e-06  -5.325472561149919e-05  2.720755417390805e-08  4.223259774481686e-05  -5.000923426150056e-08  8.230560338254430e-08  1.030818880391832e-11  -4.693008132872235e-12  3.453947824378967e-12
  8.819999999999856e+00  8.921440030239071e-06  -4.580101734478505e-05  -6.532624383795525e-10  4.219947069742624e-05  -2.587368779816312e-08  6.928001616099177e-08  1.014508249075208e-11  -3.933983541178353e-12  2.169849381939736e-12
  8.829999999999856e+00  8.575513796924448e-06  -3.693021224975731e-05  -3.392898283879069e-08  4.145964636999426e-05  4.457057119348368e-09  4.640501087429036e-08  9.802847087316466e-12  -3.057470136474641e-12  7.873133347524162e-13
  8.839999999999856e+00  8.046446169600422e-06  -2.679467681702998e-05  -8.130768346212706e-08  3.992801783221838e-05  4.445542317059776e-08  1.652514588861615e-08  9.268128984125824e-12  -2.080134769889544e-12  -6.667451370489114e-13
  8.849999999999856e+00  7.354901994060160e-06  -1.549214011258516e-05  -5.915510518155396e-09  3.756175544532338e-05  -1.154057221833249e-08  -4.027660861555984e-09  8.536736803451563e-12  -1.027170873381822e-12  -2.158614412468932e-12
  8.859999999999856e+00  6.296970765741493e-06  -3.387137240806212e-06  -4.602628083663232e-08  3.424322911201525e-05  2.790976005638238e-08  -3.728907337334674e-08  7.590833070442298e-12  8.950161128363753e-14  -3.661245650737937e-12
  8.869999999999855e+00  4.852980598235153e-06  9.310485897880110e-06  -9.891471496624950e-08  2.993081223398754e-05  7.613586714454017e-08  -7.760807998415194e-08  6.427679793862479e-12  1.237442868656809e-12  -5.135215248872162e-12
  8.879999999999855e+00  2.960759076992358e-06  2.231692454307520e-05  -1.543874646298827e-07  2.458196434895344e-05  1.272562810390908e-07  -1.287597805631384e-07  5.045085447350968e-12  2.388240263738026e-12  -6.542377253745165e-12
  8.889999999999855e+00  6.035391973671502e-07  3.534854321208689e-05  -6.294146742903587e-08  1.818143478677562e-05  6.534511001577428e-08  -9.677653905862265e-08  3.456024266347410e-12  3.500057642294419e-12  -7.837763843633237e-12
  8.899999999999855e+00  -2.430613179178416e-06  4.791719253745166e-05  -1.160121077208282e-07  1.065357657566226e-05  1.174389190967040e-07  -1.427491278420313e-07  1.640165897585265e-12  4.556517733358817e-12  -8.990190484784521e-12
  8.909999999999854e+00  -6.137975022248738e-06  5.971967761272304e-05  -1.680341963345115e-07  2.024003192822233e-06  1.683211153684818e-07  -1.973936071722432e-07  -3.832985631544487e-13  5.515524506106798e-12  -9.955618857885280e-12
  8.919999999999854e+00  -1.058733968529974e-05  7.035202051843025e-05  -2.214902502616816e-07  -7.696652427528117e-06  2.195756972656818e-07  -2.596266586250244e-07  -2.602748764510625e-12  6.341163625771565e-12  -1.069524897404493e-11
