  2.902000000000174e+01  -1.917015261782650e+06  -4.174907805694918e+06  -5.543168003020507e+04  -2.299669654731659e+06  3.499253319541412e+04  4.631068938535140e+04  -1.345259205471277e-01  -2.449552543217989e-01  -2.471318353930528e-02
  2.903000000000174e+01  -1.906482106199262e+06  -4.184440848679219e+06  -4.421665093474749e+04  -2.299929563014775e+06  3.187384815934547e+04  4.379824627655271e+04  -1.347441791112041e-01  -2.458894560530998e-01  -2.466141913086129e-02
  2.904000000000174e+01  -1.899631116974214e+06  -4.192809775686667e+06  -5.250757328650270e+04  -2.297897859559623e+06  3.532212330195233e+04  4.811409651300295e+04  -1.336005946833376e-01  -2.457696618792226e-01  -2.576126894018073e-02
  2.905000000000174e+01  -1.892804420917859e+06  -4.201292024525886e+06  -6.113001760974350e+04  -2.295812164547678e+06  3.885681350374401e+04  5.253739127086300e+04  -1.324494183833775e-01  -2.456500197693690e-01  -2.687121277983385e-02
  2.906000000000174e+01  -1.882752614547682e+06  -4.211815345331436e+06  -4.968495805158366e+04  -2.296914633684132e+06  3.561114784111681e+04  4.961763225168270e+04  -1.328038330790748e-01  -2.467448958593347e-01  -2.672403523206550e-02
  2.907000000000174e+01  -1.876528890498870e+06  -4.220952286318188e+06  -5.842882039323693e+04  -2.295058431964423e+06  3.928666032647486e+04  5.431997250702557e+04  -1.316690958461354e-01  -2.466574539516573e-01  -2.781998675353473e-02
  2.908000000000175e+01  -1.866033451581106e+06  -4.231697007668394e+06  -4.569379322175979e+04  -2.296041528399466e+06  3.512107338815182e+04  5.037977323344316e+04  -1.321159371527516e-01  -2.477823084931825e-01  -2.767080471477021e-02
  2.909000000000175e+01  -1.860357324795063e+06  -4.241470088268988e+06  -5.443056338287994e+04  -2.294421826536556e+06  3.889387331933563e+04  5.530317727399471e+04  -1.309977759798950e-01  -2.477280309090489e-01  -2.875446486438734e-02
  2.910000000000175e+01  -1.854752890130677e+06  -4.251402407277868e+06  -6.353843659843627e+04  -2.292762365602984e+06  4.276581192877265e+04  6.035011387502196e+04  -1.298733823978510e-01  -2.476754453456058e-01  -2.984806985114928e-02
  2.911000000000175e+01  -1.844575445933292e+06  -4.263258966617132e+06  -5.077945684995993e+04  -2.294610226131217e+06  3.846372836939820e+04  5.591238019106861e+04  -1.304393165869173e-01  -2.489514578901131e-01  -2.960492780161567e-02
  2.912000000000175e+01  -1.839580292945271e+06  -4.273845958171835e+06  -5.988775634032858e+04  -2.293218789131375e+06  4.242370592817599e+04  6.118147654853912e+04  -1.293383887940775e-01  -2.489380339283642e-01  -3.068047224831549e-02
  2.913000000000175e+01  -1.829510631895483e+06  -4.286088656416153e+06  -4.628251704226481e+04  -2.295022828235662e+06  3.741340963000202e+04  5.598859235672479e+04  -1.300183768116538e-01  -2.502459308686044e-01  -3.043355060164086e-02
  2.914000000000176e+01  -1.825094572309785e+06  -4.297312886140727e+06  -5.527438471011538e+04  -2.293906589106367e+06  4.141428679326981e+04  6.142822853668592e+04  -1.289428441660820e-01  -2.502723113664409e-01  -3.149189097188007e-02
  2.915000000000176e+01  -1.820795493264774e+06  -4.308740097284179e+06  -6.466899848917680e+04  -2.292765697619258e+06  4.552480409590405e+04  6.700490053452931e+04  -1.278624718545287e-01  -2.503019130199728e-01  -3.255999617021066e-02
  2.916000000000176e+01  -1.810740326134573e+06  -4.322047271197515e+06  -5.095248411779839e+04  -2.295417491917408e+06  4.031030289235999e+04  6.116558138643314e+04  -1.286380733982395e-01  -2.517450979461122e-01  -3.222455437739256e-02
  2.917000000000176e+01  -1.807048365475515e+06  -4.334112800695702e+06  -6.021979045612115e+04  -2.294579260014464e+06  4.445140051243352e+04  6.690537621634555e+04  -1.275883208728287e-01  -2.518200455469517e-01  -3.327045002491537e-02
  2.918000000000176e+01  -1.797594546236772e+06  -4.347893514149103e+06  -4.602511356593799e+04  -2.297261416422118e+06  3.874380837624185e+04  6.056169664201876e+04  -1.284935133035936e-01  -2.532959025975925e-01  -3.293458673592579e-02
  2.919000000000176e+01  -1.794503149559298e+06  -4.360581361869468e+06  -5.506453111994302e+04  -2.296732674128847e+06  4.286616999440233e+04  6.641892247130573e+04  -1.274778356439037e-01  -2.534164474224533e-01  -3.395847768183353e-02
  2.920000000000176e+01  -1.791571110158038e+06  -4.373512642257244e+06  -6.452942017555001e+04  -2.296194979689683e+06  4.710604991435850e+04  7.242387720593825e+04  -1.264587382082012e-01  -2.535416776949997e-01  -3.499190800516344e-02
  2.921000000000177e+01  -1.781821310956200e+06  -4.388280437689277e+06  -5.014352943968504e+04  -2.299686270854871e+06  4.112027387304395e+04  6.528715878768948e+04  -1.274325597187849e-01  -2.551325962436677e-01  -3.457809825263274e-02
  2.922000000000177e+01  -1.779482662217292e+06  -4.401817801836642e+06  -5.935411582374482e+04  -2.299480562144477e+06  4.533043353473522e+04  7.139305175668215e+04  -1.264508674313411e-01  -2.553083485831804e-01  -3.558560088996531e-02
  2.923000000000177e+01  -1.777324342468246e+06  -4.415618619554401e+06  -6.899961150749809e+04  -2.299274216212404e+06  4.966121300111929e+04  7.765142024313580e+04  -1.254665397886996e-01  -2.554895479195654e-01  -3.660247704081364e-02
  2.924000000000177e+01  -1.769087729366392e+06  -4.431261615448192e+06  -5.375342017117191e+04  -2.303207975828220e+06  4.321420096387365e+04  7.017544223394434e+04  -1.266262018205877e-01  -2.571576831096679e-01  -3.615952675575678e-02
  2.925000000000177e+01  -1.767557064001014e+06  -4.445670463212334e+06  -6.306836986979003e+04  -2.303347748063497e+06  4.746713407688939e+04  7.649803548806885e+04  -1.256847508618975e-01  -2.573898375026278e-01  -3.715009554987263e-02
  2.926000000000177e+01  -1.758304673385003e+06  -4.461893813696066e+06  -4.837020008822692e+04  -2.307697797451242e+06  4.087887459833283e+04  6.819236556294854e+04  -1.268394230432403e-01  -2.591050124842533e-01  -3.667744783689169e-02
  2.927000000000178e+01  -1.757342347728794e+06  -4.476862426272739e+06  -5.731196788980969e+04  -2.308193045899159e+06  4.504112056130498e+04  7.455124741986969e+04  -1.259415577678019e-01  -2.593917255974332e-01  -3.763913123976419e-02
  2.928000000000178e+01  -1.756596467331792e+06  -4.492128046237372e+06  -6.669708795547487e+04  -2.308703766625351e+06  4.932747017834720e+04  8.106862277603090e+04  -1.250424763702022e-01  -2.596851741593271e-01  -3.860988928552597e-02
  2.929000000000178e+01  -1.749304436539577e+06  -4.509222499507579e+06  -5.144875372139762e+04  -2.313577473813213e+06  4.246322322005004e+04  7.263456233485090e+04  -1.263984077699612e-01  -2.614791994389740e-01  -3.811109905668052e-02
  2.930000000000178e+01  -1.749183743869543e+06  -4.525050184782312e+06  -6.040378278629357e+04  -2.314457477032007e+06  4.661002688563519e+04  7.915731556997335e+04  -1.255497327918942e-01  -2.618271418190067e-01  -3.905208498271039e-02
  2.931000000000178e+01  -1.740631034634240e+06  -4.542708685855140e+06  -4.578306218732250e+04  -2.319672449638006e+06  3.961407397071573e+04  6.984435842659560e+04  -1.268648130066792e-01  -2.636404401543125e-01  -3.853996298609250e-02
  2.932000000000178e+01  -1.741044387075658e+06  -4.559037823800134e+06  -5.425880336371661e+04  -2.320925342423149e+06  4.361065272722634e+04  7.633823909584632e+04  -1.260651875764622e-01  -2.640457184981596e-01  -3.944996435013719e-02
  2.933000000000179e+01  -1.741705400804613e+06  -4.575691819300245e+06  -6.317661344637853e+04  -2.322209713872653e+06  4.773170580230395e+04  8.299335086911802e+04  -1.252657643225402e-01  -2.644588598770566e-01  -4.036868112110020e-02
  2.934000000000179e+01  -1.735539095849000e+06  -4.594200788804849e+06  -4.833048863573840e+04  -2.328022944475754e+06  4.065892740521090e+04  7.377578093730503e+04  -1.267947395093370e-01  -2.663512754492988e-01  -3.983296506671517e-02
  2.935000000000179e+01  -1.736814112485586e+06  -4.611359262645858e+06  -5.673338978974729e+04  -2.329693618341750e+06  4.458142552334339e+04  8.037808389169788e+04  -1.260524714103646e-01  -2.668211654320233e-01  -4.071928853931219e-02
  2.936000000000179e+01  -1.729151227179239e+06  -4.630399174522861e+06  -4.255722135361814e+04  -2.335765624197277e+06  3.738685939049930e+04  7.024220232787066e+04  -1.275049175437498e-01  -2.687041632027221e-01  -4.018625017328511e-02
  2.937000000000179e+01  -1.730918268838410e+06  -4.647990234973528e+06  -5.038970185489520e+04  -2.337820274945667e+06  4.110276743350010e+04  7.675173523201479e+04  -1.268163257130559e-01  -2.692327925241502e-01  -4.104039763489303e-02
  2.938000000000179e+01  -1.732958719892389e+06  -4.665927585828461e+06  -5.865339600041332e+04  -2.339922009285741e+06  4.494034554859804e+04  8.342187247150828e+04  -1.261293445314607e-01  -2.697702264408007e-01  -4.190283891508632e-02
  2.939000000000179e+01  -1.728077415359530e+06  -4.685779232392916e+06  -4.457919120406191e+04  -2.346658439175468e+06  3.787589134084596e+04  7.361218874901164e+04  -1.278052816732801e-01  -2.717311129592043e-01  -4.134856604715416e-02
  2.940000000000180e+01  -1.730712972474922e+06  -4.704153284921783e+06  -5.225970004590585e+04  -2.349157101348519e+06  4.146036800065462e+04  8.017354581483454e+04  -1.271812824463897e-01  -2.723261720377618e-01  -4.217687400108905e-02
  2.941000000000180e+01  -1.733635692185360e+06  -4.722883815671978e+06  -6.036460646340506e+04  -2.351710924050939e+06  4.516420845037015e+04  8.689459150286074e+04  -1.265597814024417e-01  -2.729305054124772e-01  -4.301326287430386e-02
  2.942000000000180e+01  -1.727189985213543e+06  -4.743213192778900e+06  -4.589427024097052e+04  -2.358951249167324e+06  3.760846174191272e+04  7.582248447795059e+04  -1.281791731852548e-01  -2.749023097272226e-01  -4.243681648934048e-02
  2.943000000000180e+01  -1.730562510736564e+06  -4.762302761517596e+06  -5.334135920489701e+04  -2.361900466531761e+06  4.105054911295159e+04  8.238656337551548e+04  -1.276155341580243e-01  -2.755656034814840e-01  -4.324047829518989e-02
  2.944000000000180e+01  -1.727103499987245e+06  -4.783392828185574e+06  -4.037204287310092e+04  -2.369528153834382e+06  3.421238938669765e+04  7.218878086534898e+04  -1.294101510788824e-01  -2.775631819100951e-01  -4.268535281949276e-02
  2.945000000000180e+01  -1.731045810429272e+06  -4.802843053890761e+06  -4.718634482222159e+04  -2.372878410543190e+06  3.735309380535805e+04  7.859171960658208e+04  -1.289142895478131e-01  -2.782835533040072e-01  -4.345400527665318e-02
  2.946000000000181e+01  -1.735292460607462e+06  -4.822660661362986e+06  -5.440075954778188e+04  -2.376298283935916e+06  4.060561268335456e+04  8.514879048138110e+04  -1.284223254230480e-01  -2.790138209052958e-01  -4.423022580634185e-02
  2.947000000000181e+01  -1.729989287593455e+06  -4.844063566549020e+06  -4.096773703136015e+04  -2.384321653365755e+06  3.324418022479380e+04  7.361460149701977e+04  -1.301282633640119e-01  -2.809914410803308e-01  -4.366907088708025e-02
  2.948000000000181e+01  -1.734629418914454e+06  -4.864151809913759e+06  -4.746508923022664e+04  -2.388134470979079e+06  3.618857755007333e+04  7.995607604268880e+04  -1.296967918963619e-01  -2.817790480956420e-01  -4.441311586611113e-02
  2.949000000000181e+01  -1.732708030252420e+06  -4.886348644168976e+06  -3.589451810404203e+04  -2.396607001085092e+06  2.979064296815288e+04  6.958209197694364e+04  -1.315803874104990e-01  -2.837806208704852e-01  -4.387339345765086e-02
  2.950000000000181e+01  -1.733847193365544e+06  -4.907770108113637e+06  -3.441431736288039e+04  -2.402728358338268e+06  2.828911193581901e+04  6.792722706755555e+04  -1.321475055745051e-01  -2.851083654698136e-01  -4.406532407218126e-02
  2.951000000000181e+01  -1.739243019084280e+06  -4.928283887730536e+06  -4.001619283999579e+04  -2.407120738647719e+06  3.075149411805841e+04  7.396886264631609e+04  -1.318151155027745e-01  -2.859764157587464e-01  -4.476405615605562e-02
  2.952000000000182e+01  -1.744955422831478e+06  -4.949168741601314e+06  -4.597971533309486e+04  -2.411598687076880e+06  3.331264082845504e+04  8.015351605228875e+04  -1.314882006992574e-01  -2.868548009801764e-01  -4.546973919888352e-02
  2.953000000000182e+01  -1.744036511040212e+06  -4.972048859541636e+06  -3.494724722417247e+04  -2.420863698583722e+06  2.723098173573369e+04  6.943728713431666e+04  -1.334491725084246e-01  -2.888736585998453e-01  -4.490088568151487e-02
  2.954000000000182e+01  -1.750253845801856e+06  -4.993145144897461e+06  -4.020745426819921e+04  -2.425744357281985e+06  2.943016137731521e+04  7.537905609804054e+04  -1.331960055806272e-01  -2.898061779260117e-01  -4.556986506864493e-02
  2.955000000000182e+01  -1.756793133587330e+06  -5.014612059190650e+06  -4.581003257466428e+04  -2.430717280678639e+06  3.172151889888784e+04  8.145863191820332e+04  -1.329492098495678e-01  -2.907491917297724e-01  -4.624544334552860e-02
  2.956000000000182e+01  -1.753487249573746e+06  -5.037338771732290e+06  -3.406684526708580e+04  -2.440115428534949e+06  2.499087060450225e+04  6.932354817232133e+04  -1.347563179399539e-01  -2.926850052722080e-01  -4.571559705930803e-02
  2.957000000000182e+01  -1.760300603782894e+06  -5.058906663077406e+06  -3.887054603216350e+04  -2.445467921727805e+06  2.691524310776592e+04  7.509355213368544e+04  -1.345718863347997e-01  -2.936797220037432e-01  -4.636076219036139e-02
  2.958000000000182e+01  -1.761051707443236e+06  -5.082437211836614e+06  -2.956390599545517e+04  -2.455330664325897e+06  2.146079585548173e+04  6.460795969883435e+04  -1.365562573938654e-01  -2.956236055471246e-01  -4.586300550832700e-02
  2.959000000000183e+01  -1.768325493100565e+06  -5.104122537200465e+06  -3.367573785152451e+04  -2.461064346439732e+06  2.299402610041923e+04  7.009161242011157e+04  -1.364464693936048e-01  -2.966667034903613e-01  -4.647461114897448e-02
  2.960000000000183e+01  -1.775920106072173e+06  -5.126168116018996e+06  -3.808452968245720e+04  -2.466901074231655e+06  2.460441834684857e+04  7.569895762593437e+04  -1.363443038255978e-01  -2.977202891038699e-01  -4.709204513181769e-02
  2.961000000000183e+01  -1.774166015743376e+06  -5.149499614070809e+06  -2.818508750611772e+04  -2.476824368857258e+06  1.860903569385224e+04  6.378435940854272e+04  -1.381543173165235e-01  -2.995591021835158e-01  -4.663580395445982e-02
  2.962000000000183e+01  -1.781974142987172e+06  -5.171548658019789e+06  -3.180212213376998e+04  -2.483015909445585e+06  1.982754565110662e+04  6.903875248304484e+04  -1.381140854058883e-01  -3.006582966334044e-01  -4.722612920693211e-02
  2.963000000000183e+01  -1.784507527872798e+06  -5.195741348543441e+06  -2.465635696988557e+04  -2.493502450311760e+06  1.536423414111602e+04  5.900592339709212e+04  -1.401003213424997e-01  -3.025130011379618e-01  -4.678440607871748e-02
  2.964000000000183e+01  -1.792741242229701e+06  -5.217822318653527e+06  -2.761966492073760e+04  -2.500053418872233e+06  1.617756137000580e+04  6.394634029143979e+04  -1.401352531445561e-01  -3.036548157859871e-01  -4.734301742983147e-02
  2.965000000000184e+01  -1.801289320979044e+06  -5.240246392187666e+06  -3.083061985040485e+04  -2.506716278254174e+06  1.705101887634231e+04  6.899407654150996e+04  -1.401789935935618e-01  -3.048068672832732e-01  -4.790666575809350e-02
  2.966000000000184e+01  -1.801101803890157e+06  -5.264034922398405e+06  -2.290300096463325e+04  -2.517150912051987e+06  1.204926220464811e+04  5.749970545611133e+04  -1.419668822334950e-01  -3.065320894206384e-01  -4.751499266807478e-02
  2.967000000000184e+01  -1.809808049957670e+06  -5.286370718075788e+06  -2.534952161472908e+04  -2.524141939892826e+06  1.251989451886428e+04  6.216405512953424e+04  -1.420711911106770e-01  -3.077230809554684e-01  -4.805457154200197e-02
  2.968000000000184e+01  -1.814116617636439e+06  -5.311033299481468e+06  -2.037799226466054e+04  -2.535189070280013e+06  9.210585089657670e+03  5.276847519316423e+04  -1.440340376161279e-01  -3.094680954089348e-01  -4.766347507158392e-02
  2.969000000000184e+01  -1.823217534012079e+06  -5.333322045132727e+06  -2.222890938951931e+04  -2.542514997623642e+06  9.276418404169057e+03  5.710233709602035e+04  -1.442129039792040e-01  -3.106951852488373e-01  -4.817323637193047e-02
  2.970000000000184e+01  -1.832621298392183e+06  -5.355930364996147e+06  -2.427522414125193e+04  -2.549959701757994e+06  9.383746755403245e+03  6.152536235888292e+04  -1.444017061092632e-01  -3.119320348729658e-01  -4.868720397142123e-02
  2.971000000000184e+01  -1.834016804850581e+06  -5.379977722528408e+06  -1.830239441050727e+04  -2.560838176707181e+06  5.530805115662747e+03  5.064306318091166e+04  -1.461437870174488e-01  -3.135252740855237e-01  -4.835649404749177e-02
  2.972000000000185e+01  -1.843529392533344e+06  -5.402414414853401e+06  -1.963228332988166e+04  -2.568581797609350e+06  5.238581259880712e+03  5.466313719368563e+04  -1.463907584144044e-01  -3.147936431456868e-01  -4.884954506482617e-02
  2.973000000000185e+01  -1.853334573539639e+06  -5.425156341650688e+06  -2.113059394375963e+04  -2.576447174299250e+06  4.978044294580125e+03  5.876209248222852e+04  -1.466480241721659e-01  -3.160714706461891e-01  -4.934648248343153e-02
  2.974000000000185e+01  -1.859448403707220e+06  -5.449657470780364e+06  -1.756359973230957e+04  -2.588149861965542e+06  2.503845469662666e+03  4.974008885947310e+04  -1.486243657643407e-01  -3.177068338128367e-01  -4.897281739355747e-02
  2.975000000000185e+01  -1.869613729344933e+06  -5.472266504644291e+06  -1.851528335461440e+04  -2.596324526825826e+06  1.843038029561893e+03  5.349212673058155e+04  -1.489550641350874e-01  -3.190131338364557e-01  -4.944152690425922e-02
  2.976000000000185e+01  -1.872591444912753e+06  -5.496383680397030e+06  -1.442942459361811e+04  -2.607562883160633e+06  -7.519561323602539e+02  4.339046876547482e+04  -1.506290793399898e-01  -3.204585999342795e-01  -4.916944489004216e-02
  2.977000000000185e+01  -1.882822012444223e+06  -5.518747949655181e+06  -1.473142753943511e+04  -2.616004804814416e+06  -1.795476084266939e+03  4.672986544781554e+04  -1.510145564292638e-01  -3.217883734358732e-01  -4.962052524016412e-02
  2.978000000000186e+01  -1.893326694853383e+06  -5.541385446808090e+06  -1.514771888459852e+04  -2.624572322539773e+06  -2.827275153484545e+03  5.012805423599146e+04  -1.514113444629072e-01  -3.231268303457570e-01  -5.007457201725669e-02
  2.979000000000186e+01  -1.901094933856413e+06  -5.565925420806960e+06  -1.370400785150262e+04  -2.636613729639690e+06  -3.934558039715687e+03  4.204842042491992e+04  -1.533108935459132e-01  -3.246105390892966e-01  -4.975027735598459e-02
  2.980000000000186e+01  -1.911931645798718e+06  -5.588366943831357e+06  -1.366548370708105e+04  -2.645459434199303e+06  -5.339267201725089e+03  4.510108909217875e+04  -1.537781172501165e-01  -3.259695927157886e-01  -5.017837079773697e-02
  2.981000000000186e+01  -1.916458333850093e+06  -5.612374105994096e+06  -1.134911886414156e+04  -2.656970201890446e+06  -6.610881763076270e+03  3.592387246744907e+04  -1.553641517717260e-01  -3.272557190276180e-01  -4.996038738909603e-02
  2.982000000000186e+01  -1.927322254663396e+06  -5.634509191767592e+06  -1.074323505197613e+04  -2.666049597921038e+06  -8.369047994643859e+03  3.856366149937530e+04  -1.558818490981901e-01  -3.286297569905307e-01  -5.037416307800770e-02
  2.983000000000186e+01  -1.938438320663676e+06  -5.656881229152001e+06  -1.019844170189980e+04  -2.675256415549332e+06  -1.013553603955497e+04  4.124159493210570e+04  -1.564118096679602e-01  -3.300115579179893e-01  -5.078989900533430e-02
  2.984000000000187e+01  -1.947760140565836e+06  -5.681287053203519e+06  -1.071435995383368e+04  -2.687537056243192e+06  -9.846613660499517e+03  3.421530419987811e+04  -1.582122992307404e-01  -3.313321827088097e-01  -5.051004271224589e-02
  2.985000000000187e+01  -1.959181895593593e+06  -5.703411219663166e+06  -9.818537848664102e+03  -2.696988841477465e+06  -1.194673750311885e+04  3.655752997737494e+04  -1.588085970618034e-01  -3.327263450522243e-01  -5.090218460459742e-02
  2.986000000000187e+01  -1.965187879328220e+06  -5.727136847459145e+06  -9.094781007364549e+03  -2.708684347356128e+06  -1.187592910703858e+04  2.841943588944880e+04  -1.602896648062741e-01  -3.338462602390740e-01  -5.073134824132003e-02
  2.987000000000187e+01  -1.976603888814827e+06  -5.748905102509535e+06  -7.725273054250486e+03  -2.718334952616382e+06  -1.428927974227664e+04  3.035731647809777e+04  -1.609312924613698e-01  -3.352466831944853e-01  -5.111240307744008e-02
  2.988000000000187e+01  -1.988247335752017e+06  -5.770870813281155e+06  -6.366104411888539e+03  -2.728112805033269e+06  -1.673048819145111e+04  3.231264952066679e+04  -1.615860557625237e-01  -3.366538378558697e-01  -5.149433055986099e-02
  2.989000000000187e+01  -1.998994739819475e+06  -5.794981889058161e+06  -8.619918003101466e+03  -2.740534718418049e+06  -1.506268272809396e+04  2.642219335712050e+04  -1.632689522029406e-01  -3.378049839848808e-01  -5.125157063986059e-02
  2.990000000000187e+01  -2.010919313174234e+06  -5.816660056334751e+06  -7.021408906954463e+03  -2.750522897697620e+06  -1.778780852261115e+04  2.805930155813515e+04  -1.639849596130994e-01  -3.392161275438649e-01  -5.161223565532169e-02
  2.991000000000188e+01  -2.023063235650884e+06  -5.838516690631128e+06  -5.410976410964669e+03  -2.760637994154648e+06  -2.055044335968947e+04  2.970486091443581e+04  -1.647148072322507e-01  -3.406334472693134e-01  -5.197321293060130e-02
  2.992000000000188e+01  -2.030200880759285e+06  -5.861236954873250e+06  -5.695949107973231e+03  -2.772469909477868e+06  -1.938868339005731e+04  2.229613124670707e+04  -1.661033546110009e-01  -3.415768231661827e-01  -5.183176167794315e-02
  2.993000000000188e+01  -2.042292865041062e+06  -5.882678949309110e+06  -3.688740730420220e+03  -2.782746652163331e+06  -2.242351755333575e+04  2.354273939771881e+04  -1.668727467015100e-01  -3.429911424645221e-01  -5.218406611100818e-02
  2.994000000000188e+01  -2.054323204821615e+06  -5.906357687416703e+06  -7.417190786220342e+03  -2.795216980749163e+06  -1.943786843806112e+04  1.884403935580689e+04  -1.684241303467964e-01  -3.439719519328443e-01  -5.196848154303253e-02
  2.995000000000188e+01  -2.066674389851833e+06  -5.927486226371700e+06  -5.287231283457991e+03  -2.805668891664349e+06  -2.269784049533909e+04  1.979694091625792e+04  -1.692488479731311e-01  -3.453820085504480e-01  -5.230166076449039e-02
  2.996000000000188e+01  -2.079217635800617e+06  -5.948750948975852e+06  -3.100881570846225e+03  -2.816244656486160e+06  -2.601304526846437e+04  2.073852420178994e+04  -1.700881216367242e-01  -3.467971026780806e-01  -5.263395841419533e-02
  2.997000000000189e+01  -2.087634449241474e+06  -5.970930919898609e+06  -4.648269217932428e+03  -2.828065748994028e+06  -2.352607201256683e+04  1.455800310934647e+04  -1.713426890111595e-01  -3.475691168713610e-01  -5.252216688509659e-02
  2.998000000000189e+01  -2.100103837725852e+06  -5.991759494881737e+06  -2.174578116990695e+03  -2.838767335196291e+06  -2.705446364070625e+04  1.512522631520828e+04  -1.722150577430383e-01  -3.489727801368820e-01  -5.284839667526055e-02
  2.999000000000189e+01  -2.113264417174471e+06  -6.014896606289888e+06  -7.081016501265121e+03  -2.851201584870858e+06  -2.285303900515079e+04  1.164683968854066e+04  -1.736260298316824e-01  -3.497882103546127e-01  -5.264749072615039e-02
  3.000000000000189e+01  -2.124655540932164e+06  -6.036005269987522e+06  -6.605008166694610e+03  -2.862478768194204e+06  -2.326129316941097e+04  9.803474996531906e+03  -1.746508396516195e-01  -3.508741954068723e-01  -5.275101063127523e-02
  3.001000000000189e+01  -2.137370353118824e+06  -6.056334074538531e+06  -4.036922072801761e+03  -2.873380757073545e+06  -2.702571031558375e+04  9.962206651841989e+03  -1.755868932226060e-01  -3.522591610858753e-01  -5.305656481960182e-02
  3.002000000000189e+01  -2.150242082280482e+06  -6.076747319748939e+06  -1.366475362202761e+03  -2.884400488279174e+06  -3.086408676808191e+04  1.008712641921357e+04  -1.765381000944590e-01  -3.536477424174371e-01  -5.335976461193800e-02
  3.003000000000189e+01  -2.163684032864218e+06  -6.099118502450741e+06  -6.610245517759554e+03  -2.896754761794692e+06  -2.593185414607030e+04  7.068777903488632e+03  -1.778384769021504e-01  -3.543351055542843e-01  -5.316049190844051e-02
  3.004000000000190e+01  -2.176753866636936e+06  -6.119196050777433e+06  -4.006421851475456e+03  -2.907892247554292e+06  -2.987362702993973e+04  6.943889483023375e+03  -1.788311318573569e-01  -3.557060480135964e-01  -5.344905638971617e-02
  3.005000000000190e+01  -2.189970438986404e+06  -6.139338191224931e+06  -1.285685107286764e+03  -2.919144832375848e+06  -3.389624597073272e+04  6.777552209260988e+03  -1.798394131093252e-01  -3.570800472845561e-01  -5.373459310968328e-02
  3.006000000000190e+01  -2.199895853126336e+06  -6.160124906881556e+06  -4.132137778663507e+03  -2.930767762721091e+06  -2.944338550186689e+04  2.459062367737367e+03  -1.808401036602149e-01  -3.575644226643322e-01  -5.364724069267263e-02
  3.007000000000190e+01  -2.212984903892574e+06  -6.179818480038434e+06  -1.301581061249781e+03  -2.942087966653340e+06  -3.356023601958430e+04  1.963805895284227e+03  -1.818677638843606e-01  -3.589133322936410e-01  -5.393124880449853e-02
  3.008000000000190e+01  -2.227539206136826e+06  -6.201668198044482e+06  -7.447836006202797e+03  -2.954239986955841e+06  -2.766360410533071e+04  3.837111025684769e+02  -1.830241157472153e-01  -3.594485471888497e-01  -5.372659161952778e-02
  3.009000000000190e+01  -2.240820793384409e+06  -6.221040529437677e+06  -4.793482225991144e+03  -2.965641589521411e+06  -3.181466519256747e+04  -3.202763225131005e+02  -1.840870790115151e-01  -3.607724320076688e-01  -5.399625243953064e-02
  3.010000000000191e+01  -2.254219948004746e+06  -6.240436113756456e+06  -1.994461281094957e+03  -2.977150784429759e+06  -3.605818023464502e+04  -1.081839441893137e+03  -1.851659198356307e-01  -3.620982604404174e-01  -5.426167947734050e-02
  3.011000000000191e+01  -2.265274661868013e+06  -6.260623351798771e+06  -5.410978124076974e+03  -2.988571420731364e+06  -3.062413917798008e+04  -3.984552579869147e+03  -1.860350132863171e-01  -3.624446828429677e-01  -5.415965058583930e-02
  3.012000000000191e+01  -2.278551235450558e+06  -6.279592300170692e+06  -2.607392543947245e+03  -3.000115201086137e+06  -3.489302311408165e+04  -5.030879998917803e+03  -1.871271336878646e-01  -3.637387968248887e-01  -5.442361683746998e-02
  3.013000000000191e+01  -2.293849376558010e+06  -6.300786059403468e+06  -9.075911341212115e+03  -3.012054545947953e+06  -2.819256583066979e+04  -5.369845416893484e+03  -1.881414705542096e-01  -3.641480755010562e-01  -5.419098605757479e-02
  3.014000000000191e+01  -2.307316281788569e+06  -6.319466168580610e+06  -6.556931258811625e+03  -3.023649409570828e+06  -3.242100648201529e+04  -6.578338581397848e+03  -1.892621303795101e-01  -3.654116023921329e-01  -5.443999744020402e-02
  3.015000000000191e+01  -2.320874178267956e+06  -6.338131547774627e+06  -3.873964697075835e+03  -3.035343180068045e+06  -3.675047426119606e+04  -7.857694535010999e+03  -1.903988044860354e-01  -3.666760094909098e-01  -5.468357521147905e-02
  3.016000000000192e+01  -2.332784921694759e+06  -6.357681327062678e+06  -7.456717205321399e+03  -3.046560563823530e+06  -3.051147734184226e+04  -9.484033327735777e+03  -1.911402557253756e-01  -3.669142891664210e-01  -5.454781389637200e-02
  3.017000000000192e+01  -2.346231023603875e+06  -6.375962091674819e+06  -4.876166049883764e+03  -3.058262354954483e+06  -3.479235852441977e+04  -1.100006691558001e+04  -1.922837370390643e-01  -3.681420260423968e-01  -5.478938834241257e-02
  3.018000000000192e+01  -2.362088089723038e+06  -6.396515778494968e+06  -1.133477997446455e+04  -3.069965035904027e+06  -2.750751033438598e+04  -1.020256772714506e+04  -1.931656654870797e-01  -3.684527788879292e-01  -5.451003495325801e-02
  3.019000000000192e+01  -2.375728832774892e+06  -6.414559319429258e+06  -9.144162715494600e+03  -3.081693242279464e+06  -3.167065461238111e+04  -1.183195315130532e+04  -1.943307783575633e-01  -3.696457858734989e-01  -5.473559219325794e-02
