  5.195999999999823e+01  1.454334287498884e+02  4.185902907178141e+03  1.045062322720586e+00  -7.680792865190074e+02  2.278502772468033e+00  -5.374608284983395e-01  1.231719393500232e-04  4.444428653529652e-04  -7.313427272442195e-05
  5.196999999999823e+01  1.518320873735890e+02  4.208084046384245e+03  9.766493506480980e-01  -7.759090263232519e+02  2.199108927439489e+00  -5.077691953920255e-01  1.252700682902211e-04  4.438053888689147e-04  -7.011266088114294e-05
  5.197999999999823e+01  1.593336220839643e+02  4.230008774296821e+03  9.066839561088363e-01  -7.827685277542693e+02  2.111943145654267e+00  -4.771729783112372e-01  1.272204873959751e-04  4.431205061986279e-04  -6.717698855090962e-05
  5.198999999999823e+01  1.682719612513705e+02  4.251788915195772e+03  1.069596659316772e+00  -7.885425207635410e+02  2.511330355962717e+00  -5.139102460083667e-01  1.290171474410758e-04  4.423934296551149e-04  -6.431336460370094e-05
  5.199999999999822e+01  1.779354280575188e+02  4.273013984718432e+03  9.916169222492536e-01  -7.934162736358425e+02  2.409860122633948e+00  -4.796221756849385e-01  1.306647941861280e-04  4.416196780417636e-04  -6.155653428890704e-05
  5.200999999999822e+01  1.887971022221085e+02  4.293873249766390e+03  1.013103688423943e+00  -7.972329913304128e+02  2.502732582223215e+00  -4.662627416084091e-01  1.321560203597698e-04  4.408064832358586e-04  -5.888554427117478e-05
  5.201999999999822e+01  2.005100266311791e+02  4.314143588074759e+03  9.221846734414306e-01  -8.000558739345164e+02  2.381766219324464e+00  -4.320636422832170e-01  1.334920576234489e-04  4.399542015002920e-04  -5.631336952168672e-05
  5.202999999999822e+01  2.132111845921456e+02  4.333846657405612e+03  8.384921025624176e-01  -8.018392121202502e+02  2.258440759787962e+00  -3.973035402208620e-01  1.346707947308660e-04  4.390673591651429e-04  -5.383501712680116e-05
  5.203999999999822e+01  2.268727987689580e+02  4.352921351723510e+03  7.560670071085662e-01  -8.025787038108111e+02  2.133097018376330e+00  -3.618599053031559e-01  1.356913309430160e-04  4.381483703026214e-04  -5.145210683322343e-05
  5.204999999999821e+01  2.419657930361924e+02  4.371559430311508e+03  9.201966382468766e-01  -8.022086410723037e+02  2.500125533050017e+00  -3.760763775626982e-01  1.365491636163888e-04  4.371956735907850e-04  -4.915720753045803e-05
  5.205999999999821e+01  2.574538876202221e+02  4.389194577165128e+03  8.276774658866271e-01  -8.008812044872770e+02  2.361252541520891e+00  -3.368985182211197e-01  1.372533598600700e-04  4.362191347310960e-04  -4.696966660742336e-05
  5.206999999999821e+01  2.738034552507126e+02  4.406024972096003e+03  7.350468055170588e-01  -7.985195800517793e+02  2.220187877901712e+00  -2.984832166540463e-01  1.377993648728339e-04  4.352183951898051e-04  -4.488037703433822e-05
  5.207999999999821e+01  2.909809327255017e+02  4.421995253976388e+03  6.430144633824078e-01  -7.951337215683350e+02  2.077958672534042e+00  -2.613645125664091e-01  1.381881312887026e-04  4.341961641340190e-04  -4.289020446392654e-05
  5.208999999999821e+01  3.095397886886075e+02  4.437347287392740e+03  8.110889056747214e-01  -7.906853164620436e+02  2.409639988957231e+00  -2.557969622653922e-01  1.384159811805846e-04  4.331470697770450e-04  -4.099673583419541e-05
  5.209999999999820e+01  3.282576320238657e+02  4.451429279629741e+03  7.112006760139641e-01  -7.853149183267258e+02  2.253683456948595e+00  -2.180752969125525e-01  1.384961003725617e-04  4.320892428649386e-04  -3.920845240942541e-05
  5.210999999999820e+01  3.476920031292983e+02  4.464493133093208e+03  6.122163237433357e-01  -7.789711553172998e+02  2.097973697978327e+00  -1.823655183544671e-01  1.384244174604161e-04  4.310182228737906e-04  -3.752125558935547e-05
  5.211999999999820e+01  3.678048990217144e+02  4.476490244091821e+03  5.148757238553711e-01  -7.716772580895268e+02  1.943275973995909e+00  -1.488059732424792e-01  1.382035151923648e-04  4.299367521176102e-04  -3.593558315161774e-05
  5.212999999999820e+01  3.885570906650714e+02  4.487373954707958e+03  4.198756852816022e-01  -7.634595034911994e+02  1.790404617450588e+00  -1.175595981188238e-01  1.378363490094391e-04  4.288475297597365e-04  -3.445178791896407e-05
  5.213999999999820e+01  4.105382062605705e+02  4.497413248060477e+03  5.825321937829573e-01  -7.543250531747997e+02  2.060787864611350e+00  -8.950676426551506e-02  1.373206930171678e-04  4.277409725625304e-04  -3.307335737063826e-05
  5.214999999999819e+01  4.324236744303553e+02  4.505926123544241e+03  4.811648819001552e-01  -7.443698915205615e+02  1.896200151033861e+00  -5.945035914614898e-02  1.366725938698119e-04  4.266435304792388e-04  -3.179529950627176e-05
  5.215999999999819e+01  4.548217616437057e+02  4.513197812612813e+03  3.828959462308048e-01  -7.335865477189676e+02  1.735402280086888e+00  -3.239364497629588e-02  1.358892089121631e-04  4.255461435354124e-04  -3.061972515404064e-05
  5.216999999999819e+01  4.776896022169996e+02  4.519190456839442e+03  2.876709950752696e-01  -7.220124002505261e+02  1.579105433641104e+00  -8.414634867102548e-03  1.349748601337501e-04  4.244512676351534e-04  -2.954674484609729e-05
  5.217999999999819e+01  5.016437428376245e+02  4.524193645269910e+03  4.551379467603479e-01  -7.096716987114837e+02  1.797257679182535e+00  4.005920016874293e-02  1.339267275232822e-04  4.233467636115049e-04  -2.858409181086414e-05
  5.218999999999819e+01  5.252900268064071e+02  4.527510412685782e+03  3.540695111647895e-01  -6.966568868831804e+02  1.631997680163656e+00  6.146587911184760e-02  1.327659252564172e-04  4.222637509061906e-04  -2.771731758519727e-05
  5.219999999999818e+01  5.492728744394394e+02  4.529450008194029e+03  2.561765377360958e-01  -6.829772688000530e+02  1.472576742975802e+00  7.950925778732054e-02  1.314888690903013e-04  4.211903065004126e-04  -2.695306513007082e-05
  5.220999999999818e+01  5.735482532325383e+02  4.529985267414218e+03  1.616813658114194e-01  -6.686794775419313e+02  1.319382837455646e+00  9.422378512309373e-02  1.301010134883242e-04  4.201286213567076e-04  -2.629126775331631e-05
  5.221999999999818e+01  5.987359073246289e+02  4.529414243896847e+03  3.362534804263289e-01  -6.537987691091262e+02  1.483171189549965e+00  1.623827717975587e-01  1.285983526051074e-04  4.190650592239446e-04  -2.574331763534157e-05
  5.222999999999818e+01  6.234272534144523e+02  4.527055484088130e+03  2.375612072979024e-01  -6.384285198527532e+02  1.323061013065815e+00  1.739251366471966e-01  1.270073930321053e-04  4.180330867136139e-04  -2.528680545775267e-05
  5.223999999999818e+01  6.482780420275998e+02  4.523229232325658e+03  1.431617575461881e-01  -6.225892824367721e+02  1.170330047706243e+00  1.820623256595594e-01  1.253232209099309e-04  4.170189463388650e-04  -2.493239640841450e-05
  5.224999999999817e+01  6.732446898680739e+02  4.517920534108963e+03  5.316228073563756e-02  -6.063340877487753e+02  1.025325490822120e+00  1.868092944001285e-01  1.235520738323155e-04  4.160244235484501e-04  -2.468001148799213e-05
  5.225999999999817e+01  6.982837666359396e+02  4.511117598295661e+03  -3.245450531296675e-02  -5.897171193314658e+02  8.883442265527625e-01  1.881557416703539e-01  1.217003252965433e-04  4.150511738355819e-04  -2.452957985344631e-05
  5.226999999999817e+01  7.239531785216917e+02  4.503100696564956e+03  1.462654381849952e-01  -5.727929833356544e+02  9.855998075631994e-01  2.759216684526888e-01  1.197637937848589e-04  4.140850531392501e-04  -2.449542020408198e-05
  5.227999999999817e+01  7.489666284654887e+02  4.493271232365169e+03  5.883328251938424e-02  -5.556307538585060e+02  8.453541547770194e-01  2.735989745789422e-01  1.177714701892759e-04  4.131590288507607e-04  -2.454885336874187e-05
  5.228999999999817e+01  7.739244336933815e+02  4.481932477574765e+03  -2.413232280960752e-02  -5.382723868186658e+02  7.141627290541790e-01  2.677050578539736e-01  1.157181570111468e-04  4.122584307129839e-04  -2.470397980761717e-05
  5.229999999999816e+01  7.987848205896422e+02  4.469085664183046e+03  -1.028420958133956e-01  -5.207746657432543e+02  5.921061184756237e-01  2.581965798287711e-01  1.136105569877563e-04  4.113843159663650e-04  -2.496077283879407e-05
  5.230999999999816e+01  8.240572384500630e+02  4.454992510411943e+03  9.184785758052567e-02  -5.031877417373123e+02  6.407272103906477e-01  3.635978254554191e-01  1.114428469989339e-04  4.105233232765399e-04  -2.533453093020289e-05
  5.231999999999816e+01  8.485564283241315e+02  4.439130757801921e+03  1.186989197142900e-02  -4.855912522522802e+02  5.183660429342447e-01  3.493736924348236e-01  1.092479379132624e-04  4.097052253044166e-04  -2.579440715701932e-05
  5.232999999999816e+01  8.728376119648862e+02  4.421785227658686e+03  -6.402193515579982e-02  -4.680241918981819e+02  4.057033879817166e-01  3.313247004542070e-01  1.070188759413536e-04  4.089158327916552e-04  -2.635587451308971e-05
  5.233999999999816e+01  8.968618867608216e+02  4.402970104691476e+03  -1.359736636183716e-01  -4.505430242061148e+02  3.025696918575185e-01  3.095177326786949e-01  1.047624007931137e-04  4.081555372527952e-04  -2.701897429605142e-05
  5.234999999999815e+01  9.205912233500565e+02  4.382702769870569e+03  -2.040665045872981e-01  -4.332036928900810e+02  2.087459527284944e-01  2.840710761310650e-01  1.024852129716966e-04  4.074245626357324e-04  -2.778376523485270e-05
  5.235999999999815e+01  9.444238250861536e+02  4.361201781123669e+03  1.987929049946514e-04  -4.160525983769242e+02  2.084101525259577e-01  4.002136645959977e-01  1.001809884668864e-04  4.067120194992795e-04  -2.866456077024032e-05
  5.236999999999815e+01  9.674107883896197e+02  4.338081057598001e+03  -6.957929484015497e-02  -3.991651166049296e+02  1.167887443533121e-01  3.689649095085234e-01  9.788291872924204e-05  4.060403838466925e-04  -2.963239551337700e-05
  5.237999999999815e+01  9.899967476998437e+02  4.313580421145231e+03  -1.354121496034537e-01  -3.825801831624580e+02  3.441225973250304e-02  3.344153541593903e-01  9.558359909232907e-05  4.053977248755301e-04  -3.070216866998194e-05
  5.238999999999815e+01  1.012148098514407e+03  4.287729771133164e+03  -1.971956611836418e-01  -3.663498653887399e+02  -3.902884059183710e-02  2.968457570401437e-01  9.328933360265132e-05  4.047835903682293e-04  -3.187403117386838e-05
  5.239999999999814e+01  1.034175763361257e+03  4.260706097875401e+03  1.803048314086223e-02  -3.505043320974298e+02  -7.291457582466231e-02  4.186860611069768e-01  9.099231709217410e-05  4.041901504881959e-04  -3.316040864767903e-05
  5.240999999999814e+01  1.055321007813787e+03  4.232244434224064e+03  -4.565931366868493e-02  -3.351335147928782e+02  -1.431285802128466e-01  3.752670537827837e-01  8.872698417838254e-05  4.036317736780670e-04  -3.453621697234392e-05
  5.241999999999814e+01  1.075940798147942e+03  4.202541560628024e+03  -1.048644533340262e-01  -3.202623268834821e+02  -2.046177123864835e-01  3.294851291632834e-01  8.648444092994479e-05  4.030995337852153e-04  -3.601471376965061e-05
  5.242999999999814e+01  1.096006696034228e+03  4.171638997217669e+03  -1.594525656212727e-01  -3.059363083015808e+02  -2.576479468331427e-01  2.816423745498968e-01  8.427025388953971e-05  4.025923143411688e-04  -3.759617957142655e-05
  5.243999999999814e+01  1.115728553946417e+03  4.139663005607624e+03  6.078158365470265e-02  -2.921675996761023e+02  -3.198472345622437e-01  4.034782744291282e-01  8.207556228460495e-05  4.021058653955038e-04  -3.929011392528649e-05
  5.244999999999813e+01  1.134569073404343e+03  4.106485247947593e+03  4.638989402358312e-03  -2.790568241041713e+02  -3.687153385269685e-01  3.500494928410785e-01  7.993426995082275e-05  4.016453497246220e-04  -4.107753823918089e-05
  5.245999999999813e+01  1.152781648555090e+03  4.072249277925524e+03  -4.647816980611326e-02  -2.666131876305666e+02  -4.092178420546017e-01  2.952243534247798e-01  7.783645694497558e-05  4.012054781061141e-04  -4.296897159692432e-05
  5.246999999999813e+01  1.170343369176995e+03  4.037006560639405e+03  -9.262723860470465e-02  -2.548734297037592e+02  -4.415996752996018e-01  2.392877205074305e-01  7.578670067462030e-05  4.007844895253031e-04  -4.496483755224778e-05
  5.247999999999813e+01  1.187232720166695e+03  4.000810723382915e+03  -1.339336390756763e-01  -2.438717665225323e+02  -4.661281931772612e-01  1.825252783275842e-01  7.378929843993995e-05  4.003804676562343e-04  -4.706558762609248e-05
  5.248999999999813e+01  1.203517921662475e+03  3.963725250113990e+03  8.185360897424603e-02  -2.335924956161656e+02  -5.539547360434789e-01  2.928955344330164e-01  7.183488014246538e-05  3.999934403429022e-04  -4.927589046442264e-05
  5.249999999999812e+01  1.218974820250039e+03  3.925784611686743e+03  3.931074821200850e-02  -2.241509568035772e+02  -5.729694618482241e-01  2.311724775296726e-01  6.995402564987627e-05  3.996174856714011e-04  -5.158677848754001e-05
  5.250999999999812e+01  1.233722328267797e+03  3.887059206412593e+03  1.049330041283526e-01  -2.155142628479109e+02  -6.195583190509604e-01  2.343718761841301e-01  6.813190221456329e-05  3.992535482670821e-04  -5.400401020435804e-05
  5.251999999999812e+01  1.247702297935542e+03  3.847614946514913e+03  6.329725313913243e-02  -2.077408525438172e+02  -6.249827599704463e-01  1.703016128684740e-01  6.638071769739130e-05  3.988957976885366e-04  -5.652820432535256e-05
  5.252999999999812e+01  1.260929510942346e+03  3.807515287934092e+03  2.792096688373915e-02  -2.008315515119505e+02  -6.251304946016518e-01  1.070446511588635e-01  6.469854164269131e-05  3.985430782859350e-04  -5.915973634720234e-05
  5.253999999999812e+01  1.273389275447353e+03  3.766822168827123e+03  -2.839010288023247e-03  -1.948054699027653e+02  -6.195261575021356e-01  4.459004744566135e-02  6.308786493932071e-05  3.981928495370428e-04  -6.189896890628591e-05
  5.254999999999811e+01  1.284992655682546e+03  3.725519292094707e+03  1.991607579532524e-01  -1.896132793949910e+02  -7.267391553836030e-01  1.310146429499937e-01  6.153935068674965e-05  3.978503203499455e-04  -6.474363260011774e-05
  5.255999999999811e+01  1.295868598355230e+03  3.683829003839322e+03  1.665433330578701e-01  -1.853834714249049e+02  -7.135664274258454e-01  6.580705693232901e-02  6.007744025204787e-05  3.974965823006173e-04  -6.769894660993019e-05
  5.256999999999811e+01  1.305953013850925e+03  3.641741809974019e+03  1.394540792686009e-01  -1.820704557516637e+02  -6.936617863588285e-01  2.952543983997644e-03  5.869204599258677e-05  3.971363827238189e-04  -7.076364011731366e-05
  5.257999999999811e+01  1.315238960304849e+03  3.599324633089221e+03  1.181986414210345e-01  -1.796790290506929e+02  -6.683017316581638e-01  -5.760035808771549e-02  5.738408503975993e-05  3.967665365032189e-04  -7.393818244564798e-05
  5.258999999999811e+01  1.323531253028675e+03  3.556505228818054e+03  3.032112771578709e-01  -1.781421774706509e+02  -7.793998083576910e-01  1.003119058983119e-02  5.614495418783574e-05  3.963954877737146e-04  -7.721527821598844e-05
  5.259999999999810e+01  1.331192560993831e+03  3.513627800247498e+03  2.817416370661907e-01  -1.775834410425880e+02  -7.484194602454014e-01  -5.214256749663088e-02  5.499300425537461e-05  3.959965248743216e-04  -8.061002000354804e-05
  5.260999999999810e+01  1.338044024915592e+03  3.470620929692243e+03  2.645217841442488e-01  -1.779417922251216e+02  -7.132240024186818e-01  -1.112414131367656e-01  5.391898772661835e-05  3.955778604267409e-04  -8.411610591327524e-05
  5.261999999999810e+01  1.344082987559056e+03  3.427550649101626e+03  2.501796686188349e-01  -1.792100043827853e+02  -6.740452957848928e-01  -1.668318680378410e-01  5.292237086246593e-05  3.951360299028775e-04  -8.773394901688470e-05
  5.262999999999810e+01  1.349308621770271e+03  3.384483086513169e+03  2.382611645472005e-01  -1.813777377450563e+02  -6.312174038438466e-01  -2.186161136512178e-01  5.200225789162772e-05  3.946675427781299e-04  -9.146385504588459e-05
  5.263999999999810e+01  1.353434776259303e+03  3.341301560522950e+03  3.924684112328037e-01  -1.843492982184587e+02  -7.414614535963499e-01  -1.763047788579460e-01  5.115148926662088e-05  3.941836168015665e-04  -9.529257004835640e-05
  5.264999999999809e+01  1.357039040351287e+03  3.298439690342438e+03  3.755622626756127e-01  -1.882589816964023e+02  -6.932708961018218e-01  -2.262382748333289e-01  5.038002957096519e-05  3.936510493065000e-04  -9.924653054374981e-05
  5.265999999999809e+01  1.359840369972300e+03  3.255777271200701e+03  3.629033297443696e-01  -1.930187242621933e+02  -6.425206104032462e-01  -2.716695665710107e-01  4.968023014962738e-05  3.930813080181653e-04  -1.033131263499606e-04
  5.266999999999809e+01  1.361844035867857e+03  3.213378300044681e+03  3.551138918219760e-01  -1.986062856865870e+02  -5.897927296965697e-01  -3.127781915767129e-01  4.904980870777060e-05  3.924709326893055e-04  -1.074924531735592e-04
  5.267999999999809e+01  1.362690403692869e+03  3.171087603180250e+03  4.729478368593373e-01  -2.049188650018843e+02  -6.975381275765744e-01  -2.894223921341916e-01  4.848432430963218e-05  3.918329808723054e-04  -1.117670719358907e-04
  5.268999999999809e+01  1.363127563296400e+03  3.129407506449345e+03  4.642565053940367e-01  -2.120707432749072e+02  -6.411709039645829e-01  -3.273990502303420e-01  4.798424974342569e-05  3.911303612932057e-04  -1.161715950466751e-04
  5.269999999999808e+01  1.362791956074115e+03  3.088174833309191e+03  4.606966748166946e-01  -2.199675014366808e+02  -5.836542670653055e-01  -3.610790481535165e-01  4.754474433492305e-05  3.903767119454201e-04  -1.206890312997374e-04
  5.270999999999808e+01  1.361692444448543e+03  3.047447458479230e+03  4.612369675102645e-01  -2.285763818072092e+02  -5.252973309777936e-01  -3.906391895811923e-01  4.716226386572381e-05  3.895686030242241e-04  -1.253193183915191e-04
  5.271999999999808e+01  1.359414210888245e+03  3.007044281095532e+03  5.438345112422636e-01  -2.377938523427663e+02  -6.298972111786534e-01  -3.862053150275510e-01  4.683600635829032e-05  3.887197229481345e-04  -1.300413459696848e-04
  5.272999999999808e+01  1.356833509458081e+03  2.967501445890143e+03  5.417523402027965e-01  -2.477070988157408e+02  -5.685780946174932e-01  -4.121432353245175e-01  4.655555625544110e-05  3.877916747387243e-04  -1.348964973764447e-04
  5.273999999999808e+01  1.353522412601727e+03  2.928625669403419e+03  5.420456052099946e-01  -2.582212738965150e+02  -5.071105425317689e-01  -4.338216850664393e-01  4.631986427377455e-05  3.867990810257487e-04  -1.398637822737742e-04
  5.274999999999807e+01  1.349492777478684e+03  2.890466628742986e+03  5.442212348192030e-01  -2.692950919995701e+02  -4.459330298090700e-01  -4.512832842256801e-01  4.612436095710223e-05  3.857387194845319e-04  -1.449426835393407e-04
  5.275999999999807e+01  1.344757395480220e+03  2.853071747658444e+03  5.481008093528353e-01  -2.808854363340520e+02  -3.854820433656685e-01  -4.645631636929160e-01  4.596426255136135e-05  3.846074638696254e-04  -1.501325482680327e-04
  5.276999999999807e+01  1.338889644044267e+03  2.816253398733764e+03  5.780582491703090e-01  -2.928823323920153e+02  -4.835862855673283e-01  -4.773851796887990e-01  4.584216093991870e-05  3.834176359264811e-04  -1.554094727965507e-04
  5.277999999999807e+01  1.332808944106298e+03  2.780527974037162e+03  5.772870770114183e-01  -3.053601168943497e+02  -4.225944688267729e-01  -4.854190695802210e-01  4.573738605839016e-05  3.821345627985885e-04  -1.608190759112327e-04
  5.278999999999807e+01  1.326066940543350e+03  2.745693466253602e+03  5.789432354425814e-01  -3.182167908798185e+02  -3.633294029942447e-01  -4.889631376133559e-01  4.565256818860059e-05  3.807718948639973e-04  -1.663369789455539e-04
  5.279999999999806e+01  1.318679505742979e+03  2.711787110287329e+03  5.832116560316314e-01  -3.314035333295553e+02  -3.060280741829678e-01  -4.881614804767752e-01  4.558224449936957e-05  3.793269924121010e-04  -1.719619849274632e-04
  5.280999999999806e+01  1.310211012857711e+03  2.678621365391173e+03  5.575868583273709e-01  -3.448237281847161e+02  -4.042157551645748e-01  -5.144612736018996e-01  4.553309698602578e-05  3.778102824027603e-04  -1.776694938183461e-04
  5.281999999999806e+01  1.301611304902893e+03  2.646681028338735e+03  5.587842009495710e-01  -3.585124514539311e+02  -3.484535562281721e-01  -5.069823525506980e-01  4.547443252328151e-05  3.761921711990799e-04  -1.835052333239575e-04
  5.282999999999806e+01  1.292417600159394e+03  2.615762916924741e+03  5.634006460381407e-01  -3.723804625640444e+02  -2.950095663282046e-01  -4.952702643437900e-01  4.541323161681929e-05  3.744847058972154e-04  -1.894437412410799e-04
  5.283999999999806e+01  1.282647659554174e+03  2.585892892382598e+03  5.711774135777193e-01  -3.863757276317552e+02  -2.438576539258184e-01  -4.796490977836730e-01  4.534364752073133e-05  3.726857804497059e-04  -1.954832825828914e-04
  5.284999999999805e+01  1.272319595084448e+03  2.557093874770850e+03  5.817272047535920e-01  -4.004457944009606e+02  -1.949541277485033e-01  -4.604549751564039e-01  4.525978731714573e-05  3.707934204181344e-04  -2.016219896997639e-04
  5.285999999999805e+01  1.261038364564508e+03  2.529197099844679e+03  4.933329525703558e-01  -4.145064112462778e+02  -2.970625115920159e-01  -4.913894764243538e-01  4.517152935993836e-05  3.688133162885798e-04  -2.078367784063006e-04
  5.286999999999805e+01  1.249681306871685e+03  2.502605936560039e+03  5.033170868802704e-01  -4.285644054360732e+02  -2.503858007300724e-01  -4.651417347773052e-01  4.504089994485639e-05  3.667273055687570e-04  -2.141686008241928e-04
  5.287999999999805e+01  1.237821406718336e+03  2.477135860883312e+03  5.158630963034080e-01  -4.425407983384097e+02  -2.058883837886782e-01  -4.358271014592604e-01  4.487831994536176e-05  3.645428323171769e-04  -2.205932019992369e-04
  5.288999999999805e+01  1.225477479605093e+03  2.452797897671059e+03  5.303949506797794e-01  -4.563832653296008e+02  -1.635681806896326e-01  -4.037886592240527e-01  4.467793276800854e-05  3.622584933920126e-04  -2.271081675013502e-04
  5.289999999999804e+01  1.212288289004593e+03  2.429449315506505e+03  3.886135509484296e-01  -4.700318678808057e+02  -2.724994001872923e-01  -4.375235796238132e-01  4.445302991836783e-05  3.598754888920684e-04  -2.336927938010079e-04
  5.290999999999804e+01  1.199066623009713e+03  2.407405491176080e+03  4.035131930932958e-01  -4.834507986895640e+02  -2.327093465113651e-01  -3.983058100502926e-01  4.415917384953221e-05  3.573864703622577e-04  -2.403818076217893e-04
  5.291999999999804e+01  1.185416639269870e+03  2.386507954036534e+03  4.198988140538740e-01  -4.965841053330547e+02  -1.952186338755132e-01  -3.569032692798175e-01  4.381046434117573e-05  3.547944097509749e-04  -2.471531065476169e-04
  5.292999999999804e+01  1.171357300243252e+03  2.366755906278407e+03  4.372926845104373e-01  -5.093823657414518e+02  -1.600725641630677e-01  -3.136657960798389e-01  4.340141927109596e-05  3.520985465831348e-04  -2.540036918429490e-04
  5.293999999999804e+01  1.156577820834442e+03  2.348042425137717e+03  2.441642433228431e-01  -5.218120427416911e+02  -2.781191425695487e-01  -3.445007085773327e-01  4.294786803249528e-05  3.492949405758554e-04  -2.609164918686596e-04
  5.294999999999803e+01  1.141789291629724e+03  2.330575083292428e+03  2.622990791821234e-01  -5.337986979779797e+02  -2.464058162008883e-01  -2.941370691558214e-01  4.240167573354447e-05  3.463886229169900e-04  -2.679173734245050e-04
  5.295999999999803e+01  1.126645690261057e+03  2.314232528870427e+03  2.811204804853328e-01  -5.453113156305955e+02  -2.172009160347218e-01  -2.426485270430161e-01  4.177972832910632e-05  3.433773402071940e-04  -2.749876303245687e-04
  5.296999999999803e+01  1.111165487876610e+03  2.299002843766120e+03  3.004382958872212e-01  -5.563059174372904e+02  -1.904403673197552e-01  -1.904223432507910e-01  4.107724234842152e-05  3.402610086429261e-04  -2.821236393850194e-04
  5.297999999999803e+01  1.095366991881980e+03  2.284871518226791e+03  3.201577362435721e-01  -5.667402356030186e+02  -1.660067029944598e-01  -1.378297645561773e-01  4.028965705343067e-05  3.370397101806786e-04  -2.893216257203847e-04
  5.298999999999803e+01  1.079034544067012e+03  2.271776988942456e+03  7.705844972063086e-02  -5.766139722774844e+02  -2.992550889905168e-01  -1.543095400249373e-01  3.943400328761637e-05  3.337029407271167e-04  -2.965708360620535e-04
  5.299999999999802e+01  1.062680129361657e+03  2.259793032029542e+03  9.836165090002486e-02  -5.858148085685216e+02  -2.790219611590857e-01  -9.580734503713821e-02  3.846288615270841e-05  3.302716354298425e-04  -3.038823367715580e-04
  5.300999999999802e+01  1.045978480344124e+03  2.248836568769815e+03  -2.487612145737225e-03  -5.943590292268932e+02  -3.249969576582190e-01  -6.502782651301391e-02  3.740237713406472e-05  3.267312888941386e-04  -3.112427329159662e-04
  5.301999999999802e+01  1.029117208442002e+03  2.238911722132277e+03  2.823014757537504e-02  -6.021788427694026e+02  -3.068084088902476e-01  -5.737919660910330e-03  3.623344379499039e-05  3.230929819356613e-04  -3.186497775347387e-04
  5.302999999999802e+01  1.012016522658131e+03  2.229973837138369e+03  5.504901782846024e-02  -6.092606667915607e+02  -2.916708992056765e-01  5.288744078708479e-02  3.496049372831958e-05  3.193528237335026e-04  -3.260978697485871e-04
  5.303999999999802e+01  9.946978193838117e+02  2.221997831098581e+03  8.209585606701288e-02  -6.155735421516565e+02  -2.776581228720313e-01  1.105435545865594e-01  3.358066307775000e-05  3.155115831987860e-04  -3.335823401812785e-04
  5.304999999999801e+01  9.770541856634013e+02  2.214981021215840e+03  -2.201866257407765e-01  -6.211603624612769e+02  -4.367198263754502e-01  1.142275533950344e-01  3.211123568277495e-05  3.115506462870438e-04  -3.411021226679375e-04
  5.305999999999801e+01  9.593659420963152e+02  2.208839576396853e+03  -1.890497268591161e-01  -6.258649966317784e+02  -4.255819311943492e-01  1.752834732368347e-01  3.050970873823583e-05  3.075100623564716e-04  -3.486470363009684e-04
  5.306999999999801e+01  9.415028946737199e+02  2.203566837730596e+03  -1.579535587160452e-01  -6.297264685328788e+02  -4.155743862207219e-01  2.336575773156487e-01  2.879478437090281e-05  3.033722345976066e-04  -3.562142714608483e-04
  5.307999999999801e+01  9.234795090580767e+02  2.199129404744310e+03  -1.263015635477425e-01  -6.327249081590774e+02  -4.066919738082408e-01  2.891599748060611e-01  2.696500184199381e-05  2.991387665111643e-04  -3.637988226632935e-04
  5.308999999999801e+01  9.052628000092250e+02  2.195566252479643e+03  -4.633315047985248e-01  -6.349290396480341e+02  -5.869106357631868e-01  3.053540411559745e-01  2.503647760664464e-05  2.947861708660339e-04  -3.714063438922244e-04
  5.309999999999800e+01  8.869740137329482e+02  2.192691906795156e+03  -4.243310591799568e-01  -6.361651657393516e+02  -5.807037772274746e-01  3.621389022534513e-01  2.297322439551540e-05  2.903663361651500e-04  -3.790115028068260e-04
  5.310999999999800e+01  8.685632254606483e+02  2.190544621036106e+03  -3.845465198097497e-01  -6.364966353354686e+02  -5.738043369861761e-01  4.158987777967805e-01  2.079285185888081e-05  2.858561546634975e-04  -3.866185682892177e-04
  5.311999999999800e+01  8.500438252735296e+02  2.189086846998394e+03  -3.444846786991824e-01  -6.359147057927624e+02  -5.657365680538154e-01  4.666519465154116e-01  1.849528331944589e-05  2.812574592768524e-04  -3.942223636998405e-04
  5.312999999999800e+01  8.314287306251567e+02  2.188280533888235e+03  -3.045118074406378e-01  -6.344133496457549e+02  -5.563493506314083e-01  5.143059570909225e-01  1.608082293544694e-05  2.765721771773348e-04  -4.018176715497993e-04
  5.313999999999800e+01  8.127632911722702e+02  2.188195738723049e+03  -6.550710507854075e-01  -6.320987278700402e+02  -7.546459552379340e-01  5.467126987157693e-01  1.356280852841415e-05  2.717729568118258e-04  -4.094181861572280e-04
  5.314999999999799e+01  7.939943443458573e+02  2.188571522886586e+03  -6.061926953366557e-01  -6.287652807236827e+02  -7.447088566103783e-01  5.934841196425247e-01  1.091647134817723e-05  2.669212854932263e-04  -4.169815022437388e-04
  5.315999999999799e+01  7.751610995892330e+02  2.189482356658952e+03  -5.577755111894868e-01  -6.245107129457324e+02  -7.336100575441157e-01  6.362912609268637e-01  8.156599048235106e-06  2.619895978529940e-04  -4.245203060529241e-04
  5.316999999999799e+01  7.562738883245221e+02  2.190889051804450e+03  -5.100034635681424e-01  -6.193393552752922e+02  -7.213796218787694e-01  6.752091078576350e-01  5.285060375493600e-06  2.569802227964346e-04  -4.320291979662009e-04
