  4.903999999999881e+01  4.649110858842297e+02  6.711783361430049e+02  1.236633852270183e+00  7.715082911656178e+01  -7.411128762179722e-01  -5.472137065554550e-01  4.246127568773386e-05  9.697146885628049e-05  -1.224825289509673e-04
  4.904999999999881e+01  4.657927129054108e+02  6.780955063298080e+02  1.797395908965917e+00  7.877807267329996e+01  -9.517463331895433e-01  -6.164588984607394e-01  4.259037641228488e-05  9.755703311391199e-05  -1.210040410797142e-04
  4.905999999999881e+01  4.668167612274750e+02  6.855203887069191e+02  1.599469658706691e+00  8.070136993757259e+01  -9.504539233373877e-01  -6.219563850749728e-01  4.272867952319173e-05  9.817599823729078e-05  -1.195401240457003e-04
  4.906999999999881e+01  4.682159409912274e+02  6.935488195391873e+02  1.406656472976813e+00  8.284421655792949e+01  -9.427422067240298e-01  -6.236110937299685e-01  4.287275377709674e-05  9.881044837774261e-05  -1.180667370974773e-04
  4.907999999999880e+01  4.699848448393678e+02  7.021617559411272e+02  1.219570140684661e+00  8.520186548958269e+01  -9.292066961886097e-01  -6.218101587356091e-01  4.302243497428401e-05  9.945962084648320e-05  -1.165845563685254e-04
  4.908999999999880e+01  4.723507324238054e+02  7.114642994634160e+02  1.752538134317875e+00  8.770728047579469e+01  -1.168750675191753e+00  -7.050376395717761e-01  4.317399834730886e-05  1.001048206529677e-04  -1.150723729953953e-04
  4.909999999999880e+01  4.748353622148379e+02  7.211895560714091e+02  1.553215433822573e+00  9.048265279252927e+01  -1.149857588457614e+00  -7.007606856782996e-01  4.333427356275840e-05  1.007809312922544e-04  -1.135758863001237e-04
  4.910999999999880e+01  4.776717360166031e+02  7.314412180656159e+02  1.360920264288009e+00  9.345762945780939e+01  -1.125464202922220e+00  -6.933021517331767e-01  4.349969265562941e-05  1.014694604181368e-04  -1.120726665229800e-04
  4.911999999999880e+01  4.808535526149120e+02  7.421997638197598e+02  1.176264696532888e+00  9.662698407573289e+01  -1.096107219364764e+00  -6.829328501957485e-01  4.367009260488375e-05  1.021695867755017e-04  -1.105633881791701e-04
  4.912999999999879e+01  4.843743183734666e+02  7.534456175022673e+02  9.998162170968112e-01  9.998542011772979e+01  -1.062347718436821e+00  -6.699071447447162e-01  4.384530905694094e-05  1.028804778369561e-04  -1.090487246806226e-04
  4.913999999999879e+01  4.884468574060416e+02  7.652850122031900e+02  1.476187289073071e+00  1.034760306821153e+02  -1.322446758845791e+00  -7.650309516818534e-01  4.402155688100531e-05  1.035835073957778e-04  -1.075108164339853e-04
  4.914999999999879e+01  4.926164650717287e+02  7.774448072837131e+02  1.288676587609453e+00  1.071990668130682e+02  -1.282771051021161e+00  -7.493128930509829e-01  4.420585294924932e-05  1.043135099903669e-04  -1.059886862208105e-04
  4.915999999999879e+01  4.971038213043958e+02  7.900324819182686e+02  1.110468194478849e+00  1.110944974302249e+02  -1.239424639383667e+00  -7.311644718452515e-01  4.439447761341514e-05  1.050517867634918e-04  -1.044631743473864e-04
  4.916999999999879e+01  5.019013828355615e+02  8.030282969207310e+02  9.418704759800898e-01  1.151565604593206e+02  -1.192911501728596e+00  -7.107982718901301e-01  4.458724685177130e-05  1.057974623015175e-04  -1.029349401102939e-04
  4.917999999999878e+01  5.072115094795014e+02  8.165373855593804e+02  1.375458513067741e+00  1.193359269727376e+02  -1.468844819324432e+00  -8.150276949336323e-01  4.478047688843941e-05  1.065323525889738e-04  -1.013883699419859e-04
  4.918999999999878e+01  5.125962580441101e+02  8.302870248036551e+02  1.196544130855955e+00  1.237160193300442e+02  -1.416362810498084e+00  -7.917337101029327e-01  4.498097272377608e-05  1.072904345419083e-04  -9.985793086301807e-05
  4.919999999999878e+01  5.182665986613441e+02  8.443846968875620e+02  1.027687390187980e+00  1.282445853344872e+02  -1.361206185462803e+00  -7.664494792411715e-01  4.518505382275594e-05  1.080533081989649e-04  -9.832669556812920e-05
  4.920999999999878e+01  5.242139124447480e+02  8.588104921466787e+02  8.689460022035543e-01  1.329154159736210e+02  -1.303748679518604e+00  -7.394012136596853e-01  4.539251193732875e-05  1.088200671641539e-04  -9.679529506444447e-05
  4.921999999999878e+01  5.306289921829974e+02  8.736673479264093e+02  1.256056168151453e+00  1.376871261963474e+02  -1.590865887439523e+00  -8.503596255256606e-01  4.559982264570689e-05  1.095731090617163e-04  -9.525043068298858e-05
  4.922999999999877e+01  5.370938544098212e+02  8.886863047212436e+02  1.087249474309041e+00  1.426257799918129e+02  -1.527011841930144e+00  -8.201818135808301e-01  4.581344352327047e-05  1.103452733913755e-04  -9.372182982709746e-05
  4.923999999999877e+01  5.438086401330121e+02  9.039737204603103e+02  9.289614171985762e-01  1.476873587886660e+02  -1.461253986838380e+00  -7.885122613116859e-01  4.602979707045693e-05  1.111186205087137e-04  -9.219489010036500e-05
  4.924999999999877e+01  5.507640629494991e+02  9.195100927814996e+02  7.812595116130695e-01  1.528653235143304e+02  -1.393953718651946e+00  -7.555756040715674e-01  4.624864328896921e-05  1.118922175602905e-04  -9.067020845103818e-05
  4.925999999999877e+01  5.579506512904279e+02  9.352760684068739e+02  6.441782294922922e-01  1.581530669275770e+02  -1.325463738283252e+00  -7.215835957167320e-01  4.646973356653105e-05  1.126651281683012e-04  -8.914837269543763e-05
  4.926999999999877e+01  5.655358830180795e+02  9.513674254393654e+02  9.622142399581770e-01  1.635192950792939e+02  -1.613352949203162e+00  -8.346044643472957e-01  4.668984525525664e-05  1.134209258844189e-04  -8.761965640817193e-05
  4.927999999999876e+01  5.731452159377008e+02  9.675304974310762e+02  8.163760653503196e-01  1.690082886475412e+02  -1.538332483546446e+00  -7.975009432259168e-01  4.691477170643356e-05  1.141901867494919e-04  -8.610643481124702e-05
  4.928999999999876e+01  5.809560359643638e+02  9.838657495068347e+02  6.815714653907892e-01  1.745866316321627e+02  -1.462638657126004e+00  -7.596417541860352e-01  4.714116507574230e-05  1.149559943056977e-04  -8.459773193942612e-05
  4.929999999999876e+01  5.889580615098212e+02  1.000354518675254e+03  5.576855546500932e-01  1.802474480875539e+02  -1.386608157524248e+00  -7.212230472451117e-01  4.736874157867348e-05  1.157174120003232e-04  -8.309409510870584e-05
  4.930999999999876e+01  5.973044290497158e+02  1.017087876168677e+03  8.266179991658874e-01  1.859671247430498e+02  -1.675771683818542e+00  -8.360268672139919e-01  4.759457837324707e-05  1.164589030456763e-04  -8.158807283351354e-05
  4.931999999999876e+01  6.056467724470134e+02  1.033823364584758e+03  6.951353852031039e-01  1.917734384627677e+02  -1.593432394342132e+00  -7.946925573673532e-01  4.782379845450093e-05  1.172093681718097e-04  -8.009729627852042e-05
  4.932999999999875e+01  6.141483059844758e+02  1.050657339859313e+03  5.747107320299463e-01  1.976410216721673e+02  -1.511281270070149e+00  -7.531334245734440e-01  4.805331456427928e-05  1.179527044146513e-04  -7.861313095672269e-05
  4.933999999999875e+01  6.227979767090355e+02  1.067572000157134e+03  4.650500201862204e-01  2.035627661169604e+02  -1.429580981011305e+00  -7.115226555065653e-01  4.828280785651191e-05  1.186879987854042e-04  -7.713608399672719e-05
  4.934999999999875e+01  6.315845641895852e+02  1.084549798503366e+03  3.658188844671229e-01  2.095315188997066e+02  -1.348559235932425e+00  -6.700136342251026e-01  4.851195151610556e-05  1.194143475302584e-04  -7.566665136886491e-05
  4.935999999999875e+01  6.406368196633640e+02  1.101671855502174e+03  5.700163806060494e-01  2.155321058976081e+02  -1.629386510192019e+00  -7.827742677553419e-01  4.873832578467319e-05  1.201178079520987e-04  -7.420057142027290e-05
  4.936999999999875e+01  6.496530233113784e+02  1.118719101533490e+03  4.643906298181917e-01  2.215742033648450e+02  -1.542554421988280e+00  -7.388723365113863e-01  4.896594966117712e-05  1.208242880409533e-04  -7.274879823184055e-05
  4.937999999999874e+01  6.587718134432416e+02  1.135778482731429e+03  3.690409910509218e-01  2.276414801749378e+02  -1.456756582770917e+00  -6.953399362453595e-01  4.919220438461618e-05  1.215191956079603e-04  -7.130601019259918e-05
  4.938999999999874e+01  6.679814829103300e+02  1.152833714565528e+03  2.835774400883457e-01  2.337266816622836e+02  -1.372143398593815e+00  -6.522738081221114e-01  4.941673127265151e-05  1.222016657030113e-04  -6.987265070828780e-05
  4.939999999999874e+01  6.773980028246418e+02  1.169961127174382e+03  4.436496602022901e-01  2.398213313412980e+02  -1.648443765381289e+00  -7.650315090649855e-01  4.963743766686790e-05  1.228586800871462e-04  -6.844638392272345e-05
  4.940999999999874e+01  6.867443594041249e+02  1.186955249365307e+03  3.525763365576719e-01  2.459211729892940e+02  -1.558124221854483e+00  -7.199086547256375e-01  4.985759576065295e-05  1.235144564939100e-04  -6.703405179004116e-05
  4.941999999999874e+01  6.961461957485818e+02  1.203898386268123e+03  2.711899393906409e-01  2.520169517218878e+02  -1.469235439786717e+00  -6.754332329530189e-01  5.007491089943700e-05  1.241552946463742e-04  -6.563234469623935e-05
  4.942999999999873e+01  7.055915677615986e+02  1.220775715397664e+03  1.990961618998872e-01  2.581013968206135e+02  -1.381886252208423e+00  -6.316580151203098e-01  5.028899574870007e-05  1.247803792211861e-04  -6.424164242810438e-05
  4.943999999999873e+01  7.151843171835216e+02  1.237658494128578e+03  3.173403015919360e-01  2.641721479263138e+02  -1.651119059742547e+00  -7.441788748303033e-01  5.049802849149098e-05  1.253775788088611e-04  -6.286138356536939e-05
  4.944999999999873e+01  7.246715084162515e+02  1.254355760292147e+03  2.404165548672603e-01  2.702124217598458e+02  -1.558077790943146e+00  -6.986049110583276e-01  5.070464836024361e-05  1.259695340348008e-04  -6.149456942855003e-05
  4.945999999999873e+01  7.341664782612170e+02  1.270944848130594e+03  1.726025814370650e-01  2.762194571384222e+02  -1.466811778037628e+00  -6.538478602654498e-01  5.090684031122548e-05  1.265434040455054e-04  -6.013975299599789e-05
  4.946999999999873e+01  7.436572491526146e+02  1.287412417197763e+03  1.134967525836248e-01  2.821860434423627e+02  -1.377423996431173e+00  -6.099286786224737e-01  5.110419292604708e-05  1.270984391724828e-04  -5.879724375068018e-05
  4.947999999999873e+01  7.531318502109806e+02  1.303745492837416e+03  6.268364570940947e-02  2.881049955059476e+02  -1.290009535467285e+00  -5.668588841944504e-01  5.129628987459084e-05  1.276339090290837e-04  -5.746733373284957e-05
  4.948999999999872e+01  7.626734622850552e+02  1.320004891128015e+03  1.294450926140563e-01  2.939795181586692e+02  -1.542238671623131e+00  -6.765684727634125e-01  5.148167330406732e-05  1.281393655718671e-04  -5.615178719504004e-05
  4.949999999999872e+01  7.720712967851956e+02  1.336026160112493e+03  7.494813037052506e-02  2.997817180212250e+02  -1.449452872574432e+00  -6.319417599594447e-01  5.166216577829225e-05  1.286343978597289e-04  -5.484855649961759e-05
  4.950999999999872e+01  7.814552338207310e+02  1.351904323463685e+03  6.785897353310144e-02  3.055202970098241e+02  -1.491292244245639e+00  -6.494920548306057e-01  5.183567937335346e-05  1.291039201330384e-04  -5.355943079036477e-05
  4.951999999999872e+01  7.907323658713630e+02  1.367569366708989e+03  1.742895214161512e-02  3.111765641911008e+02  -1.397637054548221e+00  -6.038789732761485e-01  5.200275353891569e-05  1.295553641283482e-04  -5.228342297636999e-05
  4.952999999999872e+01  7.999367447904472e+02  1.383041010745766e+03  -2.152088693894776e-02  3.167500818029268e+02  -1.307173000582458e+00  -5.595906829433301e-01  5.216249268393564e-05  1.299840308151990e-04  -5.102104970399411e-05
  4.953999999999871e+01  8.090547054892297e+02  1.398307877187833e+03  -5.258992856498236e-02  3.222342758383953e+02  -1.219079265832918e+00  -5.165527400151158e-01  5.231439222273179e-05  1.303891973751167e-04  -4.977258340395321e-05
  4.954999999999871e+01  8.181507950662559e+02  1.413422293967543e+03  -3.674129648839390e-02  3.276383021256901e+02  -1.450627163861077e+00  -6.244822632670731e-01  5.245719260170607e-05  1.307619722907393e-04  -4.854197547750814e-05
  4.955999999999871e+01  8.270533577457952e+02  1.428245042163408e+03  -7.011173512370114e-02  3.329224287676944e+02  -1.357690498208021e+00  -5.808095896814732e-01  5.259227200068536e-05  1.311191642568136e-04  -4.732243572216305e-05
  4.956999999999871e+01  8.358354523880130e+02  1.442834133885664e+03  -9.696170142885656e-02  3.380964673608097e+02  -1.267794186234828e+00  -5.383014435501785e-01  5.271822863991689e-05  1.314511411823002e-04  -4.611730592514946e-05
  4.957999999999871e+01  8.444860190913181e+02  1.457180310760751e+03  -1.177641113172754e-01  3.431538585037267e+02  -1.181005075655916e+00  -4.967900952640360e-01  5.283465544146238e-05  1.317574371942254e-04  -4.492669932318968e-05
  4.958999999999870e+01  8.530605052860520e+02  1.471330569432353e+03  -1.313625061613593e-01  3.481084924042418e+02  -1.400322789439491e+00  -6.052026282769881e-01  5.294030864957856e-05  1.320302017150075e-04  -4.375559119984962e-05
  4.959999999999870e+01  8.614082325905895e+02  1.485159508111573e+03  -1.545847703362791e-01  3.529131270639329e+02  -1.309546323590915e+00  -5.624429241100890e-01  5.303656928548000e-05  1.322846266797712e-04  -4.259471830144175e-05
  4.960999999999870e+01  8.695924675321434e+02  1.498719947402294e+03  -1.719007667102576e-01  3.575822166169069e+02  -1.221679872304013e+00  -5.205453585988649e-01  5.312205770532026e-05  1.325120571681034e-04  -4.144854719785316e-05
  4.961999999999870e+01  8.776028930450424e+02  1.512004316998171e+03  -1.836888892346631e-01  3.621097703643105e+02  -1.136598894320237e+00  -4.794452745693671e-01  5.319635483665922e-05  1.327120774984777e-04  -4.031712480734168e-05
  4.962999999999870e+01  8.854294476207467e+02  1.525005453741626e+03  -1.903687739759825e-01  3.664899386998441e+02  -1.054241461235137e+00  -4.390666732770428e-01  5.325904080599094e-05  1.328842940568400e-04  -3.920048572301136e-05
  4.963999999999869e+01  8.931119836654669e+02  1.537762433483279e+03  -2.378211027803713e-01  3.707404939126995e+02  -1.252106372268718e+00  -5.444992546122345e-01  5.330885242317225e-05  1.330224804881167e-04  -3.810502843021388e-05
  4.964999999999869e+01  9.005353536093355e+02  1.550172206223642e+03  -2.459705719328742e-01  3.748085393489662e+02  -1.165421524542393e+00  -5.023133824889158e-01  5.334720976208510e-05  1.331388552651981e-04  -3.701833409569416e-05
  4.965999999999869e+01  9.077464132447089e+02  1.562279122236268e+03  -2.493868036294608e-01  3.787124814015106e+02  -1.081698402083889e+00  -4.607896919652961e-01  5.337273403942317e-05  1.332264249024753e-04  -3.594637337900480e-05
  4.966999999999869e+01  9.147360345559064e+02  1.574077254720512e+03  -2.483685368191571e-01  3.824470318626585e+02  -1.000946942134079e+00  -4.199903243656299e-01  5.338503465991315e-05  1.332849137083095e-04  -3.488909133883467e-05
  4.967999999999869e+01  9.215336219303368e+02  1.585600749055089e+03  -3.210185736134868e-01  3.860336374777769e+02  -1.183694254506660e+00  -5.233131255552680e-01  5.338271878115563e-05  1.333089434213750e-04  -3.385372713864348e-05
  4.968999999999868e+01  9.280478483837319e+02  1.596759695621854e+03  -3.212631889740837e-01  3.894138949205482e+02  -1.099095104245673e+00  -4.807514420762783e-01  5.336759352010959e-05  1.333093621272486e-04  -3.282585074718449e-05
  4.969999999999868e+01  9.343149048827030e+02  1.607593514009852e+03  -3.171001857658499e-01  3.926099080224122e+02  -1.017575012735633e+00  -4.390488425685329e-01  5.333814544272426e-05  1.332800204829650e-04  -3.181233960703318e-05
  4.970999999999868e+01  9.403266267494415e+02  1.618097268372261e+03  -3.088006714070210e-01  3.956170836548764e+02  -9.390697344499386e-01  -3.982103802166606e-01  5.329402588776447e-05  1.332207442405560e-04  -3.081306427781819e-05
  4.971999999999868e+01  9.461013510472195e+02  1.628299911805347e+03  -4.057317601745855e-01  3.984604712034530e+02  -1.105858941240146e+00  -4.984091945269357e-01  5.323367781410546e-05  1.331269719488897e-04  -2.983610131618380e-05
  4.972999999999868e+01  9.515740604503807e+02  1.638125073176281e+03  -3.977620026770046e-01  4.010768126179927e+02  -1.023451374100030e+00  -4.556081409379311e-01  5.315937304036951e-05  1.330082051111882e-04  -2.886510313344590e-05
  4.973999999999867e+01  9.567694057533236e+02  1.647606755599332e+03  -3.858020289332767e-01  4.034917992751876e+02  -9.440535336309501e-01  -4.136526489056294e-01  5.306943236885702e-05  1.328591179926254e-04  -2.790784056474582e-05
  4.974999999999867e+01  9.616806429055714e+02  1.656740944983528e+03  -3.701902946573013e-01  4.057016748063181e+02  -8.676332106917577e-01  -3.725756403893459e-01  5.296356237219346e-05  1.326796306592792e-04  -2.696412247150641e-05
  4.975999999999867e+01  9.663014056532260e+02  1.665523830628691e+03  -3.512313647044574e-01  4.077029031010994e+02  -7.941798409404444e-01  -3.324264743523822e-01  5.284148795258708e-05  1.324696855046477e-04  -2.603373919194773e-05
  4.976999999999867e+01  9.706338489965962e+02  1.673974589090405e+03  -4.741972746128411e-01  4.095240726483967e+02  -9.362161312738149e-01  -4.247458014146250e-01  5.270168074156773e-05  1.322263608138615e-04  -2.512571819193073e-05
  4.977999999999867e+01  9.746515869158904e+02  1.682039382898946e+03  -4.550902455826201e-01  4.110982958453409e+02  -8.588987640915070e-01  -3.825460027253928e-01  5.254662773767360e-05  1.319562075433090e-04  -2.422147795965115e-05
  4.978999999999866e+01  9.783622756437821e+02  1.689742331682147e+03  -4.327469204950763e-01  4.124547269575021e+02  -7.847385466889187e-01  -3.414119187978185e-01  5.237466833871048e-05  1.316555491762035e-04  -2.332981182409224e-05
  4.979999999999866e+01  9.817610005054736e+02  1.697080214407893e+03  -4.073719126542309e-01  4.135907932591782e+02  -7.137684983115351e-01  -3.013892731655886e-01  5.218560592648549e-05  1.313244177760725e-04  -2.245043863268180e-05
  4.980999999999866e+01  9.848364348905018e+02  1.704065655657346e+03  -5.523715868101262e-01  4.145384733770287e+02  -8.363261513005192e-01  -3.871548732609231e-01  5.197775855254139e-05  1.309607549790110e-04  -2.159305527962291e-05
  4.981999999999866e+01  9.875940022239346e+02  1.710659279256977e+03  -5.262517475812946e-01  4.152272871258792e+02  -7.618031745135300e-01  -3.450119133298934e-01  5.175417644314251e-05  1.305696446321847e-04  -2.073749578869575e-05
  4.982999999999866e+01  9.900275058607499e+02  1.716878631381854e+03  -4.970527593946193e-01  4.156896872852005e+02  -6.907001896663720e-01  -3.040572826760449e-01  5.151303715590192e-05  1.301482765457173e-04  -1.989327824779998e-05
  4.983999999999865e+01  9.921335617856391e+02  1.722720801483940e+03  -4.649966738655052e-01  4.159241907159521e+02  -6.230226982571255e-01  -2.643257515107054e-01  5.125423191300567e-05  1.296967683117780e-04  -1.906006779929936e-05
  4.984999999999865e+01  9.939091905899901e+02  1.728182923760497e+03  -4.303212405950919e-01  4.159296034042035e+02  -5.587673758799895e-01  -2.258577003593850e-01  5.097767638444408e-05  1.292152572765999e-04  -1.823751852585941e-05
  4.985999999999865e+01  9.953250906932221e+02  1.733265400351665e+03  -5.976441543354591e-01  4.157417137926695e+02  -6.540651252608271e-01  -2.996774241026264e-01  5.068178000404155e-05  1.287033622385150e-04  -1.743602935655554e-05
  4.986999999999865e+01  9.964296579813638e+02  1.737954098287153e+03  -5.612520205054203e-01  4.152868920238093e+02  -5.867413816206315e-01  -2.589927366915231e-01  5.036979471531576e-05  1.281630741193180e-04  -1.663377846471442e-05
  4.987999999999865e+01  9.971977518307459e+02  1.742254292820427e+03  -5.223503050111785e-01  4.146012469181754e+02  -5.230062782294043e-01  -2.197099271384653e-01  5.003997084879141e-05  1.275932854307632e-04  -1.584106591555969e-05
  4.988999999999864e+01  9.976280587297359e+02  1.746163207000737e+03  -4.811950752844497e-01  4.136847914769815e+02  -4.628480613502611e-01  -1.818974891939742e-01  4.969233155046315e-05  1.269942028836511e-04  -1.505750364079843e-05
  4.989999999999864e+01  9.976754956856568e+02  1.749673076030074e+03  -6.678685060057410e-01  4.125763561258636e+02  -5.365850327146693e-01  -2.451578658885223e-01  4.932519222111051e-05  1.263663277121009e-04  -1.429399966022471e-05
  4.990999999999864e+01  9.974256935713385e+02  1.752786238784331e+03  -6.245709919539791e-01  4.112000313554657e+02  -4.736166880756634e-01  -2.051729732541971e-01  4.894234801349565e-05  1.257100499472939e-04  -1.352753847577841e-05
  4.991999999999864e+01  9.968371422767685e+02  1.755499767251247e+03  -5.791290511746515e-01  4.095948898733265e+02  -4.143792107683253e-01  -1.668539051627879e-01  4.854194106883925e-05  1.250251639997463e-04  -1.276898494748123e-05
  4.992999999999864e+01  9.959102640794925e+02  1.757810876274640e+03  -5.317522842224051e-01  4.077622218241312e+02  -3.588481908443793e-01  -1.302652531560873e-01  4.812411415326324e-05  1.243119304944114e-04  -1.201791408910515e-05
  4.993999999999863e+01  9.945828997607024e+02  1.759702959339117e+03  -7.372032336743261e-01  4.057434137567324e+02  -4.098824625980149e-01  -1.812795425913764e-01  4.768711407057050e-05  1.235717325698660e-04  -1.128567383617451e-05
  4.994999999999863e+01  9.929808167294389e+02  1.761196024485254e+03  -6.870955545085415e-01  4.034614131226107e+02  -3.517384598365677e-01  -1.426315972097754e-01  4.723525620245840e-05  1.228033077817834e-04  -1.054822148807053e-05
  4.995999999999863e+01  9.910447887535018e+02  1.762278278016210e+03  -6.350566931940240e-01  4.009577809086992e+02  -2.974278904292106e-01  -1.058936787171753e-01  4.676659835751660e-05  1.220073563663803e-04  -9.816919625634069e-06
  4.996999999999863e+01  9.887770436903752e+02  1.762946890120340e+03  -5.812858798233597e-01  3.982351318910830e+02  -2.469280158478895e-01  -7.111629946113585e-02  4.628140841334892e-05  1.211841777882688e-04  -9.091321755242973e-06
  4.997999999999863e+01  9.861802611985330e+02  1.763199001649203e+03  -5.259904760437207e-01  3.952964182436637e+02  -2.002214266527309e-01  -3.834670030349302e-02  4.577998611077075e-05  1.203340803257035e-04  -8.370978907403286e-06
  4.998999999999862e+01  9.831739484471929e+02  1.763003804189627e+03  -7.466534815037020e-01  3.921858754625424e+02  -2.211047089093454e-01  -7.155561138667461e-02  4.526084313788835e-05  1.194599911420477e-04  -7.667497167884889e-06
  4.999999999999862e+01  9.799285375609666e+02  1.762409605106351e+03  -6.875351108194143e-01  3.888258460596549e+02  -1.722360248703041e-01  -3.699259543296405e-02  4.472825834149615e-05  1.185576320404961e-04  -6.956185448307448e-06
  5.000999999999862e+01  9.763228514754147e+02  1.761371688509127e+03  -7.462589280147984e-01  3.852758266861016e+02  -1.482368916378302e-01  -2.745433918352716e-02  4.417956796939971e-05  1.176302575076032e-04  -6.253675099437203e-06
  5.001999999999862e+01  9.724505470836841e+02  1.759926511864682e+03  -6.769273104539509e-01  3.815102606759759e+02  -1.027021358391264e-01  5.521304889804870e-03  4.361736078979784e-05  1.166765778425603e-04  -5.549412234229948e-06
  5.002999999999862e+01  9.682675789713910e+02  1.758048709920473e+03  -6.100588262309343e-01  3.775483779519377e+02  -6.155550484017508e-02  3.636369386528993e-02  4.304085419724452e-05  1.156976010616459e-04  -4.848255139032027e-06
  5.003999999999861e+01  9.637798017108526e+02  1.755734970850976e+03  -5.445174425535662e-01  3.733951292672724e+02  -2.489025532464348e-02  6.469486800315116e-02  4.245053822728813e-05  1.146936828256984e-04  -4.149675765497210e-06
  5.004999999999861e+01  9.588848858905385e+02  1.752940080268784e+03  -7.800101413128896e-01  3.690967258840026e+02  -9.195842433424034e-03  5.501174031730640e-02  4.184515011179304e-05  1.136691931839092e-04  -3.465321152047833e-06
  5.005999999999861e+01  9.538081872171473e+02  1.749742782990304e+03  -7.106386157598023e-01  3.645776574027496e+02  2.825774660089380e-02  8.423703923983090e-02  4.122913039041998e-05  1.126169998276769e-04  -2.770259062475747e-06
  5.006999999999861e+01  9.484467472632418e+02  1.746101692076786e+03  -6.406821685302011e-01  3.598842461358302e+02  6.131696065325389e-02  1.107960194788683e-01  4.060097638032335e-05  1.115409339151362e-04  -2.076400409376691e-06
  5.007999999999861e+01  9.428076941533645e+02  1.742013822223478e+03  -5.702338617618943e-01  3.550227837572354e+02  9.012095556332804e-02  1.347942678066733e-01  3.996130897370021e-05  1.104413917766623e-04  -1.383324272073510e-06
  5.008999999999860e+01  9.367718091760324e+02  1.737423572314001e+03  -8.133597040536638e-01  3.500391522269804e+02  1.291514564004855e-01  1.415501756141586e-01  3.930893914351322e-05  1.093235197908252e-04  -7.025870539904467e-07
  5.009999999999860e+01  9.306023364748515e+02  1.732428762315248e+03  -7.370273928752346e-01  3.448621561613241e+02  1.582927859301545e-01  1.667069360081858e-01  3.864849349900886e-05  1.081786663420975e-04  -9.527364733527626e-09
  5.010999999999860e+01  9.241790276883047e+02  1.726977584723824e+03  -6.606536641591674e-01  3.395378114372423e+02  1.831285188760244e-01  1.892378419358906e-01  3.797853106834030e-05  1.070115070618633e-04  6.839834851446510e-07
  5.011999999999860e+01  9.175102648785412e+02  1.721066691693094e+03  -5.846214743697533e-01  3.340735954113862e+02  2.037957237918283e-01  2.091296184046314e-01  3.729976725427969e-05  1.058224513730152e-04  1.378335626255773e-06
  5.012999999999860e+01  9.106047451320030e+02  1.714692742158768e+03  -5.092554699926773e-01  3.284772530327745e+02  2.204388429933948e-01  2.263740237426440e-01  3.661294231909657e-05  1.046119135204266e-04  2.073909246954917e-06
  5.013999999999859e+01  9.033320550711553e+02  1.707788251582551e+03  -7.484377751256185e-01  3.227938789173626e+02  2.854146266102248e-01  2.541896168717556e-01  3.591734279253245e-05  1.033859935776397e-04  2.759906194404957e-06
  5.014999999999859e+01  8.959841299892898e+02  1.700475741343532e+03  -6.670122012966895e-01  3.169579131339385e+02  3.017490486912306e-01  2.720358239719649e-01  3.521701931264385e-05  1.021340500095536e-04  3.459425845506334e-06
  5.015999999999859e+01  8.884278710198726e+02  1.692690608877876e+03  -5.866567618153073e-01  3.110146303089527e+02  3.141182122968051e-01  2.870546159410743e-01  3.451098920027559e-05  1.008618461338668e-04  4.161238522077821e-06
  5.016999999999859e+01  8.806732824890122e+02  1.684429619578274e+03  -5.077161470806995e-01  3.049728376974359e+02  3.226923394984315e-01  2.992533873501884e-01  3.380008627101536e-05  9.956980630446091e-05  4.865665408588528e-06
  5.017999999999859e+01  8.725792755984784e+02  1.675618524214730e+03  -7.434015078566233e-01  2.988750842967835e+02  4.080137013254919e-01  3.446022174543960e-01  3.308383277817583e-05  9.826440986309310e-05  5.562560493470057e-06
  5.018999999999858e+01  8.644638224407305e+02  1.666394717100334e+03  -6.582493122674377e-01  2.926637771713185e+02  4.159379881030685e-01  3.568313380136935e-01  3.236607241118507e-05  9.693418161524852e-05  6.273616572183335e-06
  5.019999999999858e+01  8.561818968786132e+02  1.656686143669223e+03  -5.750398243206205e-01  2.863816936158992e+02  4.201357036940050e-01  3.660662269628183e-01  3.164604590358289e-05  9.558534904304340e-05  6.988185509348176e-06
  5.020999999999858e+01  8.477444973054368e+02  1.646489915508328e+03  -4.940313115561238e-01  2.800385012812807e+02  4.207589968525473e-01  3.723562872872728e-01  3.092465938924194e-05  9.421833879114055e-05  7.706531915463583e-06
  5.021999999999858e+01  8.390026523190032e+02  1.635726414590742e+03  -7.215788890624258e-01  2.736730753840765e+02  5.249925392236309e-01  4.346154169966208e-01  3.020173251911544e-05  9.283990950174128e-05  8.419385133405494e-06
  5.022999999999858e+01  8.302936692624014e+02  1.624545883617708e+03  -6.342572642325949e-01  2.672372877581995e+02  5.243992786726571e-01  4.402939675534278e-01  2.948069495643095e-05  9.143796217602161e-05  9.146561064398934e-06
  5.023999999999857e+01  8.214633656506026e+02  1.612870147158621e+03  -5.495504858114963e-01  2.607702668039512e+02  5.202383839558354e-01  4.429309524394880e-01  2.876107383656816e-05  9.001909058948591e-05  9.878220372807949e-06
  5.024999999999857e+01  8.125233119951974e+02  1.600696822953751e+03  -4.676946168368283e-01  2.542822512761618e+02  5.126780464228836e-01  4.426176109522109e-01  2.804382036541873e-05  8.858373254460370e-05  1.061455794659684e-05
