  1.603999999999971e+01  -3.591297060426584e+03  -6.524686127527091e+03  3.280081969607787e-02  -2.661971254133328e+03  -6.207733726150770e-02  -2.355481733480382e-02  -3.141782985838161e-04  -5.324835863949619e-04  3.570871792695452e-04
  1.604999999999971e+01  -3.686273264266654e+03  -6.701966332851232e+03  4.161450866125475e-02  -2.735657276528871e+03  -6.778896867188161e-02  -2.805697166078832e-02  -3.223434086820504e-04  -5.464147190002361e-04  3.653327654109153e-04
  1.605999999999971e+01  -3.778974207363791e+03  -6.875230321458194e+03  4.452504638920490e-02  -2.807812324553486e+03  -7.217467211527115e-02  -3.019673242630762e-02  -3.303047542183824e-04  -5.599949889415701e-04  3.732978799978841e-04
  1.606999999999971e+01  -3.869270429307040e+03  -7.044240640801462e+03  4.706982958625805e-02  -2.878340087507665e+03  -7.644043342581248e-02  -3.218659438179653e-02  -3.380519071902032e-04  -5.732057595244505e-04  3.809721025413388e-04
  1.607999999999971e+01  -3.957050131957836e+03  -7.208789602475963e+03  4.829858521785427e-02  -2.947157727241691e+03  -8.012180606586446e-02  -3.368487162182555e-02  -3.455755597017367e-04  -5.860308784061508e-04  3.883461654085826e-04
  1.608999999999972e+01  -4.042193631533888e+03  -7.368659589342250e+03  5.650994852881960e-02  -3.014176986167849e+03  -8.425720431209963e-02  -3.718116424519517e-02  -3.528661333551376e-04  -5.984533665441132e-04  3.954109312120771e-04
  1.609999999999972e+01  -4.124626976306208e+03  -7.523711303926085e+03  5.931678660794532e-02  -3.079345211878252e+03  -8.774898925478349e-02  -3.901297939486184e-02  -3.599171050416721e-04  -6.104630805485936e-04  4.021603254874944e-04
  1.610999999999972e+01  -4.204250430213205e+03  -7.673761840653176e+03  6.049200905477266e-02  -3.142587008300977e+03  -9.042449441700773e-02  -4.037524288116970e-02  -3.667205199511403e-04  -6.220458309875004e-04  4.085870809713169e-04
  1.611999999999972e+01  -4.280980613050860e+03  -7.818659718814852e+03  6.124388271809047e-02  -3.203841193778971e+03  -9.287625069535561e-02  -4.177879083874281e-02  -3.732696629526177e-04  -6.331902435043181e-04  4.146855720227601e-04
  1.612999999999972e+01  -4.354731141719647e+03  -7.958247739688412e+03  6.828744641802541e-02  -3.263042845499755e+03  -9.546074002008595e-02  -4.473053698983103e-02  -3.795576641354690e-04  -6.438842059251277e-04  4.204500272356576e-04
  1.613999999999972e+01  -4.425467188771371e+03  -8.092458545966747e+03  6.986754724495656e-02  -3.320167660329435e+03  -9.779479085358249e-02  -4.594362002866214e-02  -3.855816240518027e-04  -6.541236886460235e-04  4.258786991126660e-04
  1.614999999999973e+01  -4.493118112205315e+03  -8.221166333614836e+03  7.136114675235215e-02  -3.375162247069497e+03  -1.000059258916264e-01  -4.727575894583830e-02  -3.913361018131142e-04  -6.638991779396303e-04  4.309677748749910e-04
  1.615999999999973e+01  -4.557640882252284e+03  -8.344291240208568e+03  7.100375765596649e-02  -3.427993475671507e+03  -1.012576051127246e-01  -4.799173363779457e-02  -3.968177768835134e-04  -6.732051091440578e-04  4.357153689270818e-04
  1.616999999999973e+01  -4.618996536259589e+03  -8.461764858639177e+03  7.029622660808023e-02  -3.478632484850013e+03  -1.020645178614597e-01  -4.863024206221010e-02  -4.020238283899003e-04  -6.820369736978088e-04  4.401205951818905e-04
  1.617999999999973e+01  -4.677142769127891e+03  -8.573512269393030e+03  7.764523400609118e-02  -3.527046951415108e+03  -1.028493045361945e-01  -5.066054467877206e-02  -4.069510992716669e-04  -6.903893579236146e-04  4.441821777102315e-04
  1.618999999999973e+01  -4.732096807366096e+03  -8.679561055825767e+03  7.700256361008520e-02  -3.573248004099869e+03  -1.028885871451496e-01  -5.081701619675723e-02  -4.116013754980353e-04  -6.982661599063580e-04  4.479038460837974e-04
  1.619999999999973e+01  -4.783832257502861e+03  -8.779867974604809e+03  7.610310225343582e-02  -3.617214769317920e+03  -1.026413254361161e-01  -5.105788337811028e-02  -4.159729153031171e-04  -7.056645808170309e-04  4.512863339821436e-04
  1.620999999999973e+01  -4.832354200316399e+03  -8.874441483838593e+03  7.312122048404035e-02  -3.658948341939618e+03  -1.013896588262095e-01  -5.073265068022604e-02  -4.200664763749892e-04  -7.125862524724453e-04  4.543326008511661e-04
  1.621999999999974e+01  -4.877653835400138e+03  -8.963271011454728e+03  7.859137326925829e-02  -3.698441499167348e+03  -1.001537631321646e-01  -5.161303709460745e-02  -4.238817392476459e-04  -7.190310725103320e-04  4.570450971106736e-04
  1.622999999999974e+01  -4.919786267126171e+03  -9.046454462410500e+03  7.807841843075189e-02  -3.735732555857198e+03  -9.938382218612181e-02  -5.170126008735840e-02  -4.274239318736365e-04  -7.250086360432203e-04  4.594313884247796e-04
  1.623999999999974e+01  -4.958766929806508e+03  -9.124021952324374e+03  7.565146871570487e-02  -3.770829722953431e+03  -9.766387185015823e-02  -5.110802039524995e-02  -4.306946294566533e-04  -7.305219290242401e-04  4.614956682428385e-04
  1.624999999999974e+01  -4.994631111696463e+03  -9.196041993371358e+03  7.340731133600710e-02  -3.803757621901326e+03  -9.589367694713095e-02  -5.057776619879153e-02  -4.336973387364611e-04  -7.355775245303053e-04  4.632443381994378e-04
  1.625999999999974e+01  -5.027412669357320e+03  -9.262578254966951e+03  7.655445966836950e-02  -3.834538645028183e+03  -9.305674382452149e-02  -5.006275757547494e-02  -4.364350924501335e-04  -7.401810745897917e-04  4.646831303562825e-04
  1.626999999999974e+01  -5.057199660583383e+03  -9.323790461648812e+03  7.439340289390771e-02  -3.863235043770247e+03  -9.070213539581175e-02  -4.887271288643508e-02  -4.389162240081392e-04  -7.443472264355326e-04  4.658229972392203e-04
  1.627999999999975e+01  -5.084038385817087e+03  -9.379767966463718e+03  7.232562917351058e-02  -3.889878484271758e+03  -8.825344625621787e-02  -4.778022717775226e-02  -4.411449043338051e-04  -7.480837287337833e-04  4.666712085764786e-04
  1.628999999999975e+01  -5.108004833242993e+03  -9.430649113448155e+03  6.835355938267504e-02  -3.914521191725799e+03  -8.476183621139019e-02  -4.602431704958871e-02  -4.431278970857556e-04  -7.514025723141176e-04  4.672372488840048e-04
  1.629999999999975e+01  -5.129162888228154e+03  -9.476554797970583e+03  6.875060668190434e-02  -3.937208210721862e+03  -7.981136719788096e-02  -4.424293174530981e-02  -4.448707961398874e-04  -7.543140557304035e-04  4.675298707974402e-04
  1.630999999999975e+01  -5.147628049593150e+03  -9.517696144974820e+03  6.665086951831109e-02  -3.958020967810618e+03  -7.654505204030543e-02  -4.281506031970929e-02  -4.463843573041749e-04  -7.568368903742297e-04  4.675627095557780e-04
  1.631999999999975e+01  -5.163483975024926e+03  -9.554226381216600e+03  6.278648504275375e-02  -3.977016614305240e+03  -7.227069086330436e-02  -4.080212617170920e-02  -4.476756354897885e-04  -7.589837727217950e-04  4.673457713358673e-04
  1.632999999999975e+01  -5.176828954708052e+03  -9.586328467663940e+03  5.916585503666048e-02  -3.994264525476604e+03  -6.795960688959118e-02  -3.899636206753977e-02  -4.487533641095405e-04  -7.607703263970556e-04  4.668910001452863e-04
  1.633999999999975e+01  -5.187773775842682e+03  -9.614204085901865e+03  5.412764718115302e-02  -4.009841628440303e+03  -6.288152691273323e-02  -3.675696950492490e-02  -4.496271565623585e-04  -7.622135214179914e-04  4.662108765422502e-04
  1.634999999999976e+01  -5.196418704192891e+03  -9.638039245874157e+03  5.403004330174004e-02  -4.023819333602009e+03  -5.732360607654371e-02  -3.434377880647186e-02  -4.503055348727000e-04  -7.633288931588625e-04  4.653171464197956e-04
  1.635999999999976e+01  -5.202904168940005e+03  -9.658091362836100e+03  5.079073536151673e-02  -4.036295273446877e+03  -5.276764661071533e-02  -3.235289146796787e-02  -4.508013549126055e-04  -7.641384797152445e-04  4.642255185868921e-04
  1.636999999999976e+01  -5.207344660930488e+03  -9.674569446270631e+03  4.646345191623444e-02  -4.047349710155062e+03  -4.759852585777934e-02  -2.990747682116305e-02  -4.511241891640581e-04  -7.646594638643034e-04  4.629484611526766e-04
  1.637999999999976e+01  -5.209865135796646e+03  -9.687704504971820e+03  4.272642199531161e-02  -4.057071113643817e+03  -4.260264532609324e-02  -2.759043584045660e-02  -4.512849617477502e-04  -7.649111790919374e-04  4.614999322294654e-04
  1.638999999999976e+01  -5.210592157928980e+03  -9.697726754752821e+03  4.053278796186825e-02  -4.065548890955979e+03  -3.674204940050587e-02  -2.444786968461669e-02  -4.512942264602224e-04  -7.649125469683834e-04  4.598932295062706e-04
  1.639999999999976e+01  -5.209674668681118e+03  -9.704911039319466e+03  3.683316497120080e-02  -4.072887072680492e+03  -3.167608155688572e-02  -2.181006840363248e-02  -4.511656411757671e-04  -7.646867356301918e-04  4.581447542487427e-04
  1.640999999999977e+01  -5.207241682968130e+03  -9.709493976803844e+03  3.359039536446816e-02  -4.079177199290131e+03  -2.680450455403931e-02  -1.933590646125437e-02  -4.509100010226546e-04  -7.642531550742385e-04  4.562681138571913e-04
  1.641999999999977e+01  -5.203435590546607e+03  -9.711735258574259e+03  2.974660409961498e-02  -4.084519267738589e+03  -2.160112389032110e-02  -1.663971660666759e-02  -4.505395312246478e-04  -7.636331859255928e-04  4.542780783641082e-04
  1.642999999999977e+01  -5.198394103944126e+03  -9.711886553932687e+03  2.564251859768538e-02  -4.089011187448819e+03  -1.568789047117215e-02  -1.339683440509032e-02  -4.500657562471772e-04  -7.628474637639877e-04  4.521887858214284e-04
  1.643999999999977e+01  -5.192268555270132e+03  -9.710227689046502e+03  2.254088273157503e-02  -4.092758412079433e+03  -1.093808152575103e-02  -1.102912060377112e-02  -4.495024100625208e-04  -7.619192304111193e-04  4.500165849056327e-04
  1.644999999999977e+01  -5.185201516792597e+03  -9.707017424785952e+03  1.903337906813203e-02  -4.095861595179188e+03  -5.958769472917669e-03  -8.575416557854456e-03  -4.488612950602258e-04  -7.608695398556441e-04  4.477756201689183e-04
  1.645999999999977e+01  -5.177337758661929e+03  -9.702521203408627e+03  1.595459637399803e-02  -4.098422869463162e+03  -1.180921868076063e-03  -6.333094531755944e-03  -4.481548246259558e-04  -7.597201484596233e-04  4.454807291279064e-04
  1.646999999999978e+01  -5.168824484907617e+03  -9.697005921047657e+03  1.078650572789259e-02  -4.100546375888213e+03  4.208485963674279e-03  -3.404397185290315e-03  -4.473952077096967e-04  -7.584928115750060e-04  4.431462916603591e-04
  1.647999999999978e+01  -5.159808558719844e+03  -9.690743188238675e+03  7.669826012177665e-03  -4.102334187290347e+03  8.788743723785346e-03  -1.228407732955120e-03  -4.465956575065641e-04  -7.572097488987885e-04  4.407878136333158e-04
  1.648999999999978e+01  -5.150434601994319e+03  -9.683995557780394e+03  4.961801273840107e-03  -4.103888936057654e+03  1.315195914981380e-02  8.133015277517500e-04  -4.457681627475635e-04  -7.558923246180628e-04  4.384192852907025e-04
  1.649999999999978e+01  -5.140847917257255e+03  -9.677027920419287e+03  2.528916467961772e-03  -4.105313042600441e+03  1.740590540378447e-02  2.807110915033592e-03  -4.449250872795949e-04  -7.545620701241997e-04  4.360549791953926e-04
  1.650999999999978e+01  -5.131193647312391e+03  -9.670103526560952e+03  -2.258244094685633e-03  -4.106709349043241e+03  2.165563287019084e-02  5.340549478330229e-03  -4.440785843954380e-04  -7.532404256941952e-04  4.337088129930024e-04
  1.651999999999978e+01  -5.121610459229827e+03  -9.663478057728908e+03  -4.247874261293819e-03  -4.108174979714715e+03  2.553393034150767e-02  7.072483620690344e-03  -4.432408492697040e-04  -7.519479948979339e-04  4.313947852517289e-04
  1.652999999999978e+01  -5.112239155858005e+03  -9.657407167987394e+03  -5.454937582093300e-03  -4.109810117707218e+03  2.898275862087589e-02  8.585251106176372e-03  -4.424237171754453e-04  -7.507055768941939e-04  4.291261831516340e-04
  1.653999999999979e+01  -5.103218302592792e+03  -9.652141611294703e+03  -6.562829559980697e-03  -4.111712530097422e+03  3.200602920190002e-02  1.004894652491409e-02  -4.416389445665589e-04  -7.495334393467526e-04  4.269161520980950e-04
  1.654999999999979e+01  -5.094687520113224e+03  -9.647934248820344e+03  -1.269533597652798e-02  -4.113981590066939e+03  3.499871364714263e-02  1.207241777822535e-02  -4.408981577602759e-04  -7.484520741894466e-04  4.247776109236875e-04
  1.655999999999979e+01  -5.086772100158769e+03  -9.645012975247717e+03  -1.395549032423280e-02  -4.116704665201880e+03  3.778860585226323e-02  1.345228522925765e-02  -4.402124063545531e-04  -7.474796317008564e-04  4.227229230619896e-04
  1.656999999999979e+01  -5.079605957451431e+03  -9.643619571173118e+03  -1.466612538787213e-02  -4.119977617270430e+03  4.041336041212133e-02  1.463520664966924e-02  -4.395928378429380e-04  -7.466356801462044e-04  4.207641268286318e-04
  1.657999999999979e+01  -5.073315495756754e+03  -9.643982678259350e+03  -1.448520291331527e-02  -4.123890328269596e+03  4.263782689340110e-02  1.541684023839103e-02  -4.390501625827159e-04  -7.459385973599377e-04  4.189128627967681e-04
  1.658999999999979e+01  -5.068030278121820e+03  -9.646335565897814e+03  -2.007152182555934e-02  -4.128535030390030e+03  4.437354978639469e-02  1.631396226332189e-02  -4.385951682686125e-04  -7.454072259264706e-04  4.171805812347218e-04
  1.659999999999980e+01  -5.063862639821958e+03  -9.650877229553895e+03  -2.077863817276645e-02  -4.133989840189398e+03  4.623050368289018e-02  1.702301762564888e-02  -4.382375961754831e-04  -7.450571279398983e-04  4.155777713560694e-04
  1.660999999999980e+01  -5.060933532698561e+03  -9.657824937820804e+03  -2.063544770204243e-02  -4.140341969092977e+03  4.747331443224045e-02  1.744943177418724e-02  -4.379875963372889e-04  -7.449058517559389e-04  4.141150197724459e-04
  1.661999999999980e+01  -5.059358368600199e+03  -9.667382910991833e+03  -2.016619585816339e-02  -4.147673430743097e+03  4.839905107388922e-02  1.785912612148073e-02  -4.378549279885440e-04  -7.449696528016533e-04  4.128022973431891e-04
  1.662999999999980e+01  -5.059251193803302e+03  -9.679755930609870e+03  -2.481491161243234e-02  -4.156066499710344e+03  4.858646926143578e-02  1.806913079785361e-02  -4.378492286084147e-04  -7.452650330919814e-04  4.116493975858354e-04
  1.663999999999980e+01  -5.060711150831027e+03  -9.695112665799308e+03  -2.434785777259965e-02  -4.165590188070552e+03  4.907177181324468e-02  1.816379920798770e-02  -4.379789344909864e-04  -7.458049749468147e-04  4.106648329672939e-04
  1.664999999999980e+01  -5.063847339758963e+03  -9.713645305603110e+03  -2.367644787793985e-02  -4.176323541220208e+03  4.944498914197622e-02  1.830079402336165e-02  -4.382532166361285e-04  -7.466049553271794e-04  4.098574792399068e-04
  1.665999999999980e+01  -5.068758770562216e+03  -9.735526119578410e+03  -2.204741651953730e-02  -4.188338003239570e+03  4.931410690813409e-02  1.815877432248931e-02  -4.386804823969542e-04  -7.476786528827206e-04  4.092354983963858e-04
  1.666999999999981e+01  -5.075544188097148e+03  -9.760923822391122e+03  -2.033615562278021e-02  -4.201704366064997e+03  4.901344243597326e-02  1.807921332729207e-02  -4.392690571688075e-04  -7.490393780422050e-04  4.088066167221402e-04
  1.667999999999981e+01  -5.084299844955568e+03  -9.790007051173307e+03  -2.546546864854534e-02  -4.216492439706273e+03  4.829725007515118e-02  1.788011920682163e-02  -4.400271333670021e-04  -7.507005900982952e-04  4.085784243726037e-04
  1.668999999999981e+01  -5.095108828477562e+03  -9.822907807854703e+03  -2.411351313776780e-02  -4.232762023442488e+03  4.760166079266270e-02  1.761416366082351e-02  -4.409617498057367e-04  -7.526723209194710e-04  4.085572343851497e-04
  1.669999999999981e+01  -5.108063114449570e+03  -9.859783194295080e+03  -2.270250301878225e-02  -4.250580217400531e+03  4.672149278335395e-02  1.739329544900697e-02  -4.420807012191825e-04  -7.549670426310418e-04  4.087498053632135e-04
  1.670999999999981e+01  -5.123244962904893e+03  -9.900769880181642e+03  -2.037862446845935e-02  -4.270007456463984e+03  4.527163389119500e-02  1.687464125370547e-02  -4.433910102227933e-04  -7.575954490694824e-04  4.091621981461407e-04
  1.671999999999981e+01  -5.140738959925725e+03  -9.946010562869318e+03  -2.411411947896761e-02  -4.291105561294226e+03  4.345296245147325e-02  1.603286882367948e-02  -4.448999036486885e-04  -7.605687393265838e-04  4.098002922052077e-04
  1.672999999999982e+01  -5.160617940659927e+03  -9.995612169994820e+03  -2.286527624736549e-02  -4.313927526913696e+03  4.214657348277245e-02  1.569775797142073e-02  -4.466133853168042e-04  -7.638949246382042e-04  4.106688461216149e-04
  1.673999999999982e+01  -5.182957785397867e+03  -1.004970135525910e+04  -2.086278846587969e-02  -4.338530378136437e+03  4.040641365889176e-02  1.511933872100727e-02  -4.485380473328833e-04  -7.675840025728369e-04  4.117729906324200e-04
  1.674999999999982e+01  -5.207831948382013e+03  -1.010839286281561e+04  -1.899809287927392e-02  -4.364968365653353e+03  3.866460330463640e-02  1.464959457042611e-02  -4.506801112634824e-04  -7.716448118486698e-04  4.131172414931382e-04
  1.675999999999982e+01  -5.235310026741700e+03  -1.017180011265801e+04  -2.179687177124369e-02  -4.393293709723418e+03  3.660173836593988e-02  1.373113065837754e-02  -4.530456493033026e-04  -7.760861910840405e-04  4.147059662934659e-04
  1.676999999999982e+01  -5.265455221733475e+03  -1.024000856269084e+04  -2.053211428779212e-02  -4.423553439597135e+03  3.491757201214026e-02  1.327308569131425e-02  -4.556398179337676e-04  -7.809144979730662e-04  4.165426733066924e-04
  1.677999999999982e+01  -5.298333871226238e+03  -1.031312282909475e+04  -1.947613655165743e-02  -4.455797746526599e+03  3.325351919204779e-02  1.296437717755977e-02  -4.584683974706798e-04  -7.861378460942757e-04  4.186311256114406e-04
  1.678999999999983e+01  -5.334005715562633e+03  -1.039123138621830e+04  -1.794739671229431e-02  -4.490072287192832e+03  3.124166931721762e-02  1.251182061793014e-02  -4.615365341041002e-04  -7.917629951382562e-04  4.209746163600444e-04
  1.679999999999983e+01  -5.372531655749814e+03  -1.047442713009482e+04  -1.950428973344219e-02  -4.526423268760374e+03  2.894771819718972e-02  1.163504744612329e-02  -4.648495628050592e-04  -7.977970357357312e-04  4.235762948425160e-04
  1.680999999999983e+01  -5.413965270294048e+03  -1.056277641190877e+04  -1.898855714619549e-02  -4.564891761009121e+03  2.719750997306539e-02  1.154932289400032e-02  -4.684117911015309e-04  -8.042448077277647e-04  4.264385692540466e-04
  1.681999999999983e+01  -5.458359895669489e+03  -1.065635957112574e+04  -1.795108548268239e-02  -4.605519952419296e+03  2.506757624124329e-02  1.134073137337870e-02  -4.722280219932866e-04  -8.111124524985308e-04  4.295640540144278e-04
  1.682999999999983e+01  -5.505767304359839e+03  -1.075524805751710e+04  -1.700605852600625e-02  -4.648348357804418e+03  2.287778473235994e-02  1.128294734618094e-02  -4.763027268080882e-04  -8.184052855365145e-04  4.329549280786070e-04
  1.683999999999983e+01  -5.556234353794855e+03  -1.085950606230421e+04  -1.564061964240032e-02  -4.693414727599363e+03  2.043590618390033e-02  1.116038108240218e-02  -4.806400314018929e-04  -8.261280815675619e-04  4.366131423075291e-04
  1.684999999999983e+01  -5.609809562548747e+03  -1.096920238918254e+04  -1.699808672565840e-02  -4.740757330365724e+03  1.888399583947885e-02  1.075006493672582e-02  -4.852442786114302e-04  -8.342858558427298e-04  4.405405093217952e-04
  1.685999999999984e+01  -5.666531686845122e+03  -1.108438106705648e+04  -1.670483675815450e-02  -4.790408977574006e+03  1.694593541244329e-02  1.093960263099392e-02  -4.901186304295100e-04  -8.428818624602626e-04  4.447382908753215e-04
  1.686999999999984e+01  -5.726442200764730e+03  -1.120510063541297e+04  -1.623000304251148e-02  -4.842403880796832e+03  1.487828483308845e-02  1.100775159826324e-02  -4.952669005181069e-04  -8.519203575533479e-04  4.492079259545493e-04
  1.687999999999984e+01  -5.789579846505731e+03  -1.133141128326472e+04  -1.613291576437062e-02  -4.896774242212459e+03  1.290770530577655e-02  1.112368427516081e-02  -5.006924816326875e-04  -8.614049345841317e-04  4.539505304853638e-04
  1.688999999999984e+01  -5.855982595335011e+03  -1.146336432472633e+04  -1.686332029751645e-02  -4.953551744067412e+03  1.239449484977689e-02  1.093370696757204e-02  -5.063988573275031e-04  -8.713391955409796e-04  4.589672542487160e-04
  1.689999999999984e+01  -5.925677034756624e+03  -1.160098833236787e+04  -1.728702963570107e-02  -5.012761173160917e+03  1.081422882362746e-02  1.110193804830194e-02  -5.123881553140174e-04  -8.817252393345143e-04  4.642585643853633e-04
  1.690999999999984e+01  -5.998696392262355e+03  -1.174432804025546e+04  -1.796574045128088e-02  -5.074431187404512e+03  9.325590250761170e-03  1.134174556427671e-02  -5.186634667259535e-04  -8.925661414832212e-04  4.698252471786725e-04
  1.691999999999985e+01  -6.075067035732592e+03  -1.189341669896116e+04  -1.843464131393270e-02  -5.138586351897757e+03  7.764601427032858e-03  1.150574935312299e-02  -5.252272064012721e-04  -9.038641919019568e-04  4.756677920324585e-04
  1.692999999999985e+01  -6.154818294263272e+03  -1.204829248276872e+04  -1.788116363115915e-02  -5.205252953760072e+03  8.007337019356948e-03  1.160924388364557e-02  -5.320821291162896e-04  -9.156219406331826e-04  4.817868003349547e-04
  1.693999999999985e+01  -6.237962579239677e+03  -1.220896798456701e+04  -1.875809137732082e-02  -5.274446650692849e+03  6.829945195437265e-03  1.205415944709287e-02  -5.392292684251270e-04  -9.278402636215758e-04  4.881818879401084e-04
  1.694999999999985e+01  -6.324521619399100e+03  -1.237547247033704e+04  -1.929322534488536e-02  -5.346189292581331e+03  5.550009222027530e-03  1.241429695964435e-02  -5.466708266001514e-04  -9.405210636306263e-04  4.948533458776069e-04
  1.695999999999985e+01  -6.414511078649060e+03  -1.254782605373585e+04  -1.986619294941780e-02  -5.420498616807204e+03  4.330374491293239e-03  1.283070005729466e-02  -5.544083596315810e-04  -9.536656119724815e-04  5.018010547888895e-04
  1.696999999999985e+01  -6.507948620694792e+03  -1.272605222990856e+04  -1.846396703465996e-02  -5.497393897985648e+03  5.280171831951185e-03  1.311304963666439e-02  -5.624437376888882e-04  -9.672753671831981e-04  5.090251699700272e-04
  1.697999999999985e+01  -6.604831699403559e+03  -1.291014825640257e+04  -1.906489552760321e-02  -5.576881140267958e+03  4.299764678379155e-03  1.348375026622674e-02  -5.707767990854801e-04  -9.813500610700650e-04  5.165246066444814e-04
  1.698999999999986e+01  -6.705172251086559e+03  -1.310013147315522e+04  -1.977123520572619e-02  -5.658975754025112e+03  3.432872514362159e-03  1.384456324890285e-02  -5.794089364638837e-04  -9.958906773714768e-04  5.242992748336873e-04
  1.699999999999986e+01  -6.808972861028408e+03  -1.329600763535513e+04  -2.028887107895543e-02  -5.743687131156633e+03  2.570723289667249e-03  1.402841876105626e-02  -5.883406625469239e-04  -1.010897424714922e-03  5.323486449035034e-04
  1.700999999999986e+01  -6.916238987154154e+03  -1.349778645473560e+04  -1.900986685144841e-02  -5.831026443407456e+03  3.411248182562656e-03  1.397834681162243e-02  -5.975727944743306e-04  -1.026370746679764e-03  5.406724368814875e-04
  1.701999999999986e+01  -7.026958568282704e+03  -1.370545642129346e+04  -2.002595049069380e-02  -5.920992838941493e+03  2.865823296988416e-03  1.422142553505416e-02  -6.071044381315415e-04  -1.042309648772619e-03  5.492692860275998e-04
  1.702999999999986e+01  -7.141130424056564e+03  -1.391902033039437e+04  -2.080199907937666e-02  -6.013593285376563e+03  2.252696262106722e-03  1.418463482764744e-02  -6.169358579648052e-04  -1.058714064141623e-03  5.581387716603539e-04
  1.703999999999986e+01  -7.258746445020679e+03  -1.413847335532297e+04  -2.136212027930566e-02  -6.108829877343997e+03  1.762287489289072e-03  1.408351769128298e-02  -6.270666549328118e-04  -1.075583381822512e-03  5.672800301386370e-04
  1.704999999999987e+01  -7.379802425059351e+03  -1.436381488610982e+04  -1.870351820805274e-02  -6.206707322650064e+03  3.257206581651353e-03  1.399394748080967e-02  -6.374969000215023e-04  -1.092917329085809e-03  5.766926746506760e-04
  1.705999999999987e+01  -7.504270649761646e+03  -1.459501926913379e+04  -1.899002902076359e-02  -6.307214638300456e+03  2.726717111086872e-03  1.368603671791485e-02  -6.482243694394803e-04  -1.110713803318008e-03  5.863746490194675e-04
  1.706999999999987e+01  -7.632142506952654e+03  -1.483208172424074e+04  -1.940655933042395e-02  -6.410353373916674e+03  2.322915549422814e-03  1.333932715004697e-02  -6.592487408692797e-04  -1.128972220470763e-03  5.963254650276408e-04
  1.707999999999987e+01  -7.763399075541561e+03  -1.507498684170413e+04  -1.963101358711344e-02  -6.516118532267904e+03  1.875041492765633e-03  1.288743846489416e-02  -6.705687708109013e-04  -1.147691226828753e-03  6.065440433765530e-04
  1.708999999999987e+01  -7.898026227496319e+03  -1.532372419451210e+04  -1.660913226818030e-02  -6.624508168289588e+03  2.839742734312239e-03  1.256848589820257e-02  -6.821837311705419e-04  -1.166869841217016e-03  6.170298031279053e-04
  1.709999999999987e+01  -8.035988125018051e+03  -1.557826253494910e+04  -1.646550889206541e-02  -6.735506270941522e+03  2.255565854029364e-03  1.206409306008938e-02  -6.940907322342771e-04  -1.186505493737347e-03  6.277804836291580e-04
  1.710999999999988e+01  -8.177266450170589e+03  -1.583858799569063e+04  -1.596339559422850e-02  -6.849107987791738e+03  1.770490261697410e-03  1.136583753025699e-02  -7.062886493163085e-04  -1.206596972843391e-03  6.387954146988802e-04
  1.711999999999988e+01  -8.321835458239380e+03  -1.610467985131063e+04  -1.537963351755141e-02  -6.965303430860827e+03  1.572627203538585e-03  1.058006349949647e-02  -7.187756065242886e-04  -1.227142553460150e-03  6.500733619347383e-04
  1.712999999999988e+01  -8.469672553615103e+03  -1.637652001650032e+04  -1.239717889199052e-02  -7.084084393693365e+03  2.351865261602458e-03  1.006817577779547e-02  -7.315501017202211e-04  -1.248140721382526e-03  6.616135570869229e-04
  1.713999999999988e+01  -8.620738544564716e+03  -1.665407717611488e+04  -1.206708114063236e-02  -7.205432688063033e+03  2.348217318694298e-03  9.226772948369807e-03  -7.446089724871137e-04  -1.269588966039599e-03  6.734138690140055e-04
  1.714999999999988e+01  -8.775009328388300e+03  -1.693733283755214e+04  -1.189838438229987e-02  -7.329338699490296e+03  2.444985641044695e-03  8.330092612396006e-03  -7.579505793364866e-04  -1.291485698070315e-03  6.854736212382575e-04
  1.715999999999988e+01  -8.932454362957329e+03  -1.722626330643812e+04  -1.179753892388435e-02  -7.455788796223166e+03  2.549644893172185e-03  7.274344569905517e-03  -7.715726210726484e-04  -1.313828939026080e-03  6.977916854538277e-04
  1.716999999999988e+01  -9.093042799729285e+03  -1.752084489107598e+04  -1.154134135727863e-02  -7.584768983039381e+03  2.617279318649367e-03  6.008785500116542e-03  -7.854727389030693e-04  -1.336616709238130e-03  7.103669359391226e-04
  1.717999999999989e+01  -9.256745764878116e+03  -1.782105448069441e+04  -7.955578200989986e-03  -7.716266053144405e+03  2.233091743928658e-03  5.115152530941426e-03  -7.996488040528565e-04  -1.359847100870194e-03  7.231985582476771e-04
  1.718999999999989e+01  -9.423526279888167e+03  -1.812686628844069e+04  -7.270798827863276e-03  -7.850262562758860e+03  2.200479367243874e-03  3.705378585346939e-03  -8.140976947373963e-04  -1.383517913874906e-03  7.362846583950159e-04
  1.719999999999989e+01  -9.593355690913724e+03  -1.843825821499318e+04  -6.393812500094265e-03  -7.986745297311411e+03  2.286380329920335e-03  2.279926689029015e-03  -8.288173102034480e-04  -1.407627338298554e-03  7.496244166476853e-04
  1.720999999999989e+01  -9.766202889902523e+03  -1.875520764746048e+04  -5.670270260989560e-03  -8.125699565821365e+03  2.626890319042753e-03  9.767753520788769e-04  -8.438052161420918e-04  -1.432173482317955e-03  7.632166647172663e-04
  1.721999999999989e+01  -9.942038091144359e+03  -1.907769107286320e+04  -3.215126770883341e-03  -8.267110436807578e+03  2.294423345807341e-03  8.814011841107442e-04  -8.590590971086936e-04  -1.457154349821879e-03  7.770604401769065e-04
