  4.447999999999972e+01  2.963112077027290e+02  7.966170040711010e+02  6.191093142536690e-02  1.737677070843800e+02  -8.252614615520736e-02  1.669538471361732e-03  2.503279097803216e-06  4.141981700637958e-05  -2.414931745648279e-05
  4.448999999999972e+01  2.508590533164979e+02  6.561472463461000e+02  5.172223788649633e-02  1.960469076919107e+02  -8.413842733813162e-02  1.032219408052748e-02  3.870160509311658e-06  3.521877812497403e-05  -2.153345790534165e-05
  4.449999999999972e+01  2.033559601483544e+02  5.090731823210652e+02  4.934928220859049e-02  2.193671922483026e+02  -8.509386412575290e-02  7.283764327689901e-03  5.299613982202333e-06  2.872118554080710e-05  -1.879258128348676e-05
  4.450999999999971e+01  1.537888038381303e+02  3.553090766182744e+02  4.806991521002348e-02  2.436994028961495e+02  -8.767091053827884e-02  1.012938763481843e-02  6.790636433714360e-06  2.192801927122208e-05  -1.593036225312147e-05
  4.451999999999971e+01  1.022117217653901e+02  1.950454697910375e+02  4.387714216085643e-02  2.690372334957576e+02  -8.859662863831932e-02  5.753819022582008e-03  8.342468899504728e-06  1.484537769347953e-05  -1.294789046086599e-05
  4.452999999999971e+01  4.864596079956203e+01  2.833359273194237e+01  3.996148167806674e-02  2.953630842182486e+02  -8.868980613742429e-02  1.649278255874551e-03  9.954247627588426e-06  7.476771952278075e-06  -9.847524844426333e-06
  4.453999999999971e+01  -6.866401697833203e+00  -1.447080977059299e+02  3.895051947149184e-02  3.226584177507901e+02  -8.905608724351181e-02  -1.688767416517153e-03  1.162460234376393e-05  -1.724725262209012e-07  -6.631976358356164e-06
  4.454999999999971e+01  -6.431129543227196e+01  -3.240646178513549e+02  3.199660726039558e-02  3.508922777302361e+02  -9.428992446999673e-02  7.482433110953194e-03  1.335235013033692e-05  -8.098589024156215e-06  -3.305653577014832e-06
  4.455999999999970e+01  -1.235901508037488e+02  -5.093834474612402e+02  2.967052377959297e-02  3.800685010512238e+02  -9.371812789791006e-02  4.596343067779934e-03  1.513628529150250e-05  -1.629163752801341e-05  1.319457506846189e-07
  4.456999999999970e+01  -1.846822418324574e+02  -7.006261522254520e+02  2.658061169978881e-02  4.101527603582617e+02  -9.337053658694533e-02  1.725920920200808e-03  1.697500871006818e-05  -2.474678511293061e-05  3.676145085610376e-06
  4.457999999999970e+01  -2.475365337212702e+02  -8.976375442798992e+02  2.404794062366423e-02  4.411220036718944e+02  -9.309274733756442e-02  -1.169287885921888e-03  1.886705834482919e-05  -3.345697521495238e-05  7.323837185300584e-06
  4.458999999999970e+01  -3.121223816019333e+02  -1.100346340798735e+03  1.725882380626961e-02  4.729405611988116e+02  -1.024921676780865e-01  7.926029986689466e-03  2.081087617456334e-05  -4.241659175813345e-05  1.106982677196747e-05
  4.459999999999970e+01  -3.783372832640796e+02  -1.308394238704288e+03  1.438387552172012e-02  5.056062741091639e+02  -1.004309414638504e-01  4.921902206803053e-03  2.280492281047527e-05  -5.161429898129945e-05  1.491419585320332e-05
  4.460999999999969e+01  -4.461440879789277e+02  -1.521689372763124e+03  1.222472348785402e-02  5.390796956814140e+02  -9.795219729220649e-02  1.887425428740764e-03  2.484741735151586e-05  -6.104354952989958e-05  1.885129517647744e-05
  4.461999999999969e+01  -5.154811395104743e+02  -1.740041101418017e+03  1.002603955374624e-02  5.733326533285339e+02  -9.523336053603881e-02  -1.052043031756371e-03  2.693660040498555e-05  -7.069579678080167e-05  2.287719721473120e-05
  4.462999999999969e+01  -5.862840784700969e+02  -1.963250443849473e+03  7.777355012662616e-03  6.083358041913282e+02  -9.245920268622128e-02  -3.795558505854619e-03  2.907063687778735e-05  -8.056212790291072e-05  2.698787509115806e-05
  4.463999999999969e+01  -6.585047608634897e+02  -2.191184649579399e+03  2.516080397025627e-03  6.440493151145912e+02  -1.010585996376450e-01  4.528891083836382e-03  3.124768616377545e-05  -9.063495118803254e-05  3.117734072074765e-05
  4.464999999999969e+01  -7.320377695132117e+02  -2.423481646109032e+03  -1.750932455022279e-03  6.804615338527090e+02  -9.702801880229214e-02  1.942332487546823e-03  3.346570093533771e-05  -1.009013188990223e-04  3.544507662674385e-05
  4.465999999999968e+01  -8.068297882008751e+02  -2.659993460967664e+03  -5.268234026433167e-03  7.175293080580292e+02  -9.330030082866335e-02  -4.048964257622233e-04  3.572263518499886e-05  -1.113528907568542e-04  3.978481589053405e-05
  4.466999999999968e+01  -8.828080934246200e+02  -2.900492527286982e+03  -8.126211787195435e-03  7.552191296010150e+02  -8.974908465776170e-02  -2.557034267335043e-03  3.801638318593824e-05  -1.219794102009154e-04  4.419205291040532e-05
  4.467999999999968e+01  -9.599121532789082e+02  -3.144798439559787e+03  -1.239896621705127e-02  7.934881140207575e+02  -1.010276605027279e-01  5.881825191040623e-03  4.034485498906908e-05  -1.327717420527632e-04  4.866021242535424e-05
  4.468999999999968e+01  -1.038037846805380e+03  -3.392563199679056e+03  -1.594182263814773e-02  8.323190196872714e+02  -9.642233160281968e-02  3.814488691007166e-03  4.270574707669081e-05  -1.437163571536798e-04  5.318850990524992e-05
  4.469999999999968e+01  -1.117120922316724e+03  -3.643595773028856e+03  -1.891892788951480e-02  8.716661956324107e+02  -9.174314920503054e-02  1.822680033249548e-03  4.509679921481559e-05  -1.548035639608073e-04  5.777012266954315e-05
  4.470999999999967e+01  -1.197082023407162e+03  -3.897645994012783e+03  -2.155716600540110e-02  9.114928306402657e+02  -8.695782152169154e-02  -1.053739424738538e-04  4.751570460976972e-05  -1.660221200834494e-04  6.240012772293207e-05
  4.471999999999967e+01  -1.277849123785038e+03  -4.154491668017045e+03  -2.379053889143221e-02  9.517542149654549e+02  -1.002409576213843e-01  8.122221453599098e-03  4.996026499185741e-05  -1.773617643407177e-04  6.707161216589092e-05
  4.472999999999967e+01  -1.359322015702876e+03  -4.413805399666603e+03  -2.698115571020152e-02  9.924277331504138e+02  -9.428720757699169e-02  5.947978055454087e-03  5.242787860543709e-05  -1.888084998814324e-04  7.178338111305104e-05
  4.473999999999967e+01  -1.441426625789370e+03  -4.675359048041949e+03  -2.999805510138661e-02  1.033466450795423e+03  -8.837163754862630e-02  3.757355433931069e-03  5.491623402712721e-05  -2.003516805309781e-04  7.652833203800966e-05
  4.474999999999967e+01  -1.524078710231486e+03  -4.938886200345103e+03  -3.294249658726540e-02  1.074831247493959e+03  -8.249776813653692e-02  1.580190261528464e-03  5.742291602954492e-05  -2.119793543936924e-04  8.130127382030761e-05
  4.475999999999966e+01  -1.607193063521051e+03  -5.204117360096458e+03  -3.586030242310219e-02  1.116482580474748e+03  -7.663733309348843e-02  -5.300574280755516e-04  5.994548605749956e-05  -2.236794405727964e-04  8.609696685006812e-05
  4.476999999999966e+01  -1.690686423200800e+03  -5.470789551054348e+03  -3.715709893696763e-02  1.158375980661668e+03  -9.046851896617968e-02  6.033342372399252e-03  6.248167265584682e-05  -2.354407303604456e-04  9.090835872751285e-05
  4.477999999999966e+01  -1.774465316572770e+03  -5.738605421917236e+03  -4.003203093994179e-02  1.200481153233981e+03  -8.370779048876285e-02  3.665836337492161e-03  6.502860833288557e-05  -2.472489335021254e-04  9.573371431274712e-05
  4.478999999999966e+01  -1.858446350881451e+03  -6.007301927434317e+03  -4.265273356937493e-02  1.242752104067323e+03  -7.692499431372568e-02  1.568284336508768e-03  6.758396546195208e-05  -2.590927080780220e-04  1.005658842231433e-04
  4.479999999999966e+01  -1.942542071408948e+03  -6.276601566947332e+03  -4.516893589870269e-02  1.285148115292050e+03  -7.007884404491534e-02  -2.253145588974593e-04  7.014521913386755e-05  -2.709596504903290e-04  1.053995177064816e-04
  4.480999999999965e+01  -2.026663406559449e+03  -6.546217282414827e+03  -4.498667765204120e-02  1.327625532591182e+03  -8.464077893027454e-02  5.461804202195377e-03  7.271002835461273e-05  -2.828381105260323e-04  1.102276342013904e-04
  4.481999999999965e+01  -2.110724133689580e+03  -6.815882073401434e+03  -4.707129822152395e-02  1.370149669387858e+03  -7.686747375660613e-02  3.732910322951759e-03  7.527546101426409e-05  -2.947139532518531e-04  1.150481809843825e-04
  4.482999999999965e+01  -2.194636658605729e+03  -7.085312868838470e+03  -4.920781113419322e-02  1.412675987011851e+03  -6.909769400988952e-02  2.197516228592080e-03  7.783916449983595e-05  -3.065755759893191e-04  1.198541573464294e-04
  4.483999999999965e+01  -2.278313703302240e+03  -7.354230763479297e+03  -5.154109751594404e-02  1.455163544007268e+03  -6.132644648488809e-02  7.861094579157720e-04  8.039860274491649e-05  -3.184105262046292e-04  1.246402487000528e-04
  4.484999999999965e+01  -2.361668252739143e+03  -7.622357409230367e+03  -5.418618338467841e-02  1.497571487904817e+03  -5.354176195919735e-02  -5.406791226387459e-04  8.295124930073221e-05  -3.302063788906061e-04  1.294011629574790e-04
  4.485999999999964e+01  -2.444606513080527e+03  -7.889385737825474e+03  -5.265782712086253e-02  1.539858734405345e+03  -6.730484630673031e-02  3.883810504736182e-03  8.549479918755594e-05  -3.419512042565563e-04  1.341301949123957e-04
  4.486999999999964e+01  -2.527054345945578e+03  -8.155092459990643e+03  -5.460301032540063e-02  1.581985944715314e+03  -5.890424044219536e-02  2.179426253876941e-03  8.802629434269934e-05  -3.536316257420533e-04  1.388250106033292e-04
  4.487999999999964e+01  -2.608920912293045e+03  -8.419179262884089e+03  -5.681946171530100e-02  1.623911896285095e+03  -5.055743452908032e-02  5.768189142602580e-04  9.054348034530551e-05  -3.652359875302878e-04  1.434789611917293e-04
  4.488999999999964e+01  -2.690121218547435e+03  -8.681373542146859e+03  -5.942633275652925e-02  1.665596558162142e+03  -4.223680505791106e-02  -8.847003741334727e-04  9.304388679975153e-05  -3.767521413814095e-04  1.480869118120702e-04
  4.489999999999964e+01  -2.770560569975732e+03  -8.941362214307957e+03  -5.757099213712052e-02  1.707001507139798e+03  -5.515197235748293e-02  2.036358578264581e-03  9.552524216403929e-05  -3.881682626328649e-04  1.526425232450619e-04
  4.490999999999963e+01  -2.850174177004332e+03  -9.198956213025724e+03  -5.916974380816049e-02  1.748085032841223e+03  -4.628842796210118e-02  3.224433841623942e-04  9.798469609978776e-05  -3.994718221167872e-04  1.571433258355508e-04
  4.491999999999963e+01  -2.928871457430896e+03  -9.453854314510847e+03  -6.114684513672511e-02  1.788809061720596e+03  -3.752500001285412e-02  -1.185326373226345e-03  1.004200732291448e-04  -4.106514270898483e-04  1.615831117213612e-04
  4.492999999999963e+01  -3.006571159309995e+03  -9.705794851831417e+03  -6.356963935323126e-02  1.829135015018782e+03  -2.885664620086172e-02  -2.489042946329414e-03  1.028289961655705e-04  -4.216954534955225e-04  1.659570318750571e-04
  4.493999999999963e+01  -3.083180109667010e+03  -9.954466668279902e+03  -6.228195945724839e-02  1.869027641896773e+03  -3.980519074500296e-02  -1.113610248862850e-03  1.052092502703991e-04  -4.325924054398856e-04  1.702592404648919e-04
  4.494999999999963e+01  -3.158643006997733e+03  -1.019971420502615e+04  -6.333721982396157e-02  1.908443731393442e+03  -3.081182382565561e-02  -2.668452529085938e-03  1.075581896341874e-04  -4.433308507444578e-04  1.744872202027203e-04
  4.495999999999962e+01  -3.232871718537056e+03  -1.044124081467334e+04  -6.472496371080347e-02  1.947348846294480e+03  -2.204329260749667e-02  -4.016443548242072e-03  1.098737366086804e-04  -4.538998611126175e-04  1.786353022859653e-04
  4.496999999999962e+01  -3.305790147891593e+03  -1.067880043482068e+04  -6.652576186818486e-02  1.985706514868904e+03  -1.347370970690365e-02  -5.149222585765713e-03  1.121536592102238e-04  -4.642885403239526e-04  1.826989969848951e-04
  4.497999999999962e+01  -3.377323689311791e+03  -1.091215157927866e+04  -6.883948386775174e-02  2.023480907756829e+03  -5.064019361260011e-03  -6.056952083476234e-03  1.143957684736751e-04  -4.744862034391288e-04  1.866739133767951e-04
  4.498999999999962e+01  -3.447381439590752e+03  -1.114098978341162e+04  -6.611075641762673e-02  2.060641365053637e+03  -1.321352385987018e-02  -7.117742644361405e-03  1.165979045047018e-04  -4.844818536847368e-04  1.905548856583503e-04
  4.499999999999962e+01  -3.515924787484171e+03  -1.136521142446981e+04  -6.656232036940148e-02  2.097144416494531e+03  -4.820360645742959e-03  -8.245052219290666e-03  1.187579054029700e-04  -4.942660796494937e-04  1.943394800519914e-04
  4.500999999999961e+01  -3.582862892800499e+03  -1.158450238062779e+04  -6.871274395029771e-02  2.132962876356893e+03  -2.150257731437285e-03  -1.037799523409386e-02  1.208738222647868e-04  -5.038283392988008e-04  1.980224546663488e-04
  4.501999999999961e+01  -3.648139182509824e+03  -1.179869584436721e+04  -6.742249976149117e-02  2.168060683777684e+03  6.360990627651906e-03  -1.045787612070270e-02  1.229435905031363e-04  -5.131594910958506e-04  2.016005513004549e-04
  4.502999999999961e+01  -3.711680933006580e+03  -1.200754695634698e+04  -6.670346461228877e-02  2.202405456263612e+03  1.401022456650979e-02  -1.053440830617941e-02  1.249652056491093e-04  -5.222496418760918e-04  2.050693489977933e-04
  4.503999999999961e+01  -3.773426289272793e+03  -1.221085060998271e+04  -6.959609261422482e-02  2.235966744301148e+03  2.150485788174318e-02  -1.073661241710838e-02  1.269368369847245e-04  -5.310895697239369e-04  2.084252612265923e-04
  4.504999999999961e+01  -3.833291183169649e+03  -1.240832483230314e+04  -6.792800097968789e-02  2.268721178627788e+03  1.699815519981502e-02  -1.443281224716012e-02  1.288564515655627e-04  -5.396693646475542e-04  2.116643317869386e-04
  4.505999999999960e+01  -3.891254808960393e+03  -1.259992267002694e+04  -6.884264979456536e-02  2.300626025200909e+03  2.502962264656388e-02  -1.495443405363433e-02  1.307224555399672e-04  -5.479821649485924e-04  2.147841502207068e-04
  4.506999999999960e+01  -3.947239076947693e+03  -1.278538101514400e+04  -6.853553614353688e-02  2.331658926882174e+03  3.328255941074389e-02  -1.527537116908190e-02  1.325330214424993e-04  -5.560189554357530e-04  2.177808008815349e-04
  4.507999999999960e+01  -4.001188340729434e+03  -1.296451634315098e+04  -6.942302724247042e-02  2.361791728697252e+03  4.122802187105382e-02  -1.537601530191760e-02  1.342864961300383e-04  -5.637717680662441e-04  2.206509205541568e-04
  4.508999999999960e+01  -4.053024369349632e+03  -1.313706720936438e+04  -6.318251075762132e-02  2.391004489260522e+03  4.186325730515471e-02  -2.146670825888574e-02  1.359810198057033e-04  -5.712314608429371e-04  2.233911509996097e-04
  4.509999999999960e+01  -4.102742183650133e+03  -1.330302578130260e+04  -6.483448847336802e-02  2.419256525741486e+03  4.797366766520689e-02  -2.148682987328582e-02  1.376154290831378e-04  -5.783931008969974e-04  2.259991792383800e-04
  4.510999999999959e+01  -4.150270612455042e+03  -1.346215284807766e+04  -6.782957502830231e-02  2.446530297533726e+03  5.313446490237413e-02  -2.074295495548133e-02  1.391880530875550e-04  -5.852484382233678e-04  2.284721071299695e-04
  4.511999999999959e+01  -4.195562079578336e+03  -1.361429319011046e+04  -7.071473042717363e-02  2.472801796309210e+03  5.789532416463059e-02  -1.933473721326409e-02  1.406973916317265e-04  -5.917906193603345e-04  2.308074451305646e-04
  4.512999999999959e+01  -4.238571727520539e+03  -1.375929950394454e+04  -7.338060181759500e-02  2.498048078577172e+03  6.267552820764623e-02  -1.749385778342120e-02  1.421420082201209e-04  -5.980131476063737e-04  2.330027705458975e-04
  4.513999999999959e+01  -4.279228577719968e+03  -1.389693679199955e+04  -6.717911650831983e-02  2.522255072358751e+03  6.210968636621073e-02  -2.349311770752552e-02  1.435201779068549e-04  -6.039080132241902e-04  2.350556393208495e-04
  4.514999999999959e+01  -4.317546776482927e+03  -1.402725509038280e+04  -6.599839546632298e-02  2.545385945671791e+03  6.644907122539014e-02  -2.162197968079595e-02  1.448313454747516e-04  -6.094730415571066e-04  2.369640691988737e-04
  4.515999999999958e+01  -4.353464590001903e+03  -1.415004483070171e+04  -6.632898927926270e-02  2.567429459338620e+03  7.126847134301303e-02  -2.000386355894706e-02  1.460740509295397e-04  -6.147012588587432e-04  2.387259145125359e-04
  4.516999999999958e+01  -4.386947644365816e+03  -1.426519069155565e+04  -6.838523004278436e-02  2.588367218575094e+03  7.635171398973772e-02  -1.859158324585330e-02  1.472472429812979e-04  -6.195877321013243e-04  2.403393205559744e-04
  4.517999999999958e+01  -4.417933134225053e+03  -1.437248724399262e+04  -6.045331126196757e-02  2.608190879641118e+03  8.061473133593335e-02  -2.725969841301014e-02  1.483495529114140e-04  -6.241258104326213e-04  2.418028826071098e-04
  4.518999999999958e+01  -4.446449714734759e+03  -1.447202337475189e+04  -6.097481888964939e-02  2.626865928724044e+03  8.508994762313303e-02  -2.639674314112027e-02  1.493807265804220e-04  -6.283151615890919e-04  2.431145455879562e-04
  4.519999999999958e+01  -4.472443390270700e+03  -1.456361988903713e+04  -6.246646344878005e-02  2.644387051338516e+03  8.907385016565106e-02  -2.519848943826708e-02  1.503396501335458e-04  -6.321501921060082e-04  2.442732802549738e-04
  4.520999999999957e+01  -4.495890135349381e+03  -1.464719555117361e+04  -6.464343329347219e-02  2.660740746221791e+03  9.256392785443984e-02  -2.353555328889525e-02  1.512255511739579e-04  -6.356274640897462e-04  2.452779429881072e-04
  4.521999999999957e+01  -4.516738163838459e+03  -1.472258026191056e+04  -5.775300742665816e-02  2.675924783583436e+03  1.005648765756207e-01  -3.459881771630913e-02  1.520372359812270e-04  -6.387415742424677e-04  2.461280714485970e-04
  4.522999999999957e+01  -4.535027570015188e+03  -1.478989779191721e+04  -5.706680141541666e-02  2.689907536851167e+03  1.022913880944237e-01  -3.245656353370791e-02  1.527749709325762e-04  -6.414942810722003e-04  2.468217851186624e-04
  4.523999999999957e+01  -4.550716077346425e+03  -1.484900543114423e+04  -5.722464508505572e-02  2.702690182027825e+03  1.037027949685838e-01  -2.975970675152321e-02  1.534378449590521e-04  -6.438812793816858e-04  2.473590267506089e-04
  4.524999999999957e+01  -4.563791785053038e+03  -1.489985866477087e+04  -5.835249227513827e-02  2.714264520272459e+03  1.049777916171435e-01  -2.659583908143823e-02  1.540254069322627e-04  -6.459007261974232e-04  2.477393700275071e-04
  4.525999999999956e+01  -4.574245720209166e+03  -1.494242223315846e+04  -6.039287797868652e-02  2.724623653918231e+03  1.062352316785002e-01  -2.305890191529520e-02  1.545372796982314e-04  -6.475511921411579e-04  2.479625734443923e-04
  4.526999999999956e+01  -4.582038922218431e+03  -1.497656602963559e+04  -5.120956323217971e-02  2.733771579078039e+03  1.151563091253313e-01  -3.478886617046784e-02  1.549725307311953e-04  -6.488289362459304e-04  2.480293336571045e-04
  4.527999999999956e+01  -4.587230765145879e+03  -1.500247330299208e+04  -5.069011181213034e-02  2.741683752732954e+03  1.149301021471322e-01  -3.058771152155574e-02  1.553321143737659e-04  -6.497385731413953e-04  2.479381982056934e-04
  4.528999999999956e+01  -4.589791406762599e+03  -1.502004134636466e+04  -5.088677548935144e-02  2.748367797358150e+03  1.147217652581841e-01  -2.618491084006968e-02  1.556153358386408e-04  -6.502774502868194e-04  2.476902285319655e-04
  4.529999999999956e+01  -4.589723642634689e+03  -1.502927242661250e+04  -5.188444472487044e-02  2.753822093999752e+03  1.145366191397565e-01  -2.174609251264092e-02  1.558221394762436e-04  -6.504458089624316e-04  2.472858583935779e-04
  4.530999999999955e+01  -4.587001256471822e+03  -1.503007780136179e+04  -4.299300963310890e-02  2.758056556311368e+03  1.258044631884809e-01  -3.328770845264887e-02  1.559520533101872e-04  -6.502415795908508e-04  2.467268017380577e-04
  4.531999999999955e+01  -4.581693709350071e+03  -1.502267128813220e+04  -4.165486949862879e-02  2.761050961036661e+03  1.239459679776000e-01  -2.893556292931534e-02  1.560062014720064e-04  -6.496710699591748e-04  2.460115838743846e-04
  4.532999999999955e+01  -4.573784091238992e+03  -1.500699138711357e+04  -4.147558420773370e-02  2.762818991021082e+03  1.220618007805662e-01  -2.486587287678842e-02  1.559843687140329e-04  -6.487332676168283e-04  2.451422765396692e-04
  4.533999999999955e+01  -4.563286960779827e+03  -1.498307790394960e+04  -4.233683211795968e-02  2.763364592466303e+03  1.201997322813624e-01  -2.099017603389407e-02  1.558869028646836e-04  -6.474300759902163e-04  2.441200056127276e-04
  4.534999999999955e+01  -4.550219694010224e+03  -1.495097991111154e+04  -4.404862134812871e-02  2.762693103554362e+03  1.184148814249368e-01  -1.715799504375025e-02  1.557142377235819e-04  -6.457638137732047e-04  2.429460723375331e-04
  4.535999999999954e+01  -4.534569043664166e+03  -1.491065327591211e+04  -3.284014440778057e-02  2.760820828717342e+03  1.296895258503451e-01  -3.050402823364763e-02  1.554663325961217e-04  -6.437343900799220e-04  2.416233069474800e-04
  4.536999999999954e+01  -4.516422378403602e+03  -1.486236384094793e+04  -3.226886792504442e-02  2.757735499945144e+03  1.262870310317679e-01  -2.641132126946610e-02  1.551447920502128e-04  -6.413504277304912e-04  2.401505999381354e-04
  4.537999999999954e+01  -4.495774910132824e+03  -1.480609316418630e+04  -3.222031285767072e-02  2.753457230917860e+03  1.230538242047863e-01  -2.191604242421045e-02  1.547498068372945e-04  -6.386128459878671e-04  2.385311891063032e-04
  4.538999999999954e+01  -4.472655468855407e+03  -1.474192726981423e+04  -3.262423344140204e-02  2.747996771909909e+03  1.199917170806951e-01  -1.706699366276804e-02  1.542821024748094e-04  -6.355256123303578e-04  2.367670851540406e-04
  4.539999999999954e+01  -4.447065745652760e+03  -1.466986796632526e+04  -2.225989171763041e-02  2.741375957045112e+03  1.331073127854335e-01  -2.999057280913745e-02  1.537420029698662e-04  -6.320904467379759e-04  2.348621028636271e-04
  4.540999999999953e+01  -4.419098414753892e+03  -1.459020070173834e+04  -2.037372257520643e-02  2.733587411406110e+03  1.284496899069998e-01  -2.427548968541418e-02  1.531313123264830e-04  -6.283172612528063e-04  2.328152969617987e-04
  4.541999999999953e+01  -4.388763137815002e+03  -1.450295114855603e+04  -1.908014970488060e-02  2.724656670885282e+03  1.238570682762569e-01  -1.857709453046168e-02  1.524505490349338e-04  -6.242087112622737e-04  2.306308313392408e-04
  4.542999999999953e+01  -4.356100099598222e+03  -1.440824099472135e+04  -1.834128426928666e-02  2.714599608449726e+03  1.193001319842465e-01  -1.308346041576437e-02  1.517007534790519e-04  -6.197703181863985e-04  2.283113569704773e-04
  4.543999999999953e+01  -4.321125700042114e+03  -1.430611814332195e+04  -8.607190059056854e-03  2.703443031086199e+03  1.335132597348951e-01  -2.466416859406532e-02  1.508827549154047e-04  -6.150055634016975e-04  2.258615844561928e-04
  4.544999999999953e+01  -4.283936362454931e+03  -1.419688144232579e+04  -6.117191972042062e-03  2.691184614945383e+03  1.269912157305727e-01  -1.918661104139138e-02  1.499983218296041e-04  -6.099254197609534e-04  2.232805716377010e-04
  4.545999999999952e+01  -4.244555336568128e+03  -1.408059987895830e+04  -4.315270116949906e-03  2.677854680212719e+03  1.205191565137895e-01  -1.410132984302443e-02  1.490484553686042e-04  -6.045341853874063e-04  2.205733022903295e-04
  4.546999999999952e+01  -4.203032684180478e+03  -1.395742771133899e+04  -3.108694273448584e-03  2.663473818376485e+03  1.141666658816263e-01  -9.341551732812080e-03  1.480345067917873e-04  -5.988388007317254e-04  2.177429541935552e-04
  4.547999999999952e+01  -4.159420733946013e+03  -1.382752677152133e+04  -2.379865157115990e-03  2.648063724203967e+03  1.080002653764680e-01  -4.825982128293002e-03  1.469578953723658e-04  -5.928465425657337e-04  2.147928350423926e-04
  4.548999999999952e+01  -4.113750315723976e+03  -1.369099385261749e+04  8.810265645374415e-03  2.631655331575390e+03  1.200320183746534e-01  -1.573500353867515e-02  1.458199114793376e-04  -5.865629501901047e-04  2.117285152077640e-04
  4.549999999999952e+01  -4.066124961312426e+03  -1.354814853595190e+04  1.048406675156070e-02  2.614254964154686e+03  1.123378475971419e-01  -1.107875058323557e-02  1.446224581281036e-04  -5.800000688337110e-04  2.085492577500493e-04
  4.550999999999951e+01  -4.016572835712329e+03  -1.339907803128066e+04  1.436422248187017e-02  2.595899892237812e+03  1.131500182120026e-01  -1.307929208116456e-02  1.433669795787424e-04  -5.731633553682144e-04  2.052617988355315e-04
  4.551999999999951e+01  -3.965172178513092e+03  -1.324402648865469e+04  1.541464531178185e-02  2.576609905554149e+03  1.055054144151931e-01  -7.828060730175097e-03  1.420551916979834e-04  -5.660629475357066e-04  2.018683082851865e-04
  4.552999999999951e+01  -3.911974545083879e+03  -1.308316083718026e+04  1.733463558235532e-02  2.556414172016347e+03  9.807705704450873e-02  -2.654083621462509e-03  1.406885904155517e-04  -5.587066422585285e-04  1.983733903469392e-04
  4.553999999999951e+01  -3.857046855470296e+03  -1.291668402763665e+04  1.916993664572129e-02  2.535340738010471e+03  9.134671833335557e-02  1.799165214975196e-03  1.392691714066278e-04  -5.511036586157978e-04  1.947812575248285e-04
  4.554999999999951e+01  -3.800440540728097e+03  -1.274475477507598e+04  2.774099431671819e-02  2.513424801296700e+03  1.034697530514394e-01  -7.535553449530940e-03  1.377987119315234e-04  -5.432618955827817e-04  1.910982898461292e-04
  4.555999999999950e+01  -3.742255782285090e+03  -1.256768719841787e+04  2.871007268718638e-02  2.490681360247561e+03  9.534289516366745e-02  -3.220143863440512e-03  1.362791824878635e-04  -5.351938801848856e-04  1.873242388210784e-04
  4.556999999999950e+01  -3.682545888567103e+03  -1.238564942396092e+04  2.964554578781513e-02  2.467148207205274e+03  8.736998491252004e-02  9.355000198264247e-04  1.347123842002874e-04  -5.269078785580684e-04  1.834657327447280e-04
  4.557999999999950e+01  -3.621381714833204e+03  -1.219886444484265e+04  3.102794330643824e-02  2.442856219136241e+03  7.985077075936391e-02  4.913782259848366e-03  1.331002299517400e-04  -5.184138469947832e-04  1.795272138783113e-04
  4.558999999999950e+01  -3.558826263666304e+03  -1.200752848801613e+04  3.585807804577599e-02  2.417842524744128e+03  9.166726425832396e-02  -2.072001177551179e-03  1.314447565071874e-04  -5.097209036147446e-04  1.755153545690739e-04
  4.559999999999950e+01  -3.494972478579183e+03  -1.181193703774597e+04  3.801478800386053e-02  2.392126800694589e+03  8.372004087928903e-02  1.931285055858944e-03  1.297478743523839e-04  -5.008415597711842e-04  1.714303038389890e-04
  4.560999999999949e+01  -3.429884731433592e+03  -1.161229120213664e+04  4.052447661059863e-02  2.365748086403762e+03  7.616424493691998e-02  5.204336025653975e-03  1.280116835429663e-04  -4.917851996757690e-04  1.672788415517029e-04
  4.561999999999949e+01  -3.363638418379831e+03  -1.140882815981963e+04  4.304366580632623e-02  2.338739159456453e+03  6.875161331223099e-02  7.753015404426475e-03  1.262382907880140e-04  -4.825624383240362e-04  1.630655418075254e-04
  4.562999999999949e+01  -3.296309654171976e+03  -1.120178769515546e+04  4.543389876559126e-02  2.311133149749553e+03  6.134778803675697e-02  9.719651934344578e-03  1.244298316198604e-04  -4.731839950403397e-04  1.587950270800704e-04
  4.563999999999949e+01  -3.227972178047502e+03  -1.099140295720244e+04  4.991035041594540e-02  2.282966695571462e+03  7.217091283358694e-02  3.636151897953727e-03  1.225885509173780e-04  -4.636600994316946e-04  1.544740652974224e-04
  4.564999999999949e+01  -3.158710135014531e+03  -1.077794055055542e+04  5.145858837037783e-02  2.254266276344407e+03  6.347528576295575e-02  5.650917601140911e-03  1.207163403702694e-04  -4.540028902881999e-04  1.501031292319275e-04
  4.565999999999948e+01  -3.088596178335617e+03  -1.056163217967321e+04  5.336154906715327e-02  2.225069860465656e+03  5.476809934390455e-02  7.703069313521039e-03  1.188154405325121e-04  -4.442226011540475e-04  1.456890655261546e-04
  4.566999999999948e+01  -3.017707373147858e+03  -1.034272381740789e+04  5.585246060106686e-02  2.195411521661052e+03  4.617796002976342e-02  9.767562132308807e-03  1.168879582840917e-04  -4.343301755794658e-04  1.412365867538585e-04
  4.567999999999948e+01  -2.946123760423041e+03  -1.012147224901558e+04  5.869914134859183e-02  2.165327075490056e+03  5.444738659054231e-02  6.181920983496085e-03  1.149361714695910e-04  -4.243364833056063e-04  1.367523441474785e-04
