  1.442999999999974e+01  -3.401734761664960e+02  -8.854041476425248e+02  1.308244647313132e+02  -2.353638340454642e+02  6.000358488283061e+00  1.916653572081213e+01  -3.763063808285624e-05  -6.990167435815912e-05  4.832490604118491e-05
  1.443999999999974e+01  -3.288509487323277e+02  -8.661451278808548e+02  1.387739323143759e+02  -2.440336781831912e+02  -1.810322627618950e+01  1.813183889647111e-01  -3.796566249205943e-05  -6.933127679482921e-05  4.614397299965470e-05
  1.444999999999974e+01  -3.369113887101014e+02  -8.901173497712418e+02  1.554516483590698e+02  -2.544897822373660e+02  -1.848610389223955e+01  -1.189313577144405e+00  -3.881962043887674e-05  -7.135637774630637e-05  4.714387191401237e-05
  1.445999999999974e+01  -3.451068346810045e+02  -9.144675078732440e+02  1.723373360986484e+02  -2.650698072420028e+02  -1.877674818484106e+01  -2.564077489223409e+00  -3.965412914990563e-05  -7.338952662616475e-05  4.811414697811450e-05
  1.446999999999974e+01  -3.353216437669084e+02  -8.896028608343782e+02  1.691682575673132e+02  -2.711218953141595e+02  -4.152428487773358e+01  -1.930476542354994e+01  -3.960189420288105e-05  -7.190222041063530e-05  4.550747450838171e-05
  1.447999999999974e+01  -3.399889179133349e+02  -9.091623609756643e+02  1.904225503733911e+02  -2.808546390541684e+02  -4.414268183384473e+01  -2.220352597638779e+01  -4.044040552863321e-05  -7.381375594489814e-05  4.642614232146767e-05
  1.448999999999974e+01  -3.304902876582910e+02  -8.801417922102252e+02  1.796520497663958e+02  -2.860151391239996e+02  -6.146332531397078e+01  -3.740332242741891e+01  -3.971665091274150e-05  -7.166391725405584e-05  4.308421485913210e-05
  1.449999999999974e+01  -3.313786689870192e+02  -8.943293219701786e+02  2.052350306339943e+02  -2.946831862161609e+02  -6.652250269864510e+01  -4.189072217553827e+01  -4.053754740908888e-05  -7.342105351828244e-05  4.391257545782151e-05
  1.450999999999974e+01  -3.277870088053928e+02  -8.863075965892776e+02  2.110311281528031e+02  -3.005877570473028e+02  -7.580101605801877e+01  -5.010415943919255e+01  -4.051938950455707e-05  -7.311673151685159e-05  4.283048914421186e-05
  1.451999999999973e+01  -3.269186257231032e+02  -8.981917458925868e+02  2.389343012896763e+02  -3.088137098982625e+02  -8.187397539962635e+01  -5.534471663104604e+01  -4.130318380663537e-05  -7.479038377927353e-05  4.359216401822561e-05
  1.452999999999973e+01  -3.180885289362625e+02  -8.606904821885107e+02  2.144569128392189e+02  -3.105203590903520e+02  -9.447649395832489e+01  -6.724615839437385e+01  -3.977092146714597e-05  -7.139546161377844e-05  3.940688630381703e-05
  1.453999999999973e+01  -3.133338456588945e+02  -8.667562679119460e+02  2.460542541035448e+02  -3.174388058879300e+02  -1.029236891603661e+02  -7.401705005252178e+01  -4.052075954414162e-05  -7.287461553018000e-05  4.006011817208189e-05
  1.454999999999973e+01  -3.082972085950071e+02  -8.726408300283995e+02  2.785259254341703e+02  -3.243892838211313e+02  -1.114768486291579e+02  -8.094343561568317e+01  -4.123954615926164e-05  -7.432948049555751e-05  4.067775789029165e-05
  1.455999999999973e+01  -3.016694761914237e+02  -8.297222489185087e+02  2.427312860377253e+02  -3.231999668185106e+02  -1.204918933947317e+02  -8.929646013444525e+01  -3.931160914978946e-05  -7.007701058866279e-05  3.614229880887516e-05
  1.456999999999973e+01  -2.928900877165408e+02  -8.297871504644432e+02  2.782049438050875e+02  -3.287424970265323e+02  -1.312466730685201e+02  -9.760498570845790e+01  -3.999527411286019e-05  -7.131718547365950e-05  3.665737847479260e-05
  1.457999999999973e+01  -2.865581251759010e+02  -7.850762502015725e+02  2.355634102798279e+02  -3.262376087026141e+02  -1.340724098228704e+02  -1.036204024273489e+02  -3.740075088832143e-05  -6.647548157072885e-05  3.163037972059182e-05
  1.458999999999973e+01  -2.739608224864398e+02  -7.790052495182953e+02  2.737399119859351e+02  -3.302128923057384e+02  -1.469856439768196e+02  -1.132798504566617e+02  -3.802464174552383e-05  -6.747596710532342e-05  3.200816461372737e-05
  1.459999999999973e+01  -2.608336147429989e+02  -7.724032743660136e+02  3.131502398777425e+02  -3.341567997219266e+02  -1.601251144347633e+02  -1.231825062679849e+02  -3.861290009322791e-05  -6.843379507177847e-05  3.235058265861571e-05
  1.460999999999973e+01  -2.567236634627243e+02  -7.226343329300620e+02  2.605757391624349e+02  -3.287425158893165e+02  -1.587279215699992e+02  -1.252495470142485e+02  -3.563267121262693e-05  -6.283360662599390e-05  2.700567876391124e-05
  1.461999999999973e+01  -2.400333997547682e+02  -7.100684301130909e+02  3.019047691547598e+02  -3.310452484922354e+02  -1.737920926597810e+02  -1.363228050032241e+02  -3.615968620398506e-05  -6.353627486076972e-05  2.721707870892124e-05
  1.462999999999973e+01  -2.361413620830317e+02  -6.600483227365403e+02  2.433181332577072e+02  -3.241857864063970e+02  -1.664768019400321e+02  -1.357617110383997e+02  -3.256020716309536e-05  -5.743975169557652e-05  2.155767346603146e-05
  1.463999999999973e+01  -2.159477908692766e+02  -6.414375165840506e+02  2.860468147061023e+02  -3.247415321000859e+02  -1.833030101931326e+02  -1.479089068500280e+02  -3.300317095312605e-05  -5.787120909263301e-05  2.161349434698347e-05
  1.464999999999973e+01  -1.949915850426626e+02  -6.219566005069320e+02  3.303125168246809e+02  -3.251984265760391e+02  -2.004694117334061e+02  -1.603795363111076e+02  -3.340760141305601e-05  -5.824317096080898e-05  2.163617966899799e-05
  1.465999999999973e+01  -1.931568691500586e+02  -5.670754067370086e+02  2.637855202711294e+02  -3.154165623478349e+02  -1.886387073161811e+02  -1.557183764931129e+02  -2.944161649416084e-05  -5.149804745731973e-05  1.569430999381446e-05
  1.466999999999973e+01  -1.690153469062646e+02  -5.418252849143927e+02  3.086857521644675e+02  -3.140737036249671e+02  -2.073149394416065e+02  -1.690703868061598e+02  -2.975906553687214e-05  -5.158447239278525e-05  1.556329120079037e-05
  1.467999999999973e+01  -1.676215655570247e+02  -4.881852070173541e+02  2.371681950675289e+02  -3.026979069669919e+02  -1.901874955906877e+02  -1.615335744803381e+02  -2.527311417064602e-05  -4.445487893204516e-05  9.518873542277305e-06
  1.468999999999973e+01  -1.404882119785400e+02  -4.573021445302855e+02  2.820273434814076e+02  -2.995058036544154e+02  -2.101142851293821e+02  -1.756097675205923e+02  -2.548428470033903e-05  -4.424783388955102e-05  9.219682196969240e-06
  1.469999999999973e+01  -1.123891287873079e+02  -4.252396455734331e+02  3.286481357666073e+02  -2.961465885923237e+02  -2.304816690296098e+02  -1.900761654257670e+02  -2.565597335108568e-05  -4.396704395985736e-05  8.891765911485627e-06
  1.470999999999973e+01  -1.130555608164479e+02  -3.680187960946700e+02  2.510315471010258e+02  -2.822812616092021e+02  -2.082820265847332e+02  -1.783788875074686e+02  -2.088315333243085e-05  -3.639486815506615e-05  2.677247353550261e-06
  1.471999999999973e+01  -8.237436704763537e+01  -3.307460674497784e+02  2.968659134184260e+02  -2.770645421496242e+02  -2.296194836827381e+02  -1.933575753689562e+02  -2.094600534964633e-05  -3.581249668064095e-05  2.182014147870152e-06
  1.472999999999973e+01  -5.063952333186190e+01  -2.921516620103571e+02  3.445392109147201e+02  -2.716455397710056e+02  -2.514403788618391e+02  -2.087530430948450e+02  -2.096944734509529e-05  -3.515017562480452e-05  1.660890089887915e-06
  1.473999999999973e+01  -5.024712330089949e+01  -2.341564768671654e+02  2.604620531299338e+02  -2.545696832529133e+02  -2.250363818464247e+02  -1.941758632748000e+02  -1.572593118619422e-05  -2.712894090283097e-05  -4.566157262784413e-06
  1.474999999999973e+01  -1.615784900075066e+01  -1.905834659363611e+02  3.066366243421235e+02  -2.472821756019000e+02  -2.475207361999341e+02  -2.098993501544288e+02  -1.562550950559102e-05  -2.616231276445544e-05  -5.255519391786737e-06
  1.475999999999973e+01  -1.884477688832504e+01  -1.341107401468627e+02  2.223296159045486e+02  -2.299908860808353e+02  -2.156732982293515e+02  -1.914527917472276e+02  -1.028795428189721e-05  -1.816971578372225e-05  -1.137192695498326e-05
  1.476999999999973e+01  1.704508045762431e+01  -8.623376765986293e+01  2.662781418256402e+02  -2.209057905712957e+02  -2.384896240120660e+02  -2.072630476210194e+02  -1.006071871767009e-05  -1.690243769693361e-05  -1.223321963961442e-05
  1.477999999999973e+01  5.412307594517448e+01  -3.680649439962335e+01  3.121434232353012e+02  -2.115565906427544e+02  -2.618562191553489e+02  -2.235279106272300e+02  -9.796278374127463e-06  -1.554664774822752e-05  -1.311312114704341e-05
  1.478999999999973e+01  5.189257628147855e+01  1.784111643686206e+01  2.223132654889810e+02  -1.913388062905312e+02  -2.264401416703802e+02  -2.020164225093310e+02  -4.141353371304829e-06  -7.296812385387537e-06  -1.901321924256675e-05
  1.479999999999973e+01  9.043263520025913e+01  7.111371389847372e+01  2.651598988488869e+02  -1.802559044950686e+02  -2.497574836328087e+02  -2.181385417448072e+02  -3.740186219709178e-06  -5.649344143609131e-06  -2.005550118675797e-05
  1.480999999999973e+01  8.657095963291935e+01  1.240691510236735e+02  1.796727335309604e+02  -1.603475389313222e+02  -2.099140825008188e+02  -1.937289727276669e+02  1.874508298160735e-06  2.332113506094751e-06  -2.571527730592975e-05
  1.481999999999973e+01  1.260114285685751e+02  1.804582914370719e+02  2.189554711044318e+02  -1.476421647259349e+02  -2.328758409448424e+02  -2.094880360646600e+02  2.415599411731777e-06  4.263314158902482e-06  -2.692584896771691e-05
  1.482999999999973e+01  1.667164687257945e+02  2.385503976803765e+02  2.601222191913441e+02  -1.346204840166969e+02  -2.564249063890444e+02  -2.257160357507690e+02  2.989688952740026e-06  6.286790334463514e-06  -2.814646887709825e-05
  1.483999999999973e+01  1.626574622022622e+02  2.872847002512154e+02  1.704960446564278e+02  -1.121872573718079e+02  -2.140140189927777e+02  -1.982597739063564e+02  8.744675326346334e-06  1.432703597056613e-05  -3.338254080539949e-05
  1.484999999999973e+01  2.038371751529741e+02  3.478420378718233e+02  2.072844963930611e+02  -9.767731939793045e+01  -2.367802040404005e+02  -2.138660792282570e+02  9.462566550684234e-06  1.661468221766595e-05  -3.475228754263920e-05
  1.485999999999973e+01  1.997458751108484e+02  3.949970151157967e+02  1.264322260810451e+02  -7.601660988973762e+01  -1.913391031487089e+02  -1.847244895230719e+02  1.504386987812471e-05  2.416843033862343e-05  -3.964009520838000e-05
  1.486999999999973e+01  2.408677034935289e+02  4.572914046841339e+02  1.585198809061916e+02  -6.016084141050684e+01  -2.130667860796850e+02  -1.995252554248463e+02  1.590859660259887e-05  2.670903436947812e-05  -4.116672077922438e-05
  1.487999999999973e+01  2.832674213871501e+02  5.213552828109612e+02  1.923480175184479e+02  -4.394937722600829e+01  -2.353860536767438e+02  -2.147842410951294e+02  1.680038810541069e-05  2.934063374305539e-05  -4.269431391501833e-05
  1.488999999999973e+01  2.782823758157411e+02  5.621907055102321e+02  1.089642087768885e+02  -2.024896276187747e+01  -1.886214377660065e+02  -1.828339948744604e+02  2.233518514884782e-05  3.676151505486277e-05  -4.698354486412969e-05
  1.489999999999973e+01  3.201382697960555e+02  6.271920303964553e+02  1.373090177437786e+02  -2.886592720617699e+00  -2.094586221049080e+02  -1.970163035463140e+02  2.337108268427965e-05  3.961742389857870e-05  -4.864039184851489e-05
  1.490999999999973e+01  3.632578286737366e+02  6.939687891516490e+02  1.672870099189887e+02  1.484638322740111e+01  -2.308772177405344e+02  -2.116408965763899e+02  2.443075048623724e-05  4.256233446359214e-05  -5.029365136234998e-05
  1.491999999999973e+01  3.575188338055802e+02  7.319542628891597e+02  8.929938223581382e+01  3.797966581710003e+01  -1.804136030975988e+02  -1.776971850700358e+02  2.978795628229932e-05  4.942700606611839e-05  -5.428807922015645e-05
  1.492999999999973e+01  3.995819912452058e+02  7.989571989316654e+02  1.135706603315941e+02  5.670798529954318e+01  -2.001444426136809e+02  -1.910880548910219e+02  3.098995600288744e-05  5.257811738249242e-05  -5.607488006429479e-05
  1.493999999999973e+01  3.945225535930243e+02  8.303791644902644e+02  4.193064750251356e+01  8.071415235305818e+01  -1.519680561672171e+02  -1.564336094512283e+02  3.599286959188407e-05  5.901027318834038e-05  -5.919027045677439e-05
  1.494999999999973e+01  4.350485563277429e+02  8.967381809389103e+02  5.993213392176060e+01  1.001853653191743e+02  -1.695982360115728e+02  -1.683432978724311e+02  3.733178650227213e-05  6.233568750706703e-05  -6.108024331676206e-05
  1.495999999999973e+01  4.767527369002419e+02  9.648007041769996e+02  7.926844349530880e+01  1.200418874328332e+02  -1.877632662092797e+02  -1.806458769119004e+02  3.868645303272776e-05  6.574143980425055e-05  -6.295791559103337e-05
  1.496999999999973e+01  4.715028985003128e+02  9.922048924319995e+02  1.570350797072560e+01  1.426764213594344e+02  -1.369984941279428e+02  -1.450756197072573e+02  4.339719906653137e-05  7.141182962436050e-05  -6.569024554083529e-05
  1.497999999999973e+01  5.112048497013895e+02  1.058952178303298e+03  2.874143149320472e+01  1.630982816616447e+02  -1.529216137028442e+02  -1.557814485157906e+02  4.488524660394229e-05  7.496924356399347e-05  -6.767564069694699e-05
  1.498999999999972e+01  5.067600320182626e+02  1.079808424971113e+03  -2.657280760342520e+01  1.864379905379431e+02  -1.063068891182376e+02  -1.204049093516337e+02  4.906663022203934e-05  8.008958012165468e-05  -6.944408435935303e-05
  1.499999999999972e+01  5.440027273673434e+02  1.144359163436885e+03  -2.023670164094137e+01  2.071459484673996e+02  -1.196265697338631e+02  -1.292961218461468e+02  5.067654685362048e-05  8.376304247098522e-05  -7.150073982721768e-05
  1.500999999999972e+01  5.635107400057793e+02  1.189147486881660e+03  -3.492050014421185e+01  2.282546844197383e+02  -1.064662059874733e+02  -1.184894251621081e+02  5.329245078702220e-05  8.778820773749346e-05  -7.323706449901598e-05
  1.501999999999972e+01  6.007532240332113e+02  1.254352970375749e+03  -3.019269295250568e+01  2.494471507241032e+02  -1.191514193492455e+02  -1.269277000747668e+02  5.496089276818856e-05  9.158175429296587e-05  -7.530066240363411e-05
  1.502999999999972e+01  5.953610817598579e+02  1.264675259181852e+03  -7.483737917275543e+01  2.716169289545899e+02  -7.357847762642704e+01  -9.156583851952261e+01  5.842785681477657e-05  9.559235035942836e-05  -7.610912604802021e-05
  1.503999999999972e+01  6.294451847818086e+02  1.326528019357894e+03  -7.709260606169669e+01  2.927440063185808e+02  -8.336011714192783e+01  -9.797200522107535e+01  6.020278565060647e-05  9.945254660625712e-05  -7.822368040705835e-05
  1.504999999999972e+01  6.644196165392971e+02  1.389759379514474e+03  -7.871151575125729e+01  3.142388948829480e+02  -9.352440422773388e+01  -1.046311935483730e+02  6.197777560074171e-05  1.033687751043228e-04  -8.031324747721201e-05
  1.505999999999972e+01  6.597025368622801e+02  1.394246420699680e+03  -1.114157649822652e+02  3.336959382584511e+02  -4.763731890942179e+01  -7.038078222859383e+01  6.499037115986321e-05  1.063190016161656e-04  -8.060115579609266e-05
  1.506999999999972e+01  6.912094735957367e+02  1.453609080920332e+03  -1.196597972422516e+02  3.549325179522830e+02  -5.488710322729317e+01  -7.498639770804959e+01  6.686523791220963e-05  1.102724736079249e-04  -8.274387112517298e-05
  1.507999999999972e+01  6.870833364871481e+02  1.451912196443807e+03  -1.423833107319975e+02  3.744394879041647e+02  -1.569004478772256e+01  -4.226072791122959e+01  6.909495100679092e-05  1.124797267955527e-04  -8.196192020161514e-05
  1.508999999999972e+01  7.147348826316683e+02  1.506562541675772e+03  -1.573657094627107e+02  3.951167300839830e+02  -1.977496327943782e+01  -4.465881767873020e+01  7.104618415860964e-05  1.164297347170339e-04  -8.410960026705459e-05
  1.509999999999972e+01  7.430365475492727e+02  1.562294150758149e+03  -1.721973099130219e+02  4.161258612480046e+02  -2.412125514705484e+01  -4.720223095226186e+01  7.298805708995825e-05  1.204174247969315e-04  -8.622835824269122e-05
  1.510999999999972e+01  7.399692832125853e+02  1.554035504697284e+03  -1.818700098177549e+02  4.322458712754612e+02  1.419150882944142e+01  -1.666948668661152e+01  7.468332733533510e-05  1.214622680687871e-04  -8.488263478197159e-05
  1.511999999999972e+01  7.641740757915620e+02  1.604640937365422e+03  -2.029595862710063e+02  4.524980269620145e+02  1.295343196821871e+01  -1.702324995254313e+01  7.669295471777038e-05  1.254148628225602e-04  -8.700846031491077e-05
  1.512999999999972e+01  7.612907069544779e+02  1.590695882657021e+03  -2.020122497613021e+02  4.686186153879539e+02  4.339350541547907e+01  1.115589240559790e+01  7.748854598230172e-05  1.256959410608415e-04  -8.465692529606463e-05
  1.513999999999972e+01  7.810754477416829e+02  1.635435003986508e+03  -2.292723779911526e+02  4.878274464703292e+02  4.541137520682407e+01  1.308497169331649e+01  7.953877470921247e-05  1.295740820050603e-04  -8.674347092174585e-05
  1.514999999999972e+01  8.012311778690438e+02  1.680898660573669e+03  -2.568868432364721e+02  5.073140877015236e+02  4.730617305521043e+01  1.499030984956490e+01  8.157036759400579e-05  1.334696338088454e-04  -8.879917966362960e-05
  1.515999999999972e+01  7.995700014154095e+02  1.659595764196620e+03  -2.427230934532784e+02  5.194338249474650e+02  7.590828574101639e+01  3.996810750184988e+01  8.177329163912105e-05  1.325118489469752e-04  -8.584429009483035e-05
  1.516999999999972e+01  8.151377916080677e+02  1.698883592684429e+03  -2.759326289137607e+02  5.376813309867968e+02  8.094555948019639e+01  4.409875627847122e+01  8.383442930875589e-05  1.362981033865180e-04  -8.785925457242298e-05
  1.517999999999972e+01  8.133297406682625e+02  1.672495028762879e+03  -2.512588069525498e+02  5.495996391733344e+02  1.010556963650799e+02  6.597291233826375e+01  8.307588376546970e-05  1.345598775323724e-04  -8.399071481161502e-05
  1.518999999999972e+01  8.240655424829026e+02  1.704983374700686e+03  -2.897932085355758e+02  5.663483945672780e+02  1.092816695189234e+02  7.235810562929277e+01  8.513634983851003e-05  1.381989842854275e-04  -8.592022645477891e-05
  1.519999999999972e+01  8.348626341508879e+02  1.737791549564357e+03  -3.291894193176344e+02  5.833037679544125e+02  1.175348466656264e+02  7.885046849673118e+01  8.716924666132386e-05  1.418340739207058e-04  -8.781875090204400e-05
  1.520999999999972e+01  8.343767814016725e+02  1.703480505677752e+03  -2.916793820606424e+02  5.907700363484653e+02  1.348959209311598e+02  9.663537769861792e+01  8.579178839608814e-05  1.388263540087263e-04  -8.333030943796499e-05
  1.521999999999972e+01  8.402650357953042e+02  1.729296242203360e+03  -3.357465627164084e+02  6.060427923541624e+02  1.461737605204612e+02  1.052833487401851e+02  8.781111107705989e-05  1.422773439406232e-04  -8.513869767444683e-05
  1.522999999999972e+01  8.460512208787353e+02  1.755216224389543e+03  -3.809196618017730e+02  6.214800352432602e+02  1.575561662550865e+02  1.141048311203692e+02  8.979846601561985e-05  1.457134564660440e-04  -8.691635361550891e-05
  1.523999999999972e+01  8.399299828579251e+02  1.708941112207152e+03  -3.368609213493682e+02  6.264161826237041e+02  1.690823702370747e+02  1.302661533050214e+02  8.741874438867003e-05  1.417294796474099e-04  -8.153101974759386e-05
  1.524999999999972e+01  8.404768305882626e+02  1.727153067314587e+03  -3.865218023173541e+02  6.399037467959311e+02  1.835152003989186e+02  1.412792543523056e+02  8.935580295044329e-05  1.449354603308434e-04  -8.317782516317635e-05
  1.525999999999972e+01  8.407876236670376e+02  1.680378863589843e+03  -3.271838660690753e+02  6.421704558637213e+02  1.885539855855400e+02  1.506631741466163e+02  8.637333945939974e-05  1.399115259494727e-04  -7.728659129159050e-05
  1.526999999999972e+01  8.362855602171686e+02  1.691041420883201e+03  -3.803770253055353e+02  6.535890504253481e+02  2.057514000702546e+02  1.636605745735877e+02  8.825019935027707e-05  1.428609585324209e-04  -7.879437623819451e-05
  1.527999999999972e+01  8.313461005056408e+02  1.701357420467362e+03  -4.351481819090349e+02  6.650782847142420e+02  2.232096198496388e+02  1.769661559241945e+02  9.008710327274086e-05  1.457737127431590e-04  -8.027348802855777e-05
  1.528999999999972e+01  8.256885365183373e+02  1.643497696907942e+03  -3.688216598758938e+02  6.642848076059921e+02  2.221111414651998e+02  1.841205226296936e+02  8.607219897932950e-05  1.397671484289109e-04  -7.359098017857071e-05
  1.529999999999972e+01  8.154459927480125e+02  1.645687812577299e+03  -4.267880920765503e+02  6.734786064889826e+02  2.422648057383700e+02  1.993848472171953e+02  8.781112152669035e-05  1.423818778198096e-04  -7.489552379658860e-05
  1.530999999999972e+01  8.160760723579796e+02  1.587509326654633e+03  -3.480057909045833e+02  6.701740333853945e+02  2.344083017807649e+02  1.995639030898708e+02  8.326592434062182e-05  1.354645110838064e-04  -6.779801076259161e-05
  1.531999999999972e+01  8.008299687558632e+02  1.581873962412184e+03  -4.082027985699541e+02  6.769873351079029e+02  2.569377794841060e+02  2.165447256769719e+02  8.489643869723472e-05  1.377558427713948e-04  -6.891769353795891e-05
  1.532999999999972e+01  7.848111538629088e+02  1.575433915759302e+03  -4.703977386723806e+02  6.837665883959296e+02  2.798790665574458e+02  2.339629108096617e+02  8.648005276663219e-05  1.399895876886277e-04  -7.001209284605560e-05
  1.533999999999972e+01  7.792431272066940e+02  1.507403441194265e+03  -3.846137242443763e+02  6.769607859745904e+02  2.659062442405854e+02  2.314536463941577e+02  8.091028226328062e-05  1.321180139206257e-04  -6.225704115561971e-05
  1.534999999999972e+01  7.580428229201311e+02  1.492713775733416e+03  -4.485781623589858e+02  6.811821943225996e+02  2.910667160311434e+02  2.505049313273867e+02  8.234766202937791e-05  1.339927954610581e-04  -6.313680515525518e-05
  1.535999999999972e+01  7.583780189281447e+02  1.424558022989917e+03  -3.536650579113253e+02  6.721321100488974e+02  2.703478268570686e+02  2.411159543254244e+02  7.635056980322891e-05  1.253837268209843e-04  -5.507899154159624e-05
  1.536999999999972e+01  7.324006752686549e+02  1.402053867921426e+03  -4.184579318349555e+02  6.737500916316478e+02  2.973871863107759e+02  2.615318768982361e+02  7.763156977156202e-05  1.268765083592249e-04  -5.573260967235165e-05
  1.537999999999972e+01  7.053280753947611e+02  1.378297281450655e+03  -4.855979875278755e+02  6.752222119069991e+02  3.249771988352211e+02  2.825029835294774e+02  7.885997442391512e-05  1.282924561896820e-04  -5.636539381467928e-05
  1.538999999999972e+01  6.993523810001901e+02  1.301806325095208e+03  -3.840967856940211e+02  6.623318019986980e+02  2.985064634154294e+02  2.701358416476994e+02  7.188434225929696e-05  1.187876327470083e-04  -4.780129209531889e-05
  1.539999999999972e+01  6.673981207617379e+02  1.269970041833076e+03  -4.515148156416314e+02  6.610775964086066e+02  3.277425755615046e+02  2.923385059056195e+02  7.291952331462514e-05  1.197928627381611e-04  -4.818401950704049e-05
  1.540999999999972e+01  6.341853132312673e+02  1.236652948711462e+03  -5.214348834006913e+02  6.596152202190982e+02  3.575959376800412e+02  3.151512898444781e+02  7.389903062073763e-05  1.207114389516330e-04  -4.854761799323964e-05
  1.541999999999972e+01  6.303875602100048e+02  1.154180400640647e+03  -4.113536728657307e+02  6.423163805416526e+02  3.253597425780530e+02  2.966263447090333e+02  6.647767654412557e-05  1.103324751176020e-04  -3.956336218335802e-05
  1.542999999999972e+01  5.926601836689937e+02  1.113148333824009e+03  -4.807720887303804e+02  6.380715966942690e+02  3.565663997134905e+02  3.204326799904758e+02  6.725373672163594e-05  1.108136424445068e-04  -3.966857023779364e-05
  1.543999999999972e+01  5.857113954200505e+02  1.030140596044061e+03  -3.679689913190480e+02  6.192227351741889e+02  3.185839331972402e+02  2.984770714413887e+02  5.908223250400697e-05  9.996643508956825e-05  -3.058273156660861e-05
  1.544999999999972e+01  5.435688823673014e+02  9.814815131406183e+02  -4.361707162948758e+02  6.121820696476570e+02  3.507946108839218e+02  3.230580755314807e+02  5.962134242539342e-05  9.999608508577200e-05  -3.040817738688619e-05
  1.545999999999971e+01  4.998853511141373e+02  9.309391528492540e+02  -5.070928011401919e+02  6.048182910824316e+02  3.837320876592459e+02  3.483404125698508e+02  6.010115322383876e-05  9.992345032631485e-05  -3.021979873964236e-05
  1.546999999999971e+01  4.951755403824424e+02  8.431180842604113e+02  -3.878592999756521e+02  5.820898501872964e+02  3.397790413894369e+02  3.203206333955478e+02  5.159369913131078e-05  8.841438212077006e-05  -2.081439424435297e-05
  1.547999999999971e+01  4.475518011232057e+02  7.854437690297383e+02  -4.568109245237985e+02  5.719181549773419e+02  3.734225166873642e+02  3.461229642476309e+02  5.182922273141522e-05  8.786965783089251e-05  -2.033885258457541e-05
  1.548999999999971e+01  4.390912217525015e+02  6.981023045393856e+02  -3.374896987520337e+02  5.474414982309847e+02  3.254247379217201e+02  3.152696607613711e+02  4.272563219473685e-05  7.602032828886222e-05  -1.103633178194361e-05
  1.549999999999971e+01  3.876732194711452e+02  6.335199517802461e+02  -4.037820111325647e+02  5.345049553840943e+02  3.593893492556434e+02  3.413546880086753e+02  4.268593099429246e-05  7.499589982480189e-05  -1.025846632713513e-05
  1.550999999999971e+01  3.541877509902658e+02  5.537993822715418e+02  -3.913075086969889e+02  5.149022541557782e+02  3.549030865368326e+02  3.398529940084955e+02  3.851448055962378e-05  6.898586345596850e-05  -5.903997353503633e-06
  1.551999999999971e+01  2.991797692572128e+02  4.837637481128666e+02  -4.597040692817084e+02  5.002476236407394e+02  3.897813209337789e+02  3.668321740588584e+02  3.828741666883962e-05  6.762109720006102e-05  -5.007082010034928e-06
  1.552999999999971e+01  2.900929080313987e+02  3.944593002795580e+02  -3.330778547404564e+02  4.708609595365319e+02  3.350950691935539e+02  3.295283420585573e+02  2.858670593144692e-05  5.504210123152963e-05  4.594954787103330e-06
  1.553999999999971e+01  2.319149571776499e+02  3.182560172359575e+02  -3.974906182059461e+02  4.535019655532911e+02  3.697737249778876e+02  3.564125593034025e+02  2.805995668378199e-05  5.318230723891372e-05  5.816446177588809e-06
  1.554999999999971e+01  1.718049531918322e+02  2.395935116226131e+02  -4.647675252586094e+02  4.356290976047725e+02  4.053048712704366e+02  3.840991551509580e+02  2.747080135133699e-05  5.120006848093178e-05  7.043076314020587e-06
  1.555999999999971e+01  1.650537096517726e+02  1.485302583779614e+02  -3.361175528804624e+02  4.039334157861782e+02  3.443315040073922e+02  3.413272107498609e+02  1.769139835349634e-05  3.844432656182410e-05  1.665219934935955e-05
  1.556999999999971e+01  1.023867021428100e+02  6.436069946808495e+01  -3.988757010011886e+02  3.834340695037525e+02  3.793898012495647e+02  3.686504919708821e+02  1.680330428535516e-05  3.596124456623705e-05  1.820355234513974e-05
  1.557999999999971e+01  9.105166596014548e+01  -2.443477054547133e+01  -2.750698833892093e+02  3.501993115945669e+02  3.174159621510261e+02  3.241570911920305e+02  6.775803574452660e-06  2.318603614283288e-05  2.725601306704990e-05
  1.558999999999971e+01  2.603079390962056e+01  -1.136833598434294e+02  -3.328215953715685e+02  3.272223939808476e+02  3.516004899177404e+02  3.508619432966378e+02  5.566582736538399e-06  2.020724819517569e-05  2.913208276143967e-05
  1.559999999999971e+01  -4.107484585536725e+01  -2.056314052098369e+02  -3.933809640131633e+02  3.036344810804248e+02  3.866740502001445e+02  3.783931880039062e+02  4.295696758695907e-06  1.709948485841117e-05  3.101008684228831e-05
  1.560999999999971e+01  -5.040312167505611e+01  -2.947373288103906e+02  -2.705188468732358e+02  2.689942408664365e+02  3.191415113749951e+02  3.292517699465879e+02  -5.671736655485266e-06  4.400414668092973e-06  3.999604652325760e-05
  1.561999999999971e+01  -1.191493514443390e+02  -3.909766582894240e+02  -3.255221350790492e+02  2.430492278846900e+02  3.530726639848843e+02  3.559015816015364e+02  -7.258870360000340e-06  8.012018602360746e-07  4.219656799130655e-05
  1.562999999999971e+01  -1.332185908161790e+02  -4.769054893359138e+02  -2.101087148209079e+02  2.065851595306240e+02  2.869325190338653e+02  3.061190830960600e+02  -1.726778059633785e-05  -1.180958929079285e-05  5.052860011270147e-05
