  4.607999999999940e+01  -2.604616519276093e+03  -6.252950859706092e+02  -7.820799170109730e-04  1.692149300975196e+01  -8.914908208390053e-03  -6.373095772846358e-03  -1.084355614319567e-04  9.841353014345210e-07  3.757130636414014e-05
  4.608999999999940e+01  -2.606775640099783e+03  -6.256381681857417e+02  1.179263210906182e-04  1.764787309877106e+01  -9.980092993816015e-03  -8.141444416487264e-03  -1.085515398508995e-04  1.023566979481296e-06  3.767504130366317e-05
  4.609999999999940e+01  -2.608140996058053e+03  -6.257626423921653e+02  1.118842681669294e-04  1.837987704603508e+01  -9.955936975532527e-03  -8.056346911230782e-03  -1.086317076234959e-04  1.062927326899074e-06  3.776186710659238e-05
  4.610999999999940e+01  -2.608703106757147e+03  -6.256629609887995e+02  -8.452021285458362e-05  1.911770835267819e+01  -9.912887148896420e-03  -7.910612549723351e-03  -1.086755702842397e-04  1.102104259082907e-06  3.783156301000106e-05
  4.611999999999939e+01  -2.608455298433621e+03  -6.253369879834141e+02  -3.550641520685460e-04  1.986092362061680e+01  -9.848116451433913e-03  -7.673391680281336e-03  -1.086828328216389e-04  1.141068899624683e-06  3.788399244291825e-05
  4.612999999999939e+01  -2.607392235773876e+03  -6.247829594229929e+02  -6.357172801203196e-04  2.060905654035384e+01  -9.752264025740290e-03  -7.341950094216979e-03  -1.086532637989396e-04  1.179791518806430e-06  3.791904238269733e-05
  4.613999999999939e+01  -2.605507468335407e+03  -6.239959065810253e+02  -8.131820282138250e-06  2.136255604834570e+01  -1.077436011727567e-02  -9.277230348952219e-03  -1.085865303049339e-04  1.218141243107064e-06  3.793659127652290e-05
  4.614999999999939e+01  -2.602802792171994e+03  -6.229816412757733e+02  7.913495759134058e-05  2.211909436927722e+01  -1.061657180900624e-02  -8.921027662281479e-03  -1.084828323165333e-04  1.256279550970992e-06  3.793664181752978e-05
  4.615999999999939e+01  -2.599274936030775e+03  -6.217362269943685e+02  9.888368038903633e-05  2.287897413874903e+01  -1.042515344353679e-02  -8.510172208273614e-03  -1.083419748111170e-04  1.294077662347270e-06  3.791911377266086e-05
  4.616999999999938e+01  -2.594923992136788e+03  -6.202593771231719e+02  -8.230943876423974e-06  2.364161462097672e+01  -1.021365441837916e-02  -8.056831187133297e-03  -1.081639704931573e-04  1.331500443702313e-06  3.788399614367315e-05
  4.617999999999938e+01  -2.589748702564480e+03  -6.185474450398849e+02  8.454307682459923e-04  2.440747288835734e+01  -1.109352026695700e-02  -9.853075774360745e-03  -1.079487244343670e-04  1.368419325905268e-06  3.783129990545140e-05
  4.618999999999938e+01  -2.583756988329699e+03  -6.166080747549660e+02  9.101963612169953e-04  2.517391125335251e+01  -1.087342710986864e-02  -9.447419254510835e-03  -1.076967019019367e-04  1.404984019122143e-06  3.776111333663266e-05
  4.619999999999938e+01  -2.576950926276033e+03  -6.144386983756153e+02  8.461065872280563e-04  2.594125181059936e+01  -1.065655654369252e-02  -8.993683093018231e-03  -1.074079539533967e-04  1.441069689829709e-06  3.767349619032283e-05
  4.620999999999938e+01  -2.569336333691058e+03  -6.120405903901205e+02  7.017653019944008e-04  2.670884082363401e+01  -1.043745546383125e-02  -8.495700560464879e-03  -1.070827531857949e-04  1.476642435899739e-06  3.756856461234465e-05
  4.621999999999937e+01  -2.560917801230793e+03  -6.094119052558495e+02  1.408704859673866e-03  2.747716413683218e+01  -1.126908413524006e-02  -1.008748266789942e-02  -1.067212689936946e-04  1.511576572995461e-06  3.744647537705506e-05
  4.622999999999937e+01  -2.551709208480464e+03  -6.065616753286581e+02  1.472062820720504e-03  2.824330927988740e+01  -1.102616554635891e-02  -9.639108864520815e-03  -1.063242316322068e-04  1.546011344825070e-06  3.730740455557108e-05
  4.623999999999937e+01  -2.541718524691902e+03  -6.034891144463886e+02  1.454392092897709e-03  2.900763031722177e+01  -1.074452222830135e-02  -9.174146295595329e-03  -1.058919574503923e-04  1.579823076876637e-06  3.715155557870108e-05
  4.624999999999937e+01  -2.530957514880287e+03  -6.001971821422743e+02  1.356068629759226e-03  2.976940025963484e+01  -1.042349726915866e-02  -8.696063858307826e-03  -1.054249830843765e-04  1.612971379225810e-06  3.697916877161149e-05
  4.625999999999937e+01  -2.519439395293050e+03  -5.966892403427311e+02  1.179571899181969e-03  3.052787404547256e+01  -1.007006264392390e-02  -8.199774627084466e-03  -1.049239101563952e-04  1.645414581673529e-06  3.679051440357280e-05
  4.626999999999936e+01  -2.507175727396705e+03  -5.929655698509430e+02  1.917602281371874e-03  3.128358624003584e+01  -1.061465433003517e-02  -9.743542548933755e-03  -1.043892293430450e-04  1.677025201877573e-06  3.658593043985235e-05
  4.627999999999936e+01  -2.494188421624453e+03  -5.890371170585955e+02  1.903622734496228e-03  3.203324538014634e+01  -1.018905692540037e-02  -9.330838902854143e-03  -1.038220132443790e-04  1.707931242306245e-06  3.636568503840282e-05
  4.628999999999936e+01  -2.480492263455938e+03  -5.849051460443486e+02  1.805891879247362e-03  3.277727460644402e+01  -9.762346249550625e-03  -8.868506364709646e-03  -1.032228920175177e-04  1.738006856839852e-06  3.613016112786013e-05
  4.629999999999936e+01  -2.466106160215270e+03  -5.805746035255437e+02  1.646549024824187e-03  3.351487335921614e+01  -9.343707243155773e-03  -8.353544784474806e-03  -1.025927245725466e-04  1.767211105794825e-06  3.587974891952880e-05
  4.630999999999936e+01  -2.451047410996916e+03  -5.760477490680656e+02  2.145598872605651e-03  3.424654712140626e+01  -9.632666331138035e-03  -9.711272748049565e-03  -1.019322748234643e-04  1.795435883345762e-06  3.561491793345896e-05
  4.631999999999935e+01  -2.435343452320134e+03  -5.713363786427980e+02  2.140917206012835e-03  3.496891961785300e+01  -9.210921469235056e-03  -9.228044011394610e-03  -1.012428333508121e-04  1.822774485590622e-06  3.533603705413337e-05
  4.632999999999935e+01  -2.419014656898293e+03  -5.664436623115373e+02  2.087405165231594e-03  3.568240393697042e+01  -8.798184465258816e-03  -8.699894409433653e-03  -1.005252954352666e-04  1.849120441184687e-06  3.504361850026216e-05
  4.633999999999935e+01  -2.402085432516110e+03  -5.613760956534493e+02  2.010574859270962e-03  3.638616752362994e+01  -8.388477400947832e-03  -8.140248207083313e-03  -9.978076491404871e-05  1.874433222301495e-06  3.473816957720839e-05
  4.634999999999935e+01  -2.384581500597021e+03  -5.561405435215383e+02  1.929985176464038e-03  3.707937022901285e+01  -7.977552752856122e-03  -7.559744231867900e-03  -9.901040359127461e-05  1.898671676239176e-06  3.442022418469656e-05
  4.635999999999935e+01  -2.366526846154990e+03  -5.507416605142412e+02  2.256257790879089e-03  3.776252180313497e+01  -8.054310950456813e-03  -8.718421043426208e-03  -9.821528652259979e-05  1.921738759172919e-06  3.409041896613240e-05
  4.636999999999934e+01  -2.347955568781809e+03  -5.451921408168457e+02  2.315732227392035e-03  3.843210122853691e+01  -7.606540866398585e-03  -8.199378536773438e-03  -9.739696879678062e-05  1.943701600431275e-06  3.374920132501144e-05
  4.637999999999934e+01  -2.328894307826520e+03  -5.394973733967465e+02  2.351272065950132e-03  3.908854600787898e+01  -7.151039259305280e-03  -7.662646492771991e-03  -9.655663995571429e-05  1.964463776685469e-06  3.339723836346087e-05
  4.638999999999934e+01  -2.309373658088706e+03  -5.336655926099360e+02  2.372106218086027e-03  3.973098921178425e+01  -6.692972345989769e-03  -7.108538689484035e-03  -9.569567861881884e-05  1.983982258940235e-06  3.303516120869799e-05
  4.639999999999934e+01  -2.289422563425392e+03  -5.277034461692411e+02  2.444735784426425e-03  4.035985366442691e+01  -6.479301699287744e-03  -7.979074701157756e-03  -9.481539926128172e-05  2.002178587500607e-06  3.266371167496956e-05
  4.640999999999934e+01  -2.269079222083359e+03  -5.216236367156255e+02  2.553405234662444e-03  4.097172055122373e+01  -5.979435044191012e-03  -7.462455242855653e-03  -9.391750437231394e-05  2.019082051076892e-06  3.228340730299944e-05
  4.641999999999933e+01  -2.248374819593490e+03  -5.154334125383731e+02  2.624494064775085e-03  4.156697156046719e+01  -5.487697836311247e-03  -6.918534869203253e-03  -9.300340453997069e-05  2.034613930822820e-06  3.189501539336886e-05
  4.642999999999933e+01  -2.227344122343162e+03  -5.091422073243741e+02  2.681528949319290e-03  4.214474606472248e+01  -5.008894976298414e-03  -6.352330873459691e-03  -9.207466530316319e-05  2.048732338955704e-06  3.149925405065433e-05
  4.643999999999933e+01  -2.206020372259679e+03  -5.027586029755427e+02  2.445827594680331e-03  4.270539585109184e+01  -4.472968991289319e-03  -6.860622063555152e-03  -9.113280894455138e-05  2.061385654661071e-06  3.109695341744647e-05
  4.644999999999933e+01  -2.184445014762841e+03  -4.962949171653781e+02  2.542724825087444e-03  4.324569548021413e+01  -3.973741687535002e-03  -6.306654836308649e-03  -9.017964852083798e-05  2.072557098001795e-06  3.068869923655722e-05
  4.645999999999933e+01  -2.162653033474152e+03  -4.897601569514657e+02  2.631699451012130e-03  4.376599014136548e+01  -3.493365534425849e-03  -5.738000866773015e-03  -8.921678173463635e-05  2.082195010580987e-06  3.027534022149183e-05
  4.646999999999932e+01  -2.140682550817119e+03  -4.831647453590929e+02  2.737529098762029e-03  4.426546740984521e+01  -3.032100389716982e-03  -5.164789293971381e-03  -8.824592264222749e-05  2.090261561102317e-06  2.985766394268213e-05
  4.647999999999932e+01  -2.118572380248124e+03  -4.765193102831270e+02  2.881045679668447e-03  4.474333092564707e+01  -2.589630080339069e-03  -4.596428958428747e-03  -8.726881557714952e-05  2.096720223667060e-06  2.943647162285897e-05
  4.648999999999932e+01  -2.096359946513382e+03  -4.698345382609292e+02  2.344500721348751e-03  4.519989299913069e+01  -1.756572274320721e-03  -4.712062861480793e-03  -8.628717587526115e-05  2.101552517522964e-06  2.901268443233845e-05
  4.649999999999932e+01  -2.074089403901341e+03  -4.631218521379351e+02  2.515098283077282e-03  4.563220091751743e+01  -1.314860806695577e-03  -4.164743377921028e-03  -8.530291613471032e-05  2.104693890200210e-06  2.858692626120794e-05
  4.650999999999932e+01  -2.051798706038327e+03  -4.563925403560983e+02  1.985658424340044e-03  4.604082860280393e+01  -4.812652501833617e-04  -3.640714184149257e-03  -8.431778864697135e-05  2.106128574724092e-06  2.816017235865002e-05
  4.651999999999931e+01  -2.029529104093769e+03  -4.496564717115817e+02  2.865342947374272e-03  4.642475898954731e+01  -2.701306183379304e-04  -3.186786432849512e-03  -8.333363533735744e-05  2.105838801254825e-06  2.773315463561178e-05
  4.652999999999931e+01  -2.007322473949749e+03  -4.429264026251796e+02  3.031675275680442e-03  4.678332634308119e+01  6.285192255614745e-05  -2.774992036864204e-03  -8.235230777720396e-05  2.103768681365181e-06  2.730678905539886e-05
  4.653999999999931e+01  -1.985220228715227e+03  -4.362136746151186e+02  3.043164017322773e-03  4.711567902108759e+01  5.137592061369979e-04  -2.295452373377539e-03  -8.137569070002506e-05  2.099880039325184e-06  2.688195475137190e-05
  4.654999999999931e+01  -1.963262456256852e+03  -4.295305233363746e+02  2.370064287225832e-03  4.742204901940969e+01  1.607472734109287e-03  -1.716789452841678e-03  -8.040564007684857e-05  2.094220795365498e-06  2.645958732401563e-05
  4.655999999999931e+01  -1.941493963133553e+03  -4.228865451773141e+02  2.736309374400404e-03  4.770015633165232e+01  1.947153171808106e-03  -1.252216372196454e-03  -7.944407404151643e-05  2.086674280181361e-06  2.604032900374040e-05
  4.656999999999930e+01  -1.919955128435713e+03  -4.162942919101498e+02  2.997086150754077e-03  4.795024924771017e+01  2.248278504710655e-03  -8.727017048824061e-04  -7.849283857220890e-05  2.077263890197766e-06  2.562513246156738e-05
  4.657999999999930e+01  -1.898687794382638e+03  -4.097653814954438e+02  3.240962402918899e-03  4.817173432810426e+01  2.554303703327176e-03  -5.296008875977434e-04  -7.755380367287610e-05  2.065956375777250e-06  2.521488087608534e-05
  4.658999999999930e+01  -1.877732974076165e+03  -4.033134843271341e+02  2.057567177210403e-03  4.836463955252464e+01  3.843048546180260e-03  3.597822955334430e-04  -7.662886607187986e-05  2.052787999270623e-06  2.481056666378668e-05
  4.659999999999930e+01  -1.857134273467037e+03  -3.969463527039860e+02  2.227734257908098e-03  4.852715511593418e+01  4.213364798718550e-03  8.374918704695128e-04  -7.571987438329340e-05  2.037616481559850e-06  2.441282662538141e-05
  4.660999999999930e+01  -1.836931943568374e+03  -3.906772301456962e+02  2.574317545962157e-03  4.865942929955902e+01  4.575003440111058e-03  1.312419842717321e-03  -7.482869854384799e-05  2.020482232766215e-06  2.402261315350041e-05
  4.661999999999929e+01  -1.817167042734670e+03  -3.845175692760866e+02  3.010972271569181e-03  4.876096708080785e+01  4.907896507234210e-03  1.720455586709138e-03  -7.395718381529054e-05  2.001370526941654e-06  2.364075713493280e-05
  4.662999999999929e+01  -1.797880165905461e+03  -3.784787143737714e+02  3.484607805196575e-03  4.883129334630477e+01  5.201103500844303e-03  2.025540529757657e-03  -7.310714918452215e-05  1.980267492098160e-06  2.326808415010171e-05
  4.663999999999929e+01  -1.779111533704463e+03  -3.725751291382672e+02  2.208490009120407e-03  4.887020663022810e+01  6.726120735226616e-03  3.572460982781690e-03  -7.228044520838420e-05  1.957255454456457e-06  2.290553190422636e-05
  4.664999999999929e+01  -1.760900857175273e+03  -3.668117964456368e+02  2.355979762141760e-03  4.887672637953834e+01  6.983213502020023e-03  3.798852779773929e-03  -7.147873745134411e-05  1.932139071591357e-06  2.255368920965137e-05
  4.665999999999929e+01  -1.743286574891594e+03  -3.612024437776806e+02  2.585980998959638e-03  4.885081137232725e+01  7.206464268366243e-03  3.949579778496352e-03  -7.070380185100866e-05  1.904998041251271e-06  2.221346775529219e-05
  4.666999999999928e+01  -1.726306733223358e+03  -3.557577561316951e+02  2.981075288066471e-03  4.879213949271413e+01  7.404183340272779e-03  4.042608044912028e-03  -6.995733983585647e-05  1.875824709393605e-06  2.188565458458729e-05
  4.667999999999928e+01  -1.709999492260568e+03  -3.504924587891674e+02  1.188630399026703e-03  4.870037708871354e+01  9.067939987237338e-03  5.882492323319733e-03  -6.924111243020163e-05  1.844726077752023e-06  2.157111036452711e-05
  4.668999999999928e+01  -1.694399929551838e+03  -3.454087959689246e+02  1.461568076286304e-03  4.857525735926597e+01  9.275976623416383e-03  5.992861302076239e-03  -6.855656959068691e-05  1.811477922851294e-06  2.127039390782944e-05
  4.669999999999928e+01  -1.679543669384595e+03  -3.405205352488173e+02  1.895788483635441e-03  4.841663688907153e+01  9.471600495725110e-03  6.038426413088153e-03  -6.790536125618550e-05  1.776183656914032e-06  2.098431822710127e-05
  4.670999999999928e+01  -1.665464895821984e+03  -3.358373624936623e+02  2.454060879271538e-03  4.822435067728892e+01  9.648817210311486e-03  6.015042062747349e-03  -6.728900998586001e-05  1.738841816311132e-06  2.071358033116204e-05
  4.671999999999927e+01  -1.652198057263801e+03  -3.313735483119405e+02  7.215262787626386e-04  4.799792962419297e+01  1.152199054843714e-02  8.029167234035335e-03  -6.670911755513821e-05  1.699590654000347e-06  2.045892947134859e-05
  4.672999999999927e+01  -1.639772642721394e+03  -3.271287346195840e+02  1.061474003627201e-03  4.773786774541617e+01  1.168861744349311e-02  8.018895150653536e-03  -6.616685737465616e-05  1.658172267081575e-06  2.022085827794893e-05
  4.673999999999927e+01  -1.628219871626593e+03  -3.231160473346787e+02  1.488989110345567e-03  4.744391225555755e+01  1.180413943893107e-02  7.970536521738710e-03  -6.566368999028728e-05  1.614722210217047e-06  2.000006026336679e-05
  4.674999999999927e+01  -1.617568749979911e+03  -3.193437618574229e+02  2.024970211811819e-03  4.711608599943249e+01  1.186540294765187e-02  7.883156502215067e-03  -6.520090679632237e-05  1.569252905959107e-06  1.979712677963650e-05
  4.675999999999927e+01  -1.607846828596717e+03  -3.158197670181600e+02  2.689680925587694e-03  4.675446102532608e+01  1.187530716447213e-02  7.745724779244053e-03  -6.477973390878509e-05  1.521779955260225e-06  1.961262040602789e-05
  4.676999999999926e+01  -1.599082896318947e+03  -3.125575612594616e+02  6.465392807370058e-04  4.635838095957966e+01  1.376666385597949e-02  1.011416355254833e-02  -6.440152200080771e-05  1.472483630427293e-06  1.944713811714317e-05
  4.677999999999926e+01  -1.591296638502355e+03  -3.095526835074331e+02  1.031280851697667e-03  4.592941388902107e+01  1.370552626339312e-02  1.005593018817876e-02  -6.406699268216003e-05  1.421067141053054e-06  1.930104642385255e-05
  4.678999999999926e+01  -1.584512793406368e+03  -3.068172432796770e+02  1.558020060657426e-03  4.546714621203975e+01  1.361058590233245e-02  9.907690111062828e-03  -6.377732130372956e-05  1.367708479111678e-06  1.917487620188353e-05
  4.679999999999926e+01  -1.578752358252143e+03  -3.043573720917806e+02  2.219188616269119e-03  4.497184265151826e+01  1.348990668309370e-02  9.660935601120291e-03  -6.353343489020949e-05  1.312432723041393e-06  1.906905498441891e-05
  4.680999999999926e+01  -1.574037752441044e+03  -3.021851495894492e+02  3.166992889910622e-04  4.444274550277665e+01  1.531857247089250e-02  1.220002244742147e-02  -6.333639154046017e-05  1.255434991420121e-06  1.898401848472261e-05
  4.681999999999925e+01  -1.570380606855856e+03  -3.002933126382534e+02  6.948917482427904e-04  4.388220282918347e+01  1.516669225277010e-02  1.199154129387115e-02  -6.318655373236214e-05  1.196418323609461e-06  1.892001807088318e-05
  4.682999999999925e+01  -1.567798740170486e+03  -2.986924223658135e+02  1.178603763813924e-03  4.328972341720488e+01  1.499736213667844e-02  1.169948515265240e-02  -6.308478247852395e-05  1.135577279190992e-06  1.887741648041363e-05
  4.683999999999925e+01  -1.566305533196382e+03  -2.973865465834050e+02  1.756844970664837e-03  4.266578605597553e+01  1.481084906625420e-02  1.133264088870885e-02  -6.303166433972334e-05  1.072949152353667e-06  1.885648569319302e-05
  4.684999999999925e+01  -1.565912330571063e+03  -2.963792009241659e+02  2.429005425495151e-03  4.201092928660228e+01  1.460749946854514e-02  1.089388257412790e-02  -6.302769613459047e-05  1.008574983312645e-06  1.885745815794986e-05
  4.685999999999925e+01  -1.566632864455013e+03  -2.956805104759722e+02  3.247577647159579e-04  4.132425975202842e+01  1.637136626371039e-02  1.376230516872434e-02  -6.307353843610023e-05  9.426779823827134e-07  1.888054518382023e-05
  4.686999999999924e+01  -1.568466210753690e+03  -2.952790059204435e+02  6.294435163180118e-04  4.060926548928919e+01  1.614034260458967e-02  1.344610179839366e-02  -6.316901756758434e-05  8.749586690254892e-07  1.892584763557727e-05
  4.687999999999924e+01  -1.571420943710237e+03  -2.951831375139374e+02  1.061826387284238e-03  3.986534511595125e+01  1.588942814821490e-02  1.304047523685268e-02  -6.331457544802180e-05  8.056405414829780e-07  1.899350371223001e-05
  4.688999999999924e+01  -1.575499827544215e+03  -2.953940840336115e+02  1.633146556110318e-03  3.909329143724097e+01  1.561881802028118e-02  1.253187661004088e-02  -6.351032622867193e-05  7.347807822311333e-07  1.908357774842987e-05
  4.689999999999924e+01  -1.580708303230750e+03  -2.959197183643333e+02  -4.395701893828865e-04  3.829224213263097e+01  1.725645708339134e-02  1.559591889978192e-02  -6.375653653817553e-05  6.626170245667757e-07  1.919608389148532e-05
  4.690999999999924e+01  -1.587035642291914e+03  -2.967458152768216e+02  -1.870506675051163e-04  3.746639074911106e+01  1.694040808430406e-02  1.513311110941872e-02  -6.405263564488565e-05  5.888698305456809e-07  1.933098852570341e-05
  4.691999999999923e+01  -1.594481799017002e+03  -2.978784871397825e+02  2.339960899581442e-04  3.661516718649105e+01  1.659869698767658e-02  1.453538321827525e-02  -6.439865626704959e-05  5.137782853327076e-07  1.948822477081734e-05
  4.692999999999923e+01  -1.603040358840473e+03  -2.993163776129741e+02  7.987246776966892e-04  3.573961539595855e+01  1.623270586666040e-02  1.381190192594824e-02  -6.479429743408457e-05  4.374165693039598e-07  1.966766760689545e-05
  4.693999999999923e+01  -1.612707704067679e+03  -3.010646001816983e+02  -9.591294778012146e-04  3.483893077204293e+01  1.762538839689747e-02  1.673482344049139e-02  -6.523940436271177e-05  3.600293221845014e-07  1.986912056810938e-05
  4.694999999999923e+01  -1.623463155504655e+03  -3.031066078011755e+02  -6.854901705892571e-04  3.391793386178892e+01  1.720029382259896e-02  1.600874487099719e-02  -6.573298940739592e-05  2.813717428388631e-07  2.009239249851866e-05
  4.695999999999923e+01  -1.635297479360223e+03  -3.054457827545401e+02  -3.007331951400721e-04  3.297610334002751e+01  1.675496486324655e-02  1.518897043804554e-02  -6.627465403177341e-05  2.016902989487200e-07  2.033720479789713e-05
  4.696999999999922e+01  -1.648194714583781e+03  -3.080781297954303e+02  1.662972391589444e-04  3.201472034191680e+01  1.629399670104436e-02  1.429702505861959e-02  -6.686367032461034e-05  1.210743207513193e-07  2.060324017088567e-05
  4.697999999999922e+01  -1.662136494698884e+03  -3.109989929248189e+02  6.934776205192543e-04  3.103512378973795e+01  1.582161806803000e-02  1.334963466631756e-02  -6.749920394540738e-05  3.961645176342126e-08  2.089013477451259e-05
  4.698999999999922e+01  -1.677108041132199e+03  -3.142100669981625e+02  -1.045242269757624e-03  3.003650938042992e+01  1.689680931329277e-02  1.606068476665913e-02  -6.818060114423174e-05  -4.243118853021310e-08  2.119742232736283e-05
  4.699999999999922e+01  -1.693074935342483e+03  -3.176916711390478e+02  -8.809648992603346e-04  2.902458789856771e+01  1.639986556124991e-02  1.521271796948531e-02  -6.890626965207864e-05  -1.252757272651271e-07  2.152473812246661e-05
  4.700999999999922e+01  -1.710018758454265e+03  -3.214460237264468e+02  -9.767742809471890e-04  2.799811811422210e+01  1.627441535142940e-02  1.548886491333249e-02  -6.967540651292280e-05  -2.085960562324902e-07  2.187150731658675e-05
  4.701999999999921e+01  -1.727909022625970e+03  -3.254623406624629e+02  -1.590651611684346e-03  2.695979086103451e+01  1.598418437292216e-02  1.474790976267995e-02  -7.048660977224252e-05  -2.924506724171634e-07  2.223727945012117e-05
  4.702999999999921e+01  -1.746715048601376e+03  -3.297333041031516e+02  -1.062124067059772e-03  2.591090197417575e+01  1.543433708351975e-02  1.393018224742234e-02  -7.133854602388111e-05  -3.766150903077019e-07  2.262137042534697e-05
  4.703999999999921e+01  -1.766404728021467e+03  -3.342508267041577e+02  -5.563838847082328e-04  2.485325284685961e+01  1.480507508669887e-02  1.302163671453967e-02  -7.222974599609131e-05  -4.609713387636915e-07  2.302314499979322e-05
  4.704999999999921e+01  -1.786949752895614e+03  -3.390121252378202e+02  -2.077991897968388e-03  2.378614599254430e+01  1.554941178204475e-02  1.547867523065158e-02  -7.315893992743323e-05  -5.452941794683407e-07  2.344184398125081e-05
  4.705999999999921e+01  -1.808300977249412e+03  -3.439950568707225e+02  -1.944736698688902e-03  2.271585046577368e+01  1.508089956968000e-02  1.459583369865002e-02  -7.412392439716497e-05  -6.297321686665899e-07  2.387690707736504e-05
  4.706999999999920e+01  -1.830424601398492e+03  -3.491951793717829e+02  -1.794354122481994e-03  2.164198473568374e+01  1.459938365661720e-02  1.365808792498592e-02  -7.512318564050944e-05  -7.140408414218887e-07  2.432748058233754e-05
  4.707999999999920e+01  -1.853278927023044e+03  -3.546014279629351e+02  -1.574352378088459e-03  2.056645002179087e+01  1.402767770780530e-02  1.271449156182631e-02  -7.615485457138863e-05  -7.980860196207872e-07  2.479274525129645e-05
  4.708999999999920e+01  -1.876826243093751e+03  -3.602075492140708e+02  -2.719904217505544e-03  1.948885514131995e+01  1.444690241516754e-02  1.491019247508261e-02  -7.721720490225937e-05  -8.816117611290624e-07  2.527172218433271e-05
  4.709999999999920e+01  -1.901008634256813e+03  -3.659904329809397e+02  -2.524573481033726e-03  1.841581555913220e+01  1.371756049613492e-02  1.405875223533406e-02  -7.830771198110472e-05  -9.647188942392508e-07  2.576370624114649e-05
  4.710999999999920e+01  -1.925783647234993e+03  -3.719425172478233e+02  -2.236012210514964e-03  1.734713977238252e+01  1.298294048427329e-02  1.310094732794931e-02  -7.942444517085639e-05  -1.047154523174180e-06  2.626764815800542e-05
  4.711999999999919e+01  -1.951101168686645e+03  -3.780503482498799e+02  -1.965678047603806e-03  1.628492599915030e+01  1.226163433516098e-02  1.206618792967808e-02  -8.056515559972886e-05  -1.128782767679801e-06  2.678255079847879e-05
  4.712999999999919e+01  -1.976909134165883e+03  -3.842999175552948e+02  -1.770514762600201e-03  1.523133557696327e+01  1.155069342457496e-02  1.099520624699827e-02  -8.172750835078025e-05  -1.209463958291588e-06  2.730738369736297e-05
  4.713999999999919e+01  -2.003159474323860e+03  -3.906807374212005e+02  -2.122023991096568e-03  1.418632283399220e+01  1.149974227547245e-02  1.262451545810534e-02  -8.290929400887571e-05  -1.288966022753508e-06  2.784095507320469e-05
  4.714999999999919e+01  -2.029785034251218e+03  -3.971697114772213e+02  -2.197083949663958e-03  1.315665680886538e+01  1.074050552804915e-02  1.159001182541261e-02  -8.410761674635931e-05  -1.367313890416928e-06  2.838240767968413e-05
  4.715999999999919e+01  -2.056733938807014e+03  -4.037553977533810e+02  -2.279031043423909e-03  1.214244244846484e+01  9.979416393780697e-03  1.055076186376051e-02  -8.532010171688989e-05  -1.444268498799900e-06  2.893050638060674e-05
  4.716999999999918e+01  -2.083947181745797e+03  -4.104218970714383e+02  -2.360112676318600e-03  1.114603415834875e+01  9.225394517627016e-03  9.505963401350973e-03  -8.654410859974880e-05  -1.519673957348275e-06  2.948409163286616e-05
  4.717999999999918e+01  -2.111369505015764e+03  -4.171556763504767e+02  -2.346628061323183e-03  1.016773889730238e+01  8.706489960837631e-03  1.046125081834101e-02  -8.777709055066741e-05  -1.593324745450606e-06  3.004183835037292e-05
  4.718999999999918e+01  -2.138928513507757e+03  -4.239343308349011e+02  -2.549162416830182e-03  9.214105842781873e+00  7.929190906791686e-03  9.441516293359698e-03  -8.901595420687960e-05  -1.665163067864517e-06  3.060277623438881e-05
  4.719999999999918e+01  -2.166565975837563e+03  -4.307436379160501e+02  -2.767819091915440e-03  8.285523666102298e+00  7.180167229625263e-03  8.416465693065587e-03  -9.025802301694602e-05  -1.734979514299156e-06  3.116555327270463e-05
  4.720999999999918e+01  -2.194217312872488e+03  -4.375661571852423e+02  -3.049449593618460e-03  7.384445860699007e+00  6.458431148109698e-03  7.404928658434911e-03  -9.150040903239300e-05  -1.802615349053519e-06  3.172890559951138e-05
  4.721999999999917e+01  -2.221821165159536e+03  -4.443853599699802e+02  -2.717087183772510e-03  6.511493817673660e+00  5.546472770543698e-03  7.677376847219025e-03  -9.274028446091009e-05  -1.867901997216095e-06  3.229140244465716e-05
  4.722999999999917e+01  -2.249301714901529e+03  -4.511803134065323e+02  -3.072240682278889e-03  5.672854512577141e+00  4.800605641070900e-03  6.727817802218101e-03  -9.397443890337465e-05  -1.930697462072276e-06  3.285200168391281e-05
  4.723999999999917e+01  -2.276595561928715e+03  -4.579341161338759e+02  -3.426045802950372e-03  4.869182194839120e+00  4.053375415746560e-03  5.824816026974064e-03  -9.519995779284185e-05  -1.990827070087911e-06  3.340926131532820e-05
  4.724999999999917e+01  -2.303634029495503e+03  -4.646281383696297e+02  -3.803516236691762e-03  4.102982399758793e+00  3.306405574182005e-03  4.973201510416495e-03  -9.641377788984992e-05  -2.048124829404563e-06  3.396184121588883e-05
  4.725999999999917e+01  -2.330347726652771e+03  -4.712435468238217e+02  -4.235062467895036e-03  3.376770928002387e+00  2.568762012091341e-03  4.171192733714864e-03  -9.761280417123691e-05  -2.102423412371973e-06  3.450838857123131e-05
  4.726999999999916e+01  -2.356669959967081e+03  -4.777606901389649e+02  -3.375249416296975e-03  2.691582339050092e+00  1.048545083667618e-03  3.883084806374558e-03  -9.879395436638330e-05  -2.153595427874170e-06  3.504737172250945e-05
  4.727999999999916e+01  -2.382523375568795e+03  -4.841612961008565e+02  -3.709919172734711e-03  2.053009351923397e+00  2.689406880106417e-04  3.109033654508409e-03  -9.995399524648829e-05  -2.201401276441019e-06  3.557774068531836e-05
