  1.418999999999974e+01  -6.397699307734538e+01  -1.390113597402065e+02  -7.236956629279134e+00  -2.066721443654800e+01  2.645419906350540e+01  2.287607275443017e+01  -5.491515295588262e-06  -1.077116469383629e-05  9.431109184407099e-06
  1.419999999999974e+01  -6.995341886622748e+01  -1.488868829095023e+02  -1.058291783776923e+01  -2.347762410885674e+01  2.939329584385289e+01  2.460177010170925e+01  -5.661683581960303e-06  -1.127575319805952e-05  9.696132215873663e-06
  1.420999999999974e+01  -6.619915569308853e+01  -1.509442714573521e+02  5.917386369783079e-01  -2.689664911108336e+01  2.121839344836387e+01  1.942928263868814e+01  -6.227881668115607e-06  -1.196270941895779e-05  9.915272935988688e-06
  1.421999999999974e+01  -7.167644998233561e+01  -1.604565627920270e+02  -1.637788250625901e+00  -2.977509634931169e+01  2.379212873245406e+01  2.087478433811052e+01  -6.407785072696025e-06  -1.247899108623351e-05  1.018830296523125e-05
  1.422999999999974e+01  -7.731475205409309e+01  -1.702136136841915e+02  -4.063418315516698e+00  -3.270152871405787e+01  2.644990404901754e+01  2.236594066166032e+01  -6.588334152146906e-06  -1.300774319363925e-05  1.045991285417284e-05
  1.423999999999974e+01  -7.243698139132788e+01  -1.697072661120776e+02  7.786592547747973e+00  -3.605020456982471e+01  1.813438436073698e+01  1.658920305633666e+01  -7.050210500073975e-06  -1.354432433297269e-05  1.046478683548353e-05
  1.424999999999974e+01  -7.740517095390494e+01  -1.788404296175954e+02  6.689982327226630e+00  -3.898058906257421e+01  2.031817574344915e+01  1.773061170151054e+01  -7.235134834503201e-06  -1.407290346371386e-05  1.073254517673564e-05
  1.425999999999974e+01  -7.353471466105542e+01  -1.781643017529914e+02  1.471097170671834e+01  -4.198047516109287e+01  1.227129641115831e+01  1.253236758639543e+01  -7.629418659857305e-06  -1.442249474742142e-05  1.064494339729671e-05
  1.426999999999974e+01  -7.779429357043942e+01  -1.865875074559935e+02  1.485313068053379e+01  -4.488187064716814e+01  1.397264317784201e+01  1.332700923551249e+01  -7.820597071181125e-06  -1.494764183283295e-05  1.091352264704540e-05
  1.427999999999974e+01  -8.217113298679210e+01  -1.952077769039543e+02  1.488054862280820e+01  -4.782596076277439e+01  1.574104300059544e+01  1.415170616739549e+01  -8.009975540194765e-06  -1.548173955125104e-05  1.117792063130596e-05
  1.428999999999974e+01  -7.722914571118301e+01  -1.918208345767884e+02  2.303814775034746e+01  -5.057096085711667e+01  7.832767832920729e+00  8.517651524518749e+00  -8.271627328149759e-06  -1.564455817291385e-05  1.086248690217912e-05
  1.429999999999974e+01  -8.073475279534819e+01  -1.994668759110616e+02  2.448460401460105e+01  -5.341573993633090e+01  9.018801444155848e+00  8.932647736587539e+00  -8.461084853724405e-06  -1.616237166568833e-05  1.111499662261147e-05
  1.430999999999974e+01  -7.706260155953528e+01  -1.959343039417509e+02  2.843944123569099e+01  -5.575948489136111e+01  1.753216566665297e+00  4.122299771761992e+00  -8.635800329575861e-06  -1.611938638208100e-05  1.069710395569246e-05
  1.431999999999974e+01  -7.968725869413238e+01  -2.025496790280395e+02  3.115733346622240e+01  -5.847146988478809e+01  2.367608851739565e+00  4.144731808155343e+00  -8.827182583580479e-06  -1.661766511166774e-05  1.094242037783487e-05
  1.432999999999974e+01  -8.237273222836232e+01  -2.092952238340317e+02  3.385867887016922e+01  -6.121726767425194e+01  3.025326614835354e+00  4.177712364818537e+00  -9.014271723130972e-06  -1.712039540115047e-05  1.118096979402949e-05
  1.433999999999974e+01  -7.774071656712017e+01  -2.030701382053078e+02  3.737451395261054e+01  -6.312062902634096e+01  -3.814596107038341e+00  -8.624604782703292e-01  -9.034127923173268e-06  -1.686368715937100e-05  1.053616508116207e-05
  1.434999999999974e+01  -7.940245352107016e+01  -2.085352551553640e+02  4.147969802595551e+01  -6.566140875316127e+01  -3.811830962646560e+00  -1.273455595327052e+00  -9.216467473489148e-06  -1.733384449302719e-05  1.075476428132651e-05
  1.435999999999974e+01  -7.622073710268421e+01  -2.021840875604897e+02  4.071356754551701e+01  -6.713278723419093e+01  -9.656386083797962e+00  -5.286867633543815e+00  -9.134759503354451e-06  -1.686519065406234e-05  1.000433256646637e-05
  1.436999999999974e+01  -7.687997930875649e+01  -2.063475582005096e+02  4.602537661448537e+01  -6.943677694153763e+01  -1.027826739424236e+01  -6.110930802766114e+00  -9.313963945005228e-06  -1.729967099454866e-05  1.020724620995337e-05
  1.437999999999974e+01  -7.753402573235019e+01  -2.105585328359206e+02  5.142947024966158e+01  -7.176237932379263e+01  -1.088605904159947e+01  -6.946788704196916e+00  -9.486515161144714e-06  -1.773339367637837e-05  1.040121052989758e-05
  1.438999999999974e+01  -7.355997320983053e+01  -2.017100496579559e+02  4.965822198224063e+01  -7.262148354643485e+01  -1.602938013857678e+01  -1.095732817852881e+01  -9.236301933530947e-06  -1.703666943390543e-05  9.440872002648267e-06
  1.439999999999974e+01  -7.309954600480462e+01  -2.044026310192091e+02  5.634084869255461e+01  -7.464127733266194e+01  -1.732110847707889e+01  -1.224159860374625e+01  -9.398917284662077e-06  -1.742237986693785e-05  9.607223583526659e-06
  1.440999999999974e+01  -7.259546086024697e+01  -2.070937292714766e+02  6.317642258061822e+01  -7.667446749650392e+01  -1.861643336889664e+01  -1.355084858035508e+01  -9.553636904351722e-06  -1.780438941021365e-05  9.763398462597239e-06
  1.441999999999974e+01  -6.913698428907425e+01  -1.966437524159676e+02  5.824972826466630e+01  -7.675280809106167e+01  -2.308835840158383e+01  -1.676821017512414e+01  -9.193228477989778e-06  -1.685759397237822e-05  8.689017295195928e-06
  1.442999999999974e+01  -6.753838967779377e+01  -1.977900505352901e+02  6.617972739119372e+01  -7.844597138252948e+01  -2.503376283338770e+01  -1.849284094112380e+01  -9.338431492142993e-06  -1.718618210077171e-05  8.820688907230062e-06
  1.443999999999974e+01  -6.452385211743555e+01  -1.867146554746744e+02  5.884741151976441e+01  -7.811477503525036e+01  -2.793242654779982e+01  -2.108088973444580e+01  -8.807542154844380e-06  -1.605902787965654e-05  7.583834900855377e-06
  1.444999999999974e+01  -6.179269326939983e+01  -1.861949780946639e+02  6.782269945860199e+01  -7.941433327695907e+01  -3.054152791122331e+01  -2.322571056287304e+01  -8.937543698090465e-06  -1.632612716903797e-05  7.681184483293176e-06
  1.445999999999974e+01  -5.894492680336469e+01  -1.855762927505256e+02  7.706206398948069e+01  -8.071108131857359e+01  -3.318848693145690e+01  -2.541949769800583e+01  -9.057797558375288e-06  -1.658385605260164e-05  7.767099508824753e-06
  1.446999999999974e+01  -5.650313019573034e+01  -1.729194080172765e+02  6.676521440631060e+01  -7.956393483538925e+01  -3.510990411419655e+01  -2.707742542931310e+01  -8.413230066815126e-06  -1.522438840823358e-05  6.424566674069672e-06
  1.447999999999974e+01  -5.257402804487523e+01  -1.706487192194802e+02  7.683812590148986e+01  -8.043900455067183e+01  -3.837025201436755e+01  -2.964723558717002e+01  -8.518471800785052e-06  -1.541585865076619e-05  6.478604303041578e-06
  1.448999999999974e+01  -5.074811852993666e+01  -1.579108687482829e+02  6.409460822888292e+01  -7.884303571571778e+01  -3.860809608895153e+01  -3.049565816004302e+01  -7.716692414489401e-06  -1.389997526731717e-05  5.028735990492669e-06
  1.449999999999974e+01  -4.574776322255630e+01  -1.539346461990725e+02  7.488180424006704e+01  -7.925754153647077e+01  -4.246022489391126e+01  -3.342408082393549e+01  -7.801727078165587e-06  -1.401952626644107e-05  5.043279661991501e-06
  1.450999999999974e+01  -4.199575467430758e+01  -1.448611001564876e+02  7.497713080239865e+01  -7.842179058087385e+01  -4.427269743368136e+01  -3.507898569855860e+01  -7.451401502251790e-06  -1.333122367556415e-05  4.411780056691388e-06
  1.451999999999973e+01  -3.632890766524353e+01  -1.399201287438650e+02  8.643433365165755e+01  -7.859849159754586e+01  -4.843650428785248e+01  -3.822606788704848e+01  -7.515431001056042e-06  -1.340176115760601e-05  4.399383162625833e-06
  1.452999999999973e+01  -3.529401129561308e+01  -1.258911028539583e+02  6.975599329676116e+01  -7.585464385036335e+01  -4.681805198834285e+01  -3.771524128393028e+01  -6.522646550675744e-06  -1.160181112305355e-05  2.800168008001202e-06
  1.453999999999973e+01  -2.864670543063513e+01  -1.192794319375810e+02  8.161345664521293e+01  -7.553313830924269e+01  -5.149406794639837e+01  -4.115919592536493e+01  -6.563175628686277e-06  -1.159399952572699e-05  2.745194865320031e-06
  1.454999999999973e+01  -2.176375699561886e+01  -1.124002228402892e+02  9.389880439570852e+01  -7.517746671475737e+01  -5.626630036859359e+01  -4.468997856566200e+01  -6.592045844036830e-06  -1.156770861204120e-05  2.678517579663673e-06
  1.455999999999973e+01  -2.136287409397123e+01  -9.720550666164387e+01  7.500831468855137e+01  -7.171914289989881e+01  -5.314758921740108e+01  -4.311002955505572e+01  -5.505036167333508e-06  -9.617818968675083e-06  1.026261246125632e-06
  1.456999999999973e+01  -1.360052304373689e+01  -8.874159800587628e+01  8.748024102892984e+01  -7.085587162387137e+01  -5.836017844862849e+01  -4.687876061424308e+01  -5.510366819393295e-06  -9.510616179539093e-06  9.182988865488524e-07
  1.457999999999973e+01  -1.398922338262220e+01  -7.448678720647681e+01  6.659480781479229e+01  -6.697290210039269e+01  -5.359500298711394e+01  -4.429251222271694e+01  -4.319997468916311e-06  -7.483662661938747e-06  -7.099976499067360e-07
  1.458999999999973e+01  -5.439624269408061e+00  -6.451340488652656e+01  7.904550370917325e+01  -6.559811006498043e+01  -5.916784907777528e+01  -4.824455071860714e+01  -4.298180568821270e-06  -7.295194737487351e-06  -8.618451328153398e-07
  1.459999999999973e+01  3.402324758306888e+00  -5.418574688560713e+01  9.199183483265161e+01  -6.417148781128415e+01  -6.486692114832185e+01  -5.230070879867398e+01  -4.264661301792072e-06  -7.084114765578751e-06  -1.024293887930240e-06
  1.460999999999973e+01  2.505726713070789e+00  -3.901614671874277e+01  6.983653640442922e+01  -5.967693107726054e+01  -5.857218344370979e+01  -4.870972700946953e+01  -2.996127296823022e-06  -4.967556065739880e-06  -2.684610994867843e-06
  1.461999999999973e+01  1.200850474313679e+01  -2.730961312632738e+01  8.254960149372415e+01  -5.774091757626212e+01  -6.455000893938252e+01  -5.288656854688364e+01  -2.935088068180889e-06  -4.674368318767002e-06  -2.890744047495893e-06
  1.462999999999973e+01  1.030498299806016e+01  -1.360289125376169e+01  5.890298221911834e+01  -5.283374639131178e+01  -5.691043056510883e+01  -4.829073072009309e+01  -1.605680041515853e-06  -2.530641955167672e-06  -4.458978026406753e-06
  1.463999999999973e+01  2.032729093357330e+01  -6.768813697402161e-01  7.111509326307623e+01  -5.040724485593027e+01  -6.305238451288221e+01  -5.251442632515227e+01  -1.515050229448187e-06  -2.158663310552270e-06  -4.707292306172516e-06
  1.464999999999973e+01  3.068336869598854e+01  1.267274719652359e+01  8.386101118808318e+01  -4.791296735296174e+01  -6.934434395955581e+01  -5.685396462509900e+01  -1.413438844627603e-06  -1.761165250296562e-06  -4.964386732033866e-06
  1.465999999999973e+01  2.856777054182363e+01  2.690765377175775e+01  5.983113097756277e+01  -4.254942965142009e+01  -6.019032187777469e+01  -5.136617418488628e+01  -3.096249084370485e-08  4.014414050522553e-07  -6.535696299151252e-06
  1.466999999999973e+01  3.930074793514590e+01  4.131203835005207e+01  7.188785150394212e+01  -3.957870339425433e+01  -6.656289975919290e+01  -5.569141125454348e+01  1.008033414299824e-07  8.768628656133038e-07  -6.835844164741441e-06
  1.467999999999973e+01  3.636815728742495e+01  5.362880395883224e+01  4.694296286524632e+01  -3.384745433665976e+01  -5.645476695150548e+01  -4.924831805749148e+01  1.490518128135697e-06  3.010793752649641e-06  -8.242213321936382e-06
  1.468999999999973e+01  4.729621429900960e+01  6.885599796030530e+01  5.801016660794708e+01  -3.044130175078799e+01  -6.276828071355909e+01  -5.347088647783286e+01  1.652616527106833e-06  3.557432649126927e-06  -8.579935860297491e-06
  1.469999999999973e+01  5.857918485018556e+01  8.455157625027194e+01  6.961245811326030e+01  -2.695449179026019e+01  -6.924652691265736e+01  -5.781373634827082e+01  1.824145566356113e-06  4.130888932549978e-06  -8.923770939452897e-06
  1.470999999999973e+01  5.536313785562876e+01  9.690823703573687e+01  4.524184115196790e+01  -2.098769711867108e+01  -5.769713038206395e+01  -5.066041614423035e+01  3.232667420876969e-06  6.201979505768313e-06  -1.029349518086966e-05
  1.471999999999973e+01  6.669094230135597e+01  1.132366508264764e+02  5.570941685807319e+01  -1.709256750213287e+01  -6.403623034079101e+01  -5.484472129318645e+01  3.435179606052919e-06  6.843815659128458e-06  -1.067674711269659e-05
  1.472999999999973e+01  7.837735474491021e+01  1.300481679958597e+02  6.670024725645912e+01  -1.311092495477215e+01  -7.054418321589085e+01  -5.914899623337867e+01  3.646184549217284e-06  7.512666010221824e-06  -1.106463683719499e-05
  1.473999999999973e+01  7.397916655341449e+01  1.400388369795953e+02  4.025082911053767e+01  -6.593760448826166e+00  -5.807302491696030e+01  -5.082713056082384e+01  5.027757659442688e-06  9.528131960126265e-06  -1.222757520297746e-05
  1.474999999999973e+01  8.550000071311234e+01  1.571963143628446e+02  4.977815297071287e+01  -2.262715046097150e+00  -6.428702763544750e+01  -5.487339610844938e+01  5.266872143643523e-06  1.025490385236683e-05  -1.264407063884340e-05
  1.475999999999973e+01  8.150270397733509e+01  1.668427850774590e+02  2.687106883671412e+01  3.972469028090861e+00  -5.101807470379566e+01  -4.645464746171696e+01  6.607233593295572e-06  1.209149613453371e-05  -1.370254192040923e-05
  1.476999999999973e+01  9.271522740266124e+01  1.841416911495909e+02  3.487324473266207e+01  8.610418773040671e+00  -5.686759953871470e+01  -5.019946427935862e+01  6.876472520048619e-06  1.287212862970083e-05  -1.415219743327672e-05
  1.477999999999973e+01  1.042730598092436e+02  2.019239984007127e+02  4.334251003198186e+01  1.334122680079449e+01  -6.288445905972034e+01  -5.405673104031221e+01  7.151570243864729e-06  1.367834797706314e-05  -1.460293082880055e-05
  1.478999999999973e+01  9.896803330920739e+01  2.085153928238310e+02  1.894083574844565e+01  1.990464159230964e+01  -4.904493835683741e+01  -4.456604701687871e+01  8.409022102295140e-06  1.538740261482580e-05  -1.539354787029502e-05
  1.479999999999973e+01  1.099865095937509e+02  2.260982611672693e+02  2.555932614277115e+01  2.486290840622517e+01  -5.453236751164912e+01  -4.801727161461402e+01  8.709445176645921e-06  1.623357959493710e-05  -1.586349173088254e-05
  1.480999999999973e+01  1.056108119385215e+02  2.323542119018036e+02  5.973089050335350e+00  3.099764639190912e+01  -4.041101076617059e+01  -3.884970195493844e+01  9.884957041317161e-06  1.769956298351716e-05  -1.651627403836808e-05
  1.481999999999973e+01  1.159708677571326e+02  2.495489021506287e+02  1.076534341679502e+01  3.613281224129661e+01  -4.531969364413376e+01  -4.186822124345182e+01  1.021283903028838e-05  1.858083510171619e-05  -1.701069628131554e-05
  1.482999999999973e+01  1.266392327297614e+02  2.671947217888243e+02  1.593163590563367e+01  4.136182211802796e+01  -5.038241148768553e+01  -4.498358730855089e+01  1.054342297248276e-05  1.948440598783001e-05  -1.750240766521069e-05
  1.483999999999973e+01  1.208875984886185e+02  2.698722775062659e+02  -4.436150653060713e+00  4.757286570942948e+01  -3.611643757069556e+01  -3.491523392193746e+01  1.158092929357708e-05  2.075606201824254e-05  -1.784162289532401e-05
  1.484999999999973e+01  1.306599867639049e+02  2.867555849313658e+02  -1.394823505931336e+00  5.288308622481356e+01  -4.043680277462212e+01  -3.749516068778792e+01  1.193234935527758e-05  2.167816537354128e-05  -1.834145185832995e-05
  1.485999999999973e+01  1.263213919338574e+02  2.891263390285563e+02  -1.595502761564643e+01  5.854050167722687e+01  -2.645675980706686e+01  -2.817492100045908e+01  1.284986218795273e-05  2.265510382064460e-05  -1.851722094982379e-05
  1.486999999999973e+01  1.351109896480651e+02  3.050878976973276e+02  -1.492608351152113e+01  6.387632678681665e+01  -3.001147381647845e+01  -3.021202015666852e+01  1.322410469731907e-05  2.359028730617078e-05  -1.903061701787164e-05
  1.487999999999973e+01  1.441493863124300e+02  3.214360786064234e+02  -1.364860089687305e+01  6.930119285098553e+01  -3.369537488822171e+01  -3.232279314753606e+01  1.359756885014201e-05  2.454276410792955e-05  -1.953760317801576e-05
  1.488999999999973e+01  1.384304728095683e+02  3.199102176522605e+02  -2.820943219696775e+01  7.476861855439861e+01  -2.003859150302796e+01  -2.234264974747501e+01  1.432725147099317e-05  2.526877997714262e-05  -1.937315973791151e-05
  1.489999999999973e+01  1.462572242646069e+02  3.349526030772612e+02  -2.919403801470098e+01  8.011299262051968e+01  -2.280645493074835e+01  -2.381675984255190e+01  1.471531784508862e-05  2.621610211253146e-05  -1.987585527608523e-05
  1.490999999999973e+01  1.542930958598606e+02  3.503361992214171e+02  -3.000622447534957e+01  8.554095303849246e+01  -2.568570030972964e+01  -2.534899813492304e+01  1.510069277158964e-05  2.717757807466044e-05  -2.037009569784315e-05
  1.491999999999973e+01  1.489203084731970e+02  3.467835769914569e+02  -4.037699902078718e+01  9.013774737523332e+01  -1.186820380053823e+01  -1.583722362525359e+01  1.569704748986410e-05  2.754892046551050e-05  -2.003600117509949e-05
  1.492999999999973e+01  1.556572728764681e+02  3.606952854463082e+02  -4.332992989724355e+01  9.542283390980862e+01  -1.381968433190386e+01  -1.673187070953404e+01  1.609694578816739e-05  2.849612605108405e-05  -2.052979352288693e-05
  1.493999999999973e+01  1.504400471205588e+02  3.549249404049278e+02  -5.067021539611483e+01  9.978569562700187e+01  -1.820414502959190e+00  -7.541422167950668e+00  1.644627661186081e-05  2.859945751132686e-05  -1.984110520751423e-05
  1.494999999999973e+01  1.557134471831951e+02  3.670454826483208e+02  -5.586989863540504e+01  1.048235001073619e+02  -2.735982519014949e+00  -7.734537171225047e+00  1.685294258314886e-05  2.951693640078308e-05  -2.031746840854585e-05
  1.495999999999973e+01  1.611071674060957e+02  3.793985740705982e+02  -6.105922951914107e+01  1.099310117331775e+02  -3.722523296046727e+00  -7.952984165025872e+00  1.725330361017321e-05  3.044144872042042e-05  -2.078225226657611e-05
  1.496999999999973e+01  1.564029857085416e+02  3.713307303957905e+02  -6.377173125576289e+01  1.132115244458215e+02  7.949157873074311e+00  4.319931252039522e-01  1.744087414811142e-05  3.015760807823462e-05  -1.990937895598308e-05
  1.497999999999973e+01  1.602834031720586e+02  3.817679070420938e+02  -7.101897021513642e+01  1.180091114574289e+02  7.983741368472250e+00  8.973331110303560e-01  1.784747146547215e-05  3.104278685932843e-05  -2.036021288747826e-05
  1.498999999999972e+01  1.559896826462680e+02  3.719639279227314e+02  -7.020552386629099e+01  1.209576299501537e+02  1.734722211952821e+01  8.611000658560670e+00  1.776523681822859e-05  3.048371336912989e-05  -1.916085011505237e-05
  1.499999999999972e+01  1.582378679560529e+02  3.802180214780414e+02  -7.952664121447918e+01  1.253470982819586e+02  1.847257904264054e+01  9.800271316039115e+00  1.816947301890919e-05  3.131518044634321e-05  -1.958112278181962e-05
  1.500999999999972e+01  1.576111610505398e+02  3.792486339894431e+02  -8.268326683068319e+01  1.285851424682085e+02  2.282601446615427e+01  1.350641045296751e+01  1.829111230482249e-05  3.138596710501991e-05  -1.924524851335599e-05
  1.501999999999972e+01  1.591612279120784e+02  3.866432634107563e+02  -9.299155843235913e+01  1.328248752958066e+02  2.437725765411777e+01  1.501089910543639e+01  1.868333762853568e-05  3.219081750435578e-05  -1.964028648213641e-05
  1.502999999999972e+01  1.552472011999241e+02  3.732311062565063e+02  -8.627062713246399e+01  1.343650628318848e+02  3.188717281456870e+01  2.142774547875967e+01  1.826687196833414e-05  3.110705512807847e-05  -1.807121911234063e-05
  1.503999999999972e+01  1.550862923511723e+02  3.782134241364086e+02  -9.843636203460430e+01  1.380856319967679e+02  3.452870995620115e+01  2.364876190847733e+01  1.864983702511467e-05  3.184046275374311e-05  -1.842771082159063e-05
  1.504999999999972e+01  1.548645636881791e+02  3.831936121519245e+02  -1.108904405077054e+02  1.418393672992775e+02  3.718493100500785e+01  2.590961224592213e+01  1.902083339324374e-05  3.256686836680748e-05  -1.876894114770842e-05
  1.505999999999972e+01  1.517157842264866e+02  3.674213118122416e+02  -9.932191990286358e+01  1.420943085302960e+02  4.339448104330987e+01  3.098646058909798e+01  1.842295292563989e-05  3.110160083205271e-05  -1.703309524109290e-05
  1.506999999999972e+01  1.498106224874441e+02  3.699564616653396e+02  -1.133616070531076e+02  1.452777744491117e+02  4.708234148863598e+01  3.391296942530975e+01  1.878344216156492e-05  3.174728269622303e-05  -1.733774214753269e-05
  1.507999999999972e+01  1.473629079291232e+02  3.535118171928104e+02  -9.817367164269403e+01  1.450366591202296e+02  5.044178236490512e+01  3.783843729187539e+01  1.791599740732239e-05  3.003426647054511e-05  -1.537246948167081e-05
  1.508999999999972e+01  1.437439668141064e+02  3.534528445327988e+02  -1.136830527571143e+02  1.475764504077914e+02  5.515969922811493e+01  4.142697119383327e+01  1.825625805220288e-05  3.058824095794426e-05  -1.562537667811092e-05
  1.509999999999972e+01  1.399516016323608e+02  3.532387694145656e+02  -1.296515776368307e+02  1.501229177623095e+02  5.994725146915809e+01  4.509512738090262e+01  1.858207125614444e-05  3.112692957965107e-05  -1.586238519308297e-05
  1.510999999999972e+01  1.382433444974682e+02  3.344188397382300e+02  -1.102251217556197e+02  1.485144294293957e+02  6.173818576880765e+01  4.752857252736295e+01  1.752523062380383e-05  2.905942674944660e-05  -1.373480944818645e-05
  1.511999999999972e+01  1.328068941721341e+02  3.316414791565830e+02  -1.273548743142895e+02  1.503735674793249e+02  6.747299978447617e+01  5.179432280233081e+01  1.782907682139129e-05  2.949827255390323e-05  -1.392151121456251e-05
  1.512999999999972e+01  1.318945431156891e+02  3.128340254564194e+02  -1.044345456993100e+02  1.482269008615232e+02  6.639281273605408e+01  5.286752672102984e+01  1.651816131606037e-05  2.722204526150640e-05  -1.164171987191731e-05
  1.513999999999972e+01  1.248516352931043e+02  3.074508871216716e+02  -1.224978154686960e+02  1.493487002451527e+02  7.301696660035225e+01  5.769462411910857e+01  1.679127955465553e-05  2.755405289491130e-05  -1.176758468608026e-05
  1.514999999999972e+01  1.175263232514760e+02  3.017600444015852e+02  -1.411720824325368e+02  1.504481127351242e+02  7.976519390715478e+01  6.263936210555105e+01  1.704816054717340e-05  2.786296155810219e-05  -1.187778357033659e-05
  1.515999999999972e+01  1.174157920274431e+02  2.809234257884166e+02  -1.145600996115228e+02  1.469837039855210e+02  7.679508586288924e+01  6.207734319954581e+01  1.556076670550720e-05  2.529066528524993e-05  -9.462527775634807e-06
  1.516999999999972e+01  1.086009486862916e+02  2.727276275636028e+02  -1.338367756467364e+02  1.473163692682715e+02  8.432875942040570e+01  6.750547867356207e+01  1.578509652548291e-05  2.548646444177463e-05  -9.512574236895652e-06
  1.517999999999972e+01  1.094078881611749e+02  2.526623783944272e+02  -1.040876990340952e+02  1.433141514088652e+02  7.863107784653882e+01  6.540505304338812e+01  1.408826988144189e-05  2.276082482488203e-05  -7.045041452444112e-06
  1.518999999999972e+01  9.921149465332806e+01  2.420272507149124e+02  -1.236527644173575e+02  1.428584142320658e+02  8.684127840858446e+01  7.124887195125373e+01  1.427284553059859e-05  2.284070701352373e-05  -7.028947658118511e-06
  1.519999999999972e+01  8.863579831736683e+01  2.309434379474916e+02  -1.439485604199830e+02  1.423506049104779e+02  9.522502171540992e+01  7.724339384025130e+01  1.444033581966541e-05  2.289081303414327e-05  -6.998591538631647e-06
  1.520999999999972e+01  9.016437868073676e+01  2.092491257258759e+02  -1.114914594619758e+02  1.371656460477562e+02  8.743630930197739e+01  7.349459699588525e+01  1.259355246435914e-05  1.994782457094468e-05  -4.436604499686914e-06
  1.521999999999972e+01  7.835955945219197e+01  1.958856749653401e+02  -1.317570816939916e+02  1.358565964362321e+02  9.638036046971997e+01  7.981955531752232e+01  1.271917718097895e-05  1.987770332851917e-05  -4.339406060049041e-06
  1.522999999999972e+01  6.613225245752238e+01  1.820078993261690e+02  -1.527987323589679e+02  1.344799569495221e+02  1.055199302679090e+02  8.630929135313045e+01  1.282753440749714e-05  1.977488197272952e-05  -4.228968174163901e-06
  1.523999999999972e+01  6.781951259122445e+01  1.600944985159730e+02  -1.168505816487619e+02  1.280527381064615e+02  9.558773837390272e+01  8.108709985604447e+01  1.079525473522746e-05  1.665643690025238e-05  -1.661420570018453e-06
  1.524999999999972e+01  5.448858875893785e+01  1.440447981590387e+02  -1.375299691931068e+02  1.258705255190144e+02  1.051557430014382e+02  8.782677414112473e+01  1.085629125322541e-05  1.643260819591086e-05  -1.483921235305338e-06
  1.525999999999972e+01  5.740090988934602e+01  1.225925828731647e+02  -1.012535619964296e+02  1.191891862102533e+02  9.286190817835519e+01  8.096991709814654e+01  8.741227835858735e-06  1.327662033351442e-05  1.075569944552956e-06
  1.526999999999972e+01  4.318053582338802e+01  1.046341750800449e+02  -1.212534582070741e+02  1.162191695175538e+02  1.027192081518206e+02  8.786037976911929e+01  8.752346145075827e-06  1.293174238355576e-05  1.323700620291092e-06
  1.527999999999972e+01  2.846935691049991e+01  8.605342651412512e+01  -1.420875200630841e+02  1.131538699631678e+02  1.128082029559270e+02  9.493775782635306e+01  8.746837513395008e-06  1.255000312709932e-05  1.582131342235961e-06
  1.528999999999972e+01  3.180066690405599e+01  6.545450481533254e+01  -1.026166080564805e+02  1.053400486083694e+02  9.859300179220530e+01  8.648789413732051e+01  6.504968953106312e-06  9.296112331793793e-06  4.049520477152089e-06
  1.529999999999972e+01  1.637995578280434e+01  4.517517297718945e+01  -1.223877871008099e+02  1.015151027779453e+02  1.088010004372868e+02  9.361191601564572e+01  6.446335350269877e-06  8.797703030425800e-06  4.373908602963384e-06
  1.530999999999972e+01  2.031605445941983e+01  2.505127012155940e+01  -8.462605203795349e+01  9.364265142745248e+01  9.263925776723730e+01  8.392795612513088e+01  4.174444182491431e-06  5.602938010048924e-06  6.779198785339136e-06
  1.531999999999972e+01  4.405443449279495e+00  3.359298487196803e+00  -1.030934080827819e+02  8.909197497381743e+01  1.028369043926299e+02  9.100678065883041e+01  4.059740168821992e-06  4.989135254738050e-06  7.174559089526313e-06
  1.532999999999972e+01  -1.203915285392449e+01  -1.903114675539075e+01  -1.224048374447560e+02  8.442182514014952e+01  1.132901002300097e+02  9.828526230782194e+01  3.930009089659302e-06  4.336431187035718e-06  7.576534764797919e-06
  1.533999999999972e+01  -7.434778225180035e+00  -3.727017783205709e+01  -8.195383638557200e+01  7.558949841160815e+01  9.557245634735843e+01  8.698422581589030e+01  1.600409208533194e-06  1.127930100786194e-06  9.796303928712319e-06
  1.534999999999972e+01  -2.414463712743242e+01  -6.077192586014711e+01  -9.955103762040227e+01  7.025336273496706e+01  1.058169840738699e+02  9.409560881603984e+01  1.413982628848775e-06  3.691817422466908e-07  1.025983271182624e-05
  1.535999999999972e+01  -1.960042993731944e+01  -7.854300715886015e+01  -6.276742350709961e+01  6.156741543829192e+01  8.669824180911104e+01  8.205076904971722e+01  -8.874602517509727e-07  -2.683227311704562e-06  1.236414910729996e-05
  1.536999999999972e+01  -3.636153918493576e+01  -1.028626786380736e+02  -7.849994738552101e+01  5.561410266133223e+01  9.662242712115584e+01  8.891556694842417e+01  -1.133530148496118e-06  -3.545333064199194e-06  1.289509342259421e-05
  1.537999999999972e+01  -5.367136351083938e+01  -1.279194980927679e+02  -9.503597837110102e+01  4.952212866758925e+01  1.068117745550380e+02  9.598219361008130e+01  -1.392160851833964e-06  -4.446094224813771e-06  1.342850770259530e-05
  1.538999999999972e+01  -4.825323637649542e+01  -1.428862752294939e+02  -5.625647124204188e+01  4.010503096420491e+01  8.662578285531009e+01  8.240393501964566e+01  -3.676718900980868e-06  -7.426760512040229e-06  1.526407138228820e-05
