  5.292999999999804e+01  7.093109372828630e+03  -1.133613462537059e+04  3.894413687103387e-01  4.221974339753788e+03  8.364311254493931e-01  -1.116872747682520e-01  2.604097344867595e-04  6.507019638898506e-04  3.499168735361548e-04
  5.293999999999804e+01  6.989958778089538e+03  -1.113201850730876e+04  3.816996159946238e-01  4.208399120852524e+03  8.522617446572597e-01  -1.552393456982684e-01  2.537099014704664e-04  6.410207258154489e-04  3.489135674041091e-04
  5.294999999999803e+01  6.885470026610498e+03  -1.092766210513806e+04  3.747422730261530e-01  4.193936940747813e+03  8.286831790677193e-01  -1.414231439378783e-01  2.469785732958437e-04  6.312794750428426e-04  3.478666499541141e-04
  5.295999999999803e+01  6.779838160237362e+03  -1.072321177767165e+04  3.724844202629366e-01  4.178620999354167e+03  8.016301071972567e-01  -1.273509383015419e-01  2.402306002955203e-04  6.214938505168233e-04  3.467851540054320e-04
  5.296999999999803e+01  6.673244715195986e+03  -1.051878055292114e+04  3.341934246027793e-01  4.162492979059993e+03  8.076063814059312e-01  -1.613166893565607e-01  2.334794828288750e-04  6.116772258632744e-04  3.456784339263938e-04
  5.297999999999803e+01  6.565512366935660e+03  -1.031444358229671e+04  3.318169990688154e-01  4.145481088386258e+03  7.740757318923203e-01  -1.470377956704936e-01  2.267091547886324e-04  6.018171837665506e-04  3.445315428708762e-04
  5.298999999999803e+01  6.456951821115755e+03  -1.011030286595669e+04  3.063904675864282e-01  4.127657563488076e+03  7.840227540203829e-01  -1.842763787466961e-01  2.199428877883231e-04  5.919345824330367e-04  3.433610830143867e-04
  5.299999999999802e+01  6.347379823479706e+03  -9.906487132747063e+03  3.047107772306247e-01  4.108963107552553e+03  7.442912361340650e-01  -1.699996305066704e-01  2.131653095762202e-04  5.820203100716813e-04  3.421541877963312e-04
  5.300999999999802e+01  6.237075842316623e+03  -9.703061012380555e+03  2.710022218915615e-01  4.089457665343719e+03  7.371909946895220e-01  -1.896232198121438e-01  2.063964150098658e-04  5.720911237464314e-04  3.409247440932590e-04
  5.301999999999802e+01  6.125938671731556e+03  -9.500165756711080e+03  2.757161669376727e-01  4.069094213031584e+03  6.907759568722300e-01  -1.764673140790377e-01  1.996270110499347e-04  5.621430104382169e-04  3.396637016909163e-04
  5.302999999999802e+01  6.014225669237391e+03  -9.297827379170747e+03  2.241281614338324e-01  4.047936567888370e+03  6.905186623895425e-01  -2.012699801858585e-01  1.928750923998887e-04  5.521901733039489e-04  3.383841861243550e-04
  5.303999999999802e+01  5.901804520417362e+03  -9.096236641622505e+03  2.238441628248648e-01  4.025916206398329e+03  6.400267706425673e-01  -1.879703857751001e-01  1.861290666722183e-04  5.422276127700521e-04  3.370747419982311e-04
  5.304999999999801e+01  5.788955514487620e+03  -8.895361272099673e+03  1.804665521581038e-01  4.003105204712387e+03  6.403805195923344e-01  -2.126234787335451e-01  1.794076761716479e-04  5.322686429137311e-04  3.357489926955326e-04
  5.305999999999801e+01  5.675550020513971e+03  -8.695441916207021e+03  1.812756991795215e-01  3.979443183671433e+03  5.849037700436687e-01  -2.003650852179800e-01  1.727005812481057e-04  5.223113375281467e-04  3.343975249995408e-04
  5.306999999999801e+01  5.561850546731575e+03  -8.496403531420610e+03  1.231555728858657e-01  3.955000522944646e+03  5.775567546772562e-01  -2.169227571317268e-01  1.660247366509664e-04  5.123664294166908e-04  3.330323694356156e-04
  5.307999999999801e+01  5.447765505261304e+03  -8.298509409331213e+03  1.251954318722535e-01  3.929710344768373e+03  5.182022970875926e-01  -2.064197569119409e-01  1.593721565482315e-04  5.024336239040245e-04  3.316451846514679e-04
  5.308999999999801e+01  5.333537643411047e+03  -8.101642458645279e+03  7.437215952843884e-02  3.903643932142108e+03  5.095330173179881e-01  -2.211351066773362e-01  1.527577163513581e-04  4.925211521822136e-04  3.302464219232513e-04
  5.309999999999800e+01  5.219087773904635e+03  -7.906107128927369e+03  7.805984891797724e-02  3.876740316700770e+03  4.470210993531166e-01  -2.113038432698599e-01  1.461750380303185e-04  4.826315304404057e-04  3.288299004538703e-04
  5.310999999999800e+01  5.104637097041264e+03  -7.711746266357559e+03  1.860479166647239e-02  3.849069687626717e+03  4.314179304129035e-01  -2.177981157632294e-01  1.396369523478109e-04  4.727703835432464e-04  3.274042276934998e-04
  5.311999999999800e+01  4.990144117111536e+03  -7.518884862568777e+03  2.346094476368913e-02  3.820567003702819e+03  3.669862369057827e-01  -2.097730523777662e-01  1.331395452036991e-04  4.629420156248831e-04  3.259647718580286e-04
  5.312999999999800e+01  4.875756290592107e+03  -7.327478336652443e+03  3.050468195774894e-02  3.791269550343963e+03  3.021377217968598e-01  -2.052781564356304e-01  1.266908801974541e-04  4.531513038465189e-04  3.245164862172269e-04
  5.313999999999800e+01  4.761597335646606e+03  -7.137437723508760e+03  -2.730580495831294e-02  3.761217198508141e+03  2.821575985710564e-01  -2.075171218128409e-01  1.202967295377368e-04  4.434001424352863e-04  3.230625178577286e-04
  5.314999999999799e+01  4.647661809917095e+03  -6.949139490332330e+03  -1.949472694274829e-02  3.730343588430640e+03  2.160292517238732e-01  -2.056761510761430e-01  1.139564498580548e-04  4.336967876648509e-04  3.216008856456638e-04
  5.315999999999799e+01  4.534104823695760e+03  -6.762329164966709e+03  -7.766629212244652e-02  3.698723021980333e+03  1.904956624885514e-01  -2.024438177120785e-01  1.076769876692843e-04  4.240403051609262e-04  3.201355680375274e-04
  5.316999999999799e+01  4.420958976575194e+03  -6.577399977863296e+03  -6.755291183698696e-02  3.666288963293689e+03  1.245604320142503e-01  -2.033494853868653e-01  1.014602674683918e-04  4.144408808536937e-04  3.186665641782255e-04
  5.317999999999799e+01  4.308347536589445e+03  -6.394068901141082e+03  -1.264283256791989e-01  3.633117678112741e+03  9.391635569161998e-02  -1.947668447575471e-01  9.531062402264457e-05  4.048954087348205e-04  3.171960649136244e-04
  5.318999999999799e+01  4.196330510956646e+03  -6.212747879621569e+03  -1.154165210290049e-01  3.599141213507924e+03  2.895004270470887e-02  -1.979186989236056e-01  8.923229165509087e-05  3.954158735335171e-04  3.157255165688282e-04
  5.319999999999798e+01  4.084999321717222e+03  -6.033126735658509e+03  -1.689312810364285e-01  3.564435145683014e+03  -5.369022010558674e-03  -1.850375549563553e-01  8.322703889956610e-05  3.859968474253847e-04  3.142550861666995e-04
  5.320999999999798e+01  3.974451707893473e+03  -5.855629045047545e+03  -1.551392704418071e-01  3.528934571868320e+03  -6.793913092065658e-02  -1.911974820001689e-01  7.730165306579689e-05  3.766523247360443e-04  3.127883807460477e-04
  5.321999999999798e+01  3.864742830924676e+03  -5.679924634024758e+03  -2.126776434697584e-01  3.492717077197742e+03  -1.086825629055748e-01  -1.721417287783914e-01  7.145521702975208e-05  3.673749191888108e-04  3.113238852712660e-04
  5.322999999999798e+01  3.756001642797101e+03  -5.506445114801892e+03  -1.978565997669630e-01  3.455712977862759e+03  -1.688201541238350e-01  -1.812163651364836e-01  6.569696725204842e-05  3.581799266508220e-04  3.098661301524250e-04
  5.323999999999798e+01  3.648294493917011e+03  -5.335044618680197e+03  -1.831484726996001e-01  3.417964683839072e+03  -2.271574015040927e-01  -1.947253394561295e-01  6.002789299631079e-05  3.490651480763581e-04  3.084147813478807e-04
  5.324999999999797e+01  3.541647076858473e+03  -5.165553473310051e+03  -2.274017695092992e-01  3.379512843068982e+03  -2.681965479123404e-01  -1.723348894615337e-01  5.444595601317060e-05  3.400260469478474e-04  3.069677124357881e-04
  5.325999999999797e+01  3.436245086527122e+03  -4.998422369204020e+03  -2.100081118490955e-01  3.340293684205644e+03  -3.225135136175515e-01  -1.891254535458544e-01  4.896450006938714e-05  3.310810139300093e-04  3.055322300385340e-04
  5.326999999999797e+01  3.332047373792828e+03  -4.833275396063873e+03  -2.630082304750855e-01  3.300387720300162e+03  -3.712111616835764e-01  -1.596060190758285e-01  4.357539614936577e-05  3.222176775574832e-04  3.041030232603435e-04
  5.327999999999797e+01  3.229274864872445e+03  -4.670556904854880e+03  -2.448050293185411e-01  3.259723017516789e+03  -4.213258389415342e-01  -1.792527299304313e-01  3.829457275427470e-05  3.134550462240643e-04  3.026875377798805e-04
  5.328999999999797e+01  3.127849093620064e+03  -4.509883561833011e+03  -2.808721255222830e-01  3.218379541076513e+03  -4.690488035059130e-01  -1.496209658463521e-01  3.311112238461509e-05  3.047789348483587e-04  3.012790162066325e-04
  5.329999999999797e+01  3.028024282120637e+03  -4.351699468966510e+03  -2.598816086735755e-01  3.176296258833946e+03  -5.137186264696636e-01  -1.724453675008134e-01  2.804343518833210e-05  2.962105281556190e-04  2.998870404871893e-04
  5.330999999999796e+01  2.929682270293047e+03  -4.195620737798514e+03  -3.072985645302546e-01  3.133554909031056e+03  -5.695893516633188e-01  -1.358581821564244e-01  2.307780008525464e-05  2.877341554482476e-04  2.985038609537071e-04
  5.331999999999796e+01  2.833111685800099e+03  -4.042075744356847e+03  -2.855754603752659e-01  3.090083697811986e+03  -6.088596235155218e-01  -1.615421516195170e-01  1.823515034142179e-05  2.793711836591879e-04  2.971386201419364e-04
  5.332999999999796e+01  2.738156363548493e+03  -3.890682273179266e+03  -3.136307578797407e-01  3.045963777252010e+03  -6.613781671379739e-01  -1.267369602267045e-01  1.349901433354735e-05  2.711043046997013e-04  2.957825982009977e-04
  5.333999999999796e+01  2.645135541988815e+03  -3.741862780476083e+03  -2.890409306586463e-01  3.001136934378931e+03  -6.940838791025162e-01  -1.554776383904129e-01  8.892713369545217e-06  2.629571184046362e-04  2.944467516466905e-04
  5.334999999999796e+01  2.554001409014532e+03  -3.595434436118468e+03  -2.664154367465431e-01  2.955646062659878e+03  -7.240507446405101e-01  -1.881665568256554e-01  4.409062919038893e-06  2.549216129381179e-04  2.931264488018429e-04
  5.335999999999795e+01  2.464664082129475e+03  -3.451219000012710e+03  -3.039870039746467e-01  2.909539456574879e+03  -7.806916521894909e-01  -1.458677206480260e-01  3.773904716787896e-08  2.469893184848806e-04  2.918174577149484e-04
  5.336999999999795e+01  2.377495153549482e+03  -3.309615718724775e+03  -2.805594750059132e-01  2.862748006666888e+03  -8.040716771445071e-01  -1.808491535304403e-01  -4.193837944552954e-06  2.391838599031242e-04  2.905294931610288e-04
  5.337999999999795e+01  2.292239687288911e+03  -3.170254257749448e+03  -2.946069206864007e-01  2.815352217363517e+03  -8.536248808934922e-01  -1.420761624504272e-01  -8.309441792259415e-06  2.314847442631886e-04  2.892527432933888e-04
  5.338999999999795e+01  2.209294500532659e+03  -3.033522247257615e+03  -2.686447560445780e-01  2.767300042695267e+03  -8.694066996960145e-01  -1.791390684601608e-01  -1.227938625140156e-05  2.239178089519114e-04  2.879982568050957e-04
  5.339999999999795e+01  2.128369231803647e+03  -2.899064585198180e+03  -2.971497991961540e-01  2.718673154557225e+03  -9.259593851653237e-01  -1.348850649650249e-01  -1.613010752040633e-05  2.164615042553830e-04  2.867562731527790e-04
  5.340999999999794e+01  2.049887158159206e+03  -2.767237313397000e+03  -2.706262064113553e-01  2.669404218064045e+03  -9.345806481562522e-01  -1.736433842781243e-01  -1.982969465034062e-05  2.091408602635770e-04  2.855360122800475e-04
  5.341999999999794e+01  1.973524447277410e+03  -2.637702857834033e+03  -2.762483707823973e-01  2.619574766673479e+03  -9.813101538432203e-01  -1.338872560789463e-01  -2.340719695441325e-05  2.019332199650815e-04  2.843279725216758e-04
  5.342999999999794e+01  1.899726465563004e+03  -2.510801219871076e+03  -2.480390102062376e-01  2.569135873648547e+03  -9.824047630321466e-01  -1.742380482799399e-01  -2.682854564319272e-05  1.948657647260599e-04  2.831421212435232e-04
  5.343999999999794e+01  1.828137786668408e+03  -2.386214922327274e+03  -2.679905679222245e-01  2.518170506178843e+03  -1.035197569603770e+00  -1.304988118207494e-01  -3.012529125279604e-05  1.879149962007450e-04  2.819695022004957e-04
  5.344999999999794e+01  1.759223003578791e+03  -2.264249928216711e+03  -2.398223359048883e-01  2.466612875722977e+03  -1.029701518094142e+00  -1.722288125201326e-01  -3.326138487427888e-05  1.811070502094952e-04  2.808178297248056e-04
  5.345999999999793e+01  1.692823147104149e+03  -2.144752082902769e+03  -2.146579279034056e-01  2.414517161823236e+03  -1.022829219879732e+00  -2.163869108596149e-01  -3.625210740150276e-05  1.744309587637490e-04  2.796828517655978e-04
  5.346999999999793e+01  1.628743151253883e+03  -2.027583090092354e+03  -2.099429070248742e-01  2.361925106394360e+03  -1.058810177591753e+00  -1.765421040305213e-01  -3.911561234778637e-05  1.678747309239495e-04  2.785606803710015e-04
  5.347999999999793e+01  1.567483468030218e+03  -1.913020766199979e+03  -1.841421984266085e-01  2.308794479840968e+03  -1.045490598324121e+00  -2.211638978149131e-01  -4.181232323075083e-05  1.614663854381258e-04  2.774586199001046e-04
  5.348999999999793e+01  1.508608816805633e+03  -1.800799588151584e+03  -1.933090579930495e-01  2.255207463760092e+03  -1.087066845280259e+00  -1.790615181597668e-01  -4.438034017122455e-05  1.551809227168816e-04  2.763700370931188e-04
  5.349999999999793e+01  1.452629129144963e+03  -1.691163641360812e+03  -1.678295383093598e-01  2.201103347163124e+03  -1.067985566289192e+00  -2.237810393475369e-01  -4.677847418854314e-05  1.490450963069939e-04  2.752997245817335e-04
  5.350999999999792e+01  1.399143269193738e+03  -1.583901006016733e+03  -1.577417107744110e-01  2.146562413292579e+03  -1.086504107356707e+00  -2.044676703716783e-01  -4.904185268661573e-05  1.430370067258607e-04  2.742431406462104e-04
  5.351999999999792e+01  1.348564885212855e+03  -1.479173909620379e+03  -1.337722213724836e-01  2.091550317698605e+03  -1.061599087875683e+00  -2.507483109899525e-01  -5.113774444744502e-05  1.371774977969241e-04  2.732028854359346e-04
  5.352999999999792e+01  1.300456275316342e+03  -1.376796238452662e+03  -1.246548528400698e-01  2.036140010330633e+03  -1.083032025151053e+00  -2.149723500859246e-01  -5.310386020377116e-05  1.314436168363555e-04  2.721758228443885e-04
  5.353999999999792e+01  1.255354779396670e+03  -1.276964416031254e+03  -1.023461260857649e-01  1.980291621791177e+03  -1.054881396719515e+00  -2.590138321123566e-01  -5.489533919067348e-05  1.258642944372667e-04  2.711646071442327e-04
  5.354999999999792e+01  1.212755745845493e+03  -1.179482974368164e+03  -1.005956715158623e-01  1.924091471853136e+03  -1.079930301908064e+00  -2.223566117265197e-01  -5.655706877750591e-05  1.204125580192877e-04  2.701666826729779e-04
  5.355999999999791e+01  1.173190914879146e+03  -1.084522424964850e+03  -7.659987379008408e-02  1.867480613192472e+03  -1.047508554283833e+00  -2.648441111991116e-01  -5.804310067974331e-05  1.151160913744765e-04  2.691823706683495e-04
  5.356999999999791e+01  1.136142025438968e+03  -9.919096507465680e+02  -6.250653625227033e-02  1.810549194068923e+03  -1.056778773061577e+00  -2.328133169882683e-01  -5.940018990817328e-05  1.099471589231168e-04  2.682109292158931e-04
  5.357999999999791e+01  1.102148384602018e+03  -9.017946068590132e+02  -4.117197583854267e-02  1.753256303144333e+03  -1.020220882239099e+00  -2.742757316912614e-01  -6.058071107392512e-05  1.049355541246564e-04  2.672514948483420e-04
  5.358999999999791e+01  1.070682052425848e+03  -8.140217978666212e+02  -3.438101141611852e-02  1.695695525444941e+03  -1.031139926834317e+00  -2.448655074865864e-01  -6.163311331941365e-05  1.000529424029219e-04  2.663050392895137e-04
  5.359999999999791e+01  1.042265777330451e+03  -7.287210662447775e+02  -1.561833208532870e-02  1.637807676422318e+03  -9.917156191419174e-01  -2.848261328227409e-01  -6.250914584302126e-05  9.532795884619033e-05  2.653684841257184e-04
  5.360999999999790e+01  1.016362907205731e+03  -6.457541611126438e+02  -2.721760592760628e-03  1.579689996888044e+03  -9.870881387006620e-01  -2.588985049204177e-01  -6.325900638200763e-05  9.073161997468533e-05  2.644446733556750e-04
  5.361999999999790e+01  9.935003706475217e+02  -5.652341138998954e+02  1.399335209839124e-02  1.521298777577497e+03  -9.455433586631151e-01  -2.955986954188028e-01  -6.383301005283705e-05  8.629443067857907e-05  2.635290120167146e-04
  5.362999999999790e+01  9.734013493997326e+02  -4.870863148048595e+02  2.957041203667857e-02  1.462692610272176e+03  -9.067206703270936e-01  -3.317010949431730e-01  -6.425712978056979e-05  8.200122407295027e-05  2.626228063534650e-04
  5.363999999999790e+01  9.557765377165869e+02  -4.112578608452023e+02  4.154019418316678e-02  1.403935579061297e+03  -8.981909205769560e-01  -3.063311623946375e-01  -6.455858762688536e-05  7.783766477494433e-05  2.617289916298330e-04
  5.364999999999790e+01  9.411413911904413e+02  -3.378343167440111e+02  5.610900587213019e-02  1.344972028922467e+03  -8.584506093527752e-01  -3.395773085029516e-01  -6.468682684848029e-05  7.383262412301128e-05  2.608405123072062e-04
  5.365999999999789e+01  9.289315275085017e+02  -2.667183844752649e+02  6.698664747933870e-02  1.285903575077983e+03  -8.343467118735711e-01  -3.160761809927257e-01  -6.469574638834087e-05  6.995607602882529e-05  2.599644594767896e-04
  5.366999999999789e+01  9.196647922367042e+02  -1.979797787017391e+02  7.810404765074218e-02  1.226687590887509e+03  -7.946141559822969e-01  -3.462145695979506e-01  -6.453370312261731e-05  6.623857642077545e-05  2.590919549977029e-04
  5.367999999999789e+01  9.127803039247462e+02  -1.315261995974949e+02  9.259447531270049e-02  1.167429063315367e+03  -7.695800490480120e-01  -3.282290199841116e-01  -6.425559637240799e-05  6.264933176743644e-05  2.582316390152851e-04
  5.368999999999789e+01  9.087604290984185e+02  -6.742793930521916e+01  1.017838644230585e-01  1.108070441843003e+03  -7.311516678742150e-01  -3.555691608865035e-01  -6.381011510106248e-05  5.921808629719027e-05  2.573734743483686e-04
  5.369999999999789e+01  9.070486822132514e+02  -5.597019815005654e+00  1.095087866060819e-01  1.048721823728833e+03  -6.920354242242159e-01  -3.381382106288871e-01  -6.325308056804464e-05  5.591339447601018e-05  2.565278271451096e-04
  5.370999999999788e+01  9.081269901895578e+02  5.390819512838829e+01  1.146802492710726e-01  9.893369398196293e+02  -6.557269827936510e-01  -3.615040740895009e-01  -6.253241992364911e-05  5.276646330956912e-05  2.556827140422200e-04
  5.371999999999788e+01  9.114479966786262e+02  1.111787420721093e+02  1.307485948722795e-01  9.300286478504624e+02  -6.147895122548231e-01  -3.499741163697404e-01  -6.170464119425980e-05  4.974502151695293e-05  2.548497650996813e-04
  5.372999999999788e+01  9.174510205338154e+02  1.661458340547657e+02  1.337308779628027e-01  8.707385200714527e+02  -5.813472894096601e-01  -3.696274062642249e-01  -6.071841262470177e-05  4.687970542974357e-05  2.540165002961310e-04
  5.373999999999788e+01  9.258478163295694e+02  2.188701497293772e+02  1.374954104165370e-01  8.115442500911419e+02  -5.531481490206291e-01  -3.886193952149251e-01  -5.960339648714360e-05  4.415387422374566e-05  2.531887450902558e-04
  5.374999999999788e+01  9.363272471057604e+02  2.693930558641946e+02  1.362078214437003e-01  7.525157217196275e+02  -4.981373673196035e-01  -3.723298503328821e-01  -5.838987647913597e-05  4.155048210645274e-05  2.523737098839161e-04
  5.375999999999787e+01  9.493413960417975e+02  3.176722866308496e+02  1.354979010684059e-01  6.936089466062416e+02  -4.739600921588148e-01  -3.872258533643523e-01  -5.702620634426946e-05  3.910090282434969e-05  2.515567050007028e-04
  5.376999999999787e+01  9.643455099035882e+02  3.637979256463487e+02  1.479759175317523e-01  6.349385716914176e+02  -4.168158236833797e-01  -3.780772499626265e-01  -5.556977959245816e-05  3.677158922451002e-05  2.507519605633324e-04
  5.377999999999787e+01  9.817437651709586e+02  4.077061859545147e+02  1.453959813773095e-01  5.764529110469554e+02  -3.972127177823380e-01  -3.895208011471580e-01  -5.397022323820286e-05  3.459365827168645e-05  2.499452863018523e-04
  5.378999999999787e+01  1.001005949508326e+03  4.494988380310778e+02  1.387622124334872e-01  5.182694485522045e+02  -3.300755165151724e-01  -3.774942127856408e-01  -5.228482763474498e-05  3.253284733119092e-05  2.491517868449375e-04
  5.379999999999787e+01  1.022533069110033e+03  4.891183911803095e+02  1.319704477029325e-01  4.603443990599147e+02  -3.156199676938273e-01  -3.848171846624870e-01  -5.046336892719313e-05  3.062120133738318e-05  2.483555075934479e-04
  5.380999999999786e+01  1.045812533454283e+03  5.266848728879193e+02  1.428388583888354e-01  4.027947543650124e+02  -2.457855076194053e-01  -3.799043389479149e-01  -4.856283772723623e-05  2.882358106980393e-05  2.475718869565424e-04
  5.381999999999786e+01  1.071195036420307e+03  5.621122309286312e+02  1.344853182122532e-01  3.455728886947351e+02  -2.367951745981626e-01  -3.834910681282243e-01  -4.653463520424790e-05  2.717194532854175e-05  2.467861601684084e-04
  5.382999999999786e+01  1.098186938447001e+03  5.955393099410811e+02  1.238427054459499e-01  2.887965410155956e+02  -1.592861097425785e-01  -3.742989737206854e-01  -4.443519641064649e-05  2.563050206295612e-05  2.460141116937741e-04
  5.383999999999786e+01  1.127133177058661e+03  6.268828916115360e+02  1.113629073320327e-01  2.324254544157669e+02  -1.563534699455428e-01  -3.736967649265683e-01  -4.221659402039384e-05  2.423176141194993e-05  2.452395311013146e-04
  5.384999999999786e+01  1.157751249702817e+03  6.562338632558067e+02  1.024853653678140e-01  1.765372507303352e+02  -1.591488068434705e-01  -3.729748302893390e-01  -3.990944966387338e-05  2.295642664502053e-05  2.444708657586771e-04
  5.385999999999785e+01  1.189763510053252e+03  6.836906335021937e+02  1.063580598554065e-01  1.212036457594285e+02  -7.945839174039301e-02  -3.668968570246575e-01  -3.754292532932817e-05  2.178515472456989e-05  2.437154041607069e-04
  5.386999999999785e+01  1.223479010705492e+03  7.091514384434561e+02  9.629309718543522e-02  6.639200223998017e+01  -8.859453774483293e-02  -3.629241895918344e-01  -3.507197560078603e-05  2.075013671623562e-05  2.429591991892646e-04
  5.387999999999785e+01  1.258428170059000e+03  7.327911296364937e+02  7.414199627293484e-02  1.220893821706009e+01  -4.499079013827298e-03  -3.514209601883575e-01  -3.255042385091687e-05  1.981434499610789e-05  2.422174264024056e-04
  5.388999999999785e+01  1.294912723705358e+03  7.545107094212968e+02  6.067161366828182e-02  -4.137134312821177e+01  -2.040120682602894e-02  -3.440505532741862e-01  -2.993461461713076e-05  1.901004424716134e-05  2.414750580406236e-04
  5.389999999999785e+01  1.332485631493083e+03  7.745116669674351e+02  6.118661627073978e-02  -9.424864333352457e+01  6.588227696751639e-02  -3.388403352009593e-01  -2.727690135866299e-05  1.829959549959350e-05  2.407465447311254e-04
  5.390999999999784e+01  1.371400179704444e+03  7.926593287102837e+02  4.673249980205738e-02  -1.464419620314544e+02  4.326757407164348e-02  -3.285868224692776e-01  -2.453607819101430e-05  1.771532768655613e-05  2.400194623600483e-04
  5.391999999999784e+01  1.411233918353474e+03  8.091814307173710e+02  2.139144516365291e-02  -1.978570935533934e+02  1.309692705579162e-01  -3.176356084611199e-01  -2.176268834889832e-05  1.721927652145477e-05  2.393073977322852e-04
  5.392999999999784e+01  1.452230295265106e+03  8.239453386766395e+02  4.025013992802785e-03  -2.485052909065065e+02  1.013777626164592e-01  -3.043858220583560e-01  -1.891752081016835e-05  1.684342162465641e-05  2.385973609676202e-04
  5.393999999999784e+01  1.493990343918186e+03  8.372058222378320e+02  6.550008683536739e-04  -2.983022235662849e+02  1.903076482246795e-01  -2.984102309616098e-01  -1.604913999903861e-05  1.654944239718471e-05  2.379017248359087e-04
  5.394999999999784e+01  1.536713311150059e+03  8.487965487248763e+02  -1.772906216264036e-02  -3.472478230368247e+02  1.539340303137015e-01  -2.825600898407016e-01  -1.312106881571130e-05  1.636933311886906e-05  2.372104981592837e-04
  5.395999999999783e+01  1.580167715250465e+03  8.588890452410162e+02  -3.063412671736333e-02  -3.952803374820126e+02  1.134295418850392e-01  -2.674057256626477e-01  -1.016019649914153e-05  1.628202031496903e-05  2.365296133395784e-04
  5.396999999999783e+01  1.624115206189155e+03  8.676478138080920e+02  -6.635533385517843e-02  -4.423522594090904e+02  1.978301010560576e-01  -2.523323706087640e-01  -7.190658151686254e-06  1.626673514463643e-05  2.358642315662407e-04
  5.397999999999783e+01  1.668753560428987e+03  8.749233589077538e+02  -8.125285565265193e-02  -4.884453170197017e+02  1.509956367813794e-01  -2.348463138352476e-01  -4.180310677589623e-06  1.635439263802912e-05  2.352052021345261e-04
  5.398999999999783e+01  1.713721483482938e+03  8.810129614005373e+02  -9.581619691570882e-02  -5.335089066307860e+02  2.353852742129801e-01  -2.232375521642601e-01  -1.171235512984825e-06  1.650653898686131e-05  2.345609741727289e-04
  5.399999999999783e+01  1.759178178688654e+03  8.857382409086060e+02  -1.111213871148391e-01  -5.775074365174103e+02  1.828667381807395e-01  -2.037309451979633e-01  1.865624272800206e-06  1.675402378215058e-05  2.339258368347941e-04
  5.400999999999782e+01  1.804814104203205e+03  8.893895259319971e+02  -1.368030956836864e-01  -6.204056056390061e+02  2.321335778144480e-01  -1.862198920337101e-01  4.894946534679307e-06  1.706252714486468e-05  2.333054491392222e-04
  5.401999999999782e+01  1.850731282105912e+03  8.918593082893472e+02  -1.460615413982680e-01  -6.621524904750111e+02  1.713764370136376e-01  -1.681492281181619e-01  7.934867083330734e-06  1.745372572812294e-05  2.326962867611667e-04
  5.402999999999782e+01  1.896625789645202e+03  8.934393373820241e+02  -1.879082537048307e-01  -7.027340223765325e+02  2.452109779958389e-01  -1.488589270612229e-01  1.095348071927878e-05  1.789397754605376e-05  2.321026178490957e-04
  5.403999999999782e+01  1.942625777880369e+03  8.939581400791022e+02  -2.027791793097605e-01  -7.420859862018314e+02  1.831668199519901e-01  -1.262470388374153e-01  1.397281278640493e-05  1.841194571630050e-05  2.315216254916549e-04
  5.404999999999782e+01  1.988441797588405e+03  8.937662244661834e+02  -2.278692598815440e-01  -7.802108268356761e+02  2.579821462439206e-01  -1.081032138966268e-01  1.696075039992414e-05  1.897000573739351e-05  2.309552820406553e-04
  5.405999999999781e+01  2.034171503174643e+03  8.926762806187212e+02  -2.405087389502788e-01  -8.170216433813325e+02  1.932459900916312e-01  -8.551867847140582e-02  1.993599047688618e-05  1.959650623786381e-05  2.304042141618978e-04
  5.406999999999781e+01  2.079555634288176e+03  8.910544658455317e+02  -2.778436851455993e-01  -8.525407142000034e+02  2.591135377839956e-01  -6.435459407657268e-02  2.287015605782134e-05  2.025477107017211e-05  2.298677113993174e-04
  5.407999999999781e+01  2.124664358044383e+03  8.887189222184037e+02  -2.886145248454375e-01  -8.866694821858191e+02  1.904424514809405e-01  -4.025560202367888e-02  2.577758066208414e-05  2.097113711599196e-05  2.293480247428901e-04
  5.408999999999781e+01  2.169262594275873e+03  8.860423236075367e+02  -3.153428196728044e-01  -9.194534349547343e+02  2.530854053422864e-01  -1.742907899144075e-02  2.863373796301764e-05  2.170988441562169e-05  2.288420603933954e-04
  5.409999999999781e+01  2.213401457821899e+03  8.828401644744174e+02  -3.271851028036893e-01  -9.507687422884572e+02  1.823013986431844e-01  7.505947123061166e-03  3.144953864798762e-05  2.249655346951070e-05  2.283552342465917e-04
  5.410999999999780e+01  2.256876533240337e+03  8.794918129869289e+02  -3.630952319499978e-01  -9.806838667280955e+02  2.349759959162055e-01  3.159533626030144e-02  3.420479655320857e-05  2.329664972017957e-05  2.278816391265925e-04
  5.411999999999780e+01  2.299708594752824e+03  8.758245048073442e+02  -3.731308897783875e-01  -1.009061382763239e+03  1.632032105058588e-01  5.557891258590794e-02  3.690566501310032e-05  2.413337673949440e-05  2.274288414470939e-04
  5.412999999999780e+01  2.341761944363167e+03  8.720840294126847e+02  -3.783544371905456e-01  -1.035921991144328e+03  9.354802741036697e-02  7.866898182832571e-02  3.953976184809649e-05  2.498720061860790e-05  2.269935863473239e-04
  5.413999999999780e+01  2.382914389724884e+03  8.685009893004226e+02  -4.129081255158357e-01  -1.061317589400159e+03  1.398172905435552e-01  1.059558246733881e-01  4.209903238191841e-05  2.583970920140489e-05  2.265701773218503e-04
