  5.549999999999753e+01  5.833793643551239e+01  3.083817767985629e+02  -3.739717113627270e-01  -3.821491896408725e+02  1.660907416376518e-01  1.087120868242640e-01  1.632481628460467e-05  -4.785603496036327e-05  -5.545519008212362e-05
  5.550999999999753e+01  5.810177173007427e+01  2.975519950151084e+02  -4.050358563827774e-01  -3.803287144034364e+02  1.384294544409102e-01  8.476697598712307e-02  1.607927575020463e-05  -4.747496977924820e-05  -5.487332950247641e-05
  5.551999999999752e+01  5.785415506059488e+01  2.867619115776503e+02  -3.763654829694665e-01  -3.785440116447734e+02  1.153985680018519e-01  6.543124797278835e-02  1.584123575139489e-05  -4.708498036385058e-05  -5.428495775177436e-05
  5.552999999999752e+01  5.757832822184688e+01  2.760182263561375e+02  -3.506827126306445e-01  -3.767880855444202e+02  9.506738060779001e-02  4.732151716686269e-02  1.561036776052435e-05  -4.668713278936752e-05  -5.369180555562743e-05
  5.553999999999752e+01  5.727659507018644e+01  2.653272142815304e+02  -3.261034635299310e-01  -3.750592989967859e+02  7.703444850028976e-02  3.050914413994688e-02  1.538661660295514e-05  -4.628161845497132e-05  -5.309415861228636e-05
  5.554999999999752e+01  5.691200235375624e+01  2.547044804171786e+02  -4.290579140160505e-01  -3.733492651058422e+02  3.080532877353409e-02  -6.478609194259022e-03  1.516870608637743e-05  -4.587091332948297e-05  -5.249578903927328e-05
  5.555999999999752e+01  5.656182505881304e+01  2.441320992831735e+02  -4.020379404906339e-01  -3.716707635500761e+02  1.265968621940997e-02  -2.319097214256866e-02  1.495880225642219e-05  -4.545049724190385e-05  -5.189029065850905e-05
  5.556999999999751e+01  5.618975762341844e+01  2.336255903725722e+02  -3.754702111625291e-01  -3.700138959778845e+02  -3.052500642150402e-03  -3.829540035901846e-02  1.475571334411446e-05  -4.502289459489893e-05  -5.128142198896521e-05
  5.557999999999751e+01  5.579677271351532e+01  2.231885143781294e+02  -3.495545991781567e-01  -3.683768820345927e+02  -1.635334732943922e-02  -5.183559726786599e-02  1.455931441758107e-05  -4.458826965442838e-05  -5.066959222927340e-05
  5.558999999999751e+01  5.534480766602431e+01  2.128323167937551e+02  -4.413921820359827e-01  -3.667558111839417e+02  -7.579492532372617e-02  -9.733304968075648e-02  1.436784482969618e-05  -4.414918899053124e-05  -5.005888104289595e-05
  5.559999999999751e+01  5.491229129394999e+01  2.025429984645723e+02  -4.129753409857561e-01  -3.651545319927806e+02  -8.851658026055614e-02  -1.103742066883999e-01  1.418437370208403e-05  -4.370089671467804e-05  -4.944238916544223e-05
  5.560999999999751e+01  5.446178335272415e+01  1.923320468989864e+02  -3.855372712757941e-01  -3.635678763323786e+02  -9.893331557602780e-02  -1.218609327617276e-01  1.400720077994188e-05  -4.324605534571294e-05  -4.882417764892258e-05
  5.561999999999750e+01  5.399415518517765e+01  1.822017763532942e+02  -3.591762501561649e-01  -3.619942105077114e+02  -1.071436862705671e-01  -1.318256315021002e-01  1.383617587992756e-05  -4.278483011673144e-05  -4.820466852502265e-05
  5.562999999999750e+01  5.351024018591426e+01  1.721541775253382e+02  -3.339799133333934e-01  -3.604319207204869e+02  -1.132331514219816e-01  -1.403058537316514e-01  1.367114055681953e-05  -4.231738687282374e-05  -4.758428672514543e-05
  5.563999999999750e+01  5.297249698593698e+01  1.621957023076828e+02  -4.087251027374963e-01  -3.588825867493905e+02  -1.849125885087596e-01  -1.933463541561057e-01  1.350987755491544e-05  -4.184615510763464e-05  -4.696719658714008e-05
  5.564999999999750e+01  5.245842390801413e+01  1.523176924120506e+02  -3.813342656959845e-01  -3.573391006454331e+02  -1.901433756289885e-01  -2.008865322673091e-01  1.335630821098297e-05  -4.136661136263692e-05  -4.634633172495335e-05
  5.565999999999750e+01  5.193044635657580e+01  1.425264275976164e+02  -3.553337817899687e-01  -3.558021335944030e+02  -1.933228816286620e-01  -2.069890162434288e-01  1.320822759641854e-05  -4.088133506376867e-05  -4.572587150680504e-05
  5.566999999999749e+01  5.138920803981132e+01  1.328225992607459e+02  -3.307963667353819e-01  -3.542701562478112e+02  -1.945391558073624e-01  -2.117315597738814e-01  1.306545270308571e-05  -4.039049205172037e-05  -4.510624485432258e-05
  5.567999999999749e+01  5.079915155182934e+01  1.232082394338707e+02  -3.899376987399650e-01  -3.527488164189542e+02  -2.742711417251981e-01  -2.695275864325500e-01  1.292544838694091e-05  -3.989640714988293e-05  -4.449154147667261e-05
  5.568999999999749e+01  5.023371576561380e+01  1.136799229954597e+02  -3.633829456911162e-01  -3.512229091043411e+02  -2.742991402358637e-01  -2.731487006049192e-01  1.279273618455449e-05  -3.939473415407637e-05  -4.387482858034350e-05
  5.569999999999749e+01  4.965693431776101e+01  1.042394601560643e+02  -3.384359757615537e-01  -3.496974331607453e+02  -2.724911881051838e-01  -2.755073667204543e-01  1.266476233713629e-05  -3.888797497381174e-05  -4.326023387314065e-05
  5.570999999999749e+01  4.906932707369512e+01  9.488640049518398e+01  -3.151549248245534e-01  -3.481709673099897e+02  -2.689529288982997e-01  -2.766697152288425e-01  1.254132302196441e-05  -3.837629135277252e-05  -4.264818697275018e-05
  5.571999999999748e+01  4.843835144312149e+01  8.561838093397331e+01  -3.567891927344569e-01  -3.466530330683419e+02  -3.542621288830800e-01  -3.375816354877275e-01  1.241962511219882e-05  -3.786184214712228e-05  -4.204257127821496e-05
  5.572999999999748e+01  4.783147647601131e+01  7.643759514690888e+01  -3.316044036897961e-01  -3.451207966273005e+02  -3.493114775907005e-01  -3.374369279809676e-01  1.230467125494375e-05  -3.734058499228401e-05  -4.143683249594721e-05
  5.573999999999748e+01  4.721533558730596e+01  6.734134672331282e+01  -3.082827478254720e-01  -3.435833932323147e+02  -3.427809553689996e-01  -3.361696384788031e-01  1.219362364867343e-05  -3.681487808118391e-05  -4.083490876704588e-05
  5.574999999999748e+01  4.659032458892429e+01  5.832813330464156e+01  -2.868886994208046e-01  -3.420395446361808e+02  -3.347745446447785e-01  -3.338419406582702e-01  1.208626099120953e-05  -3.628488136850470e-05  -4.023721470517401e-05
  5.575999999999748e+01  4.595680500413277e+01  4.939620363940575e+01  -2.674743248669902e-01  -3.404880113766243e+02  -3.253950875880780e-01  -3.305174384364593e-01  1.198235880282258e-05  -3.575075401620868e-05  -3.964415842573176e-05
  5.576999999999747e+01  4.528732333773680e+01  4.053862890193938e+01  -2.866739889174769e-01  -3.389421120313289e+02  -4.135932660624251e-01  -3.923101898421375e-01  1.187900360665296e-05  -3.521421577301713e-05  -3.905917915601465e-05
  5.577999999999747e+01  4.463919451262333e+01  3.176314285817875e+01  -2.658433739785537e-01  -3.373716646237864e+02  -4.026608717694856e-01  -3.875095125396459e-01  1.178142029370534e-05  -3.467207706776276e-05  -3.847650611368843e-05
  5.578999999999747e+01  4.398357824979365e+01  2.306230271070478e+01  -2.471509471081219e-01  -3.357899565350727e+02  -3.905156232686532e-01  -3.818091750860610e-01  1.168661750467571e-05  -3.412627644300642e-05  -3.789965041050707e-05
  5.579999999999747e+01  4.332068331213121e+01  1.443340596950260e+01  -2.306179333649593e-01  -3.341959094939867e+02  -3.772618825692656e-01  -3.752820223453276e-01  1.159436120420321e-05  -3.357696891827107e-05  -3.732899075408876e-05
  5.580999999999747e+01  4.262790580629314e+01  5.865481724881649e+00  -2.303419021152971e-01  -3.326059048096061e+02  -4.657202059822081e-01  -4.363833251259845e-01  1.150164402928337e-05  -3.302559095131394e-05  -3.676749041126931e-05
  5.581999999999746e+01  4.195274845070175e+01  -2.628242907334724e+00  -2.126944365015977e-01  -3.309838914484350e+02  -4.507643832587176e-01  -4.282610582102653e-01  1.141387778083292e-05  -3.246949757938918e-05  -3.621022536688871e-05
  5.582999999999746e+01  4.127086382822209e+01  -1.105935622637698e+01  -1.973266474689237e-01  -3.293464646485287e+02  -4.348733964975431e-01  -4.194356080136095e-01  1.132795710811427e-05  -3.191035138895526e-05  -3.566023952502621e-05
  5.583999999999746e+01  4.058230641963473e+01  -1.943139771694522e+01  -1.842499751186958e-01  -3.276927174537793e+02  -4.181527068083388e-01  -4.099834759229081e-01  1.124364499859258e-05  -3.134830003839367e-05  -3.511787483042236e-05
  5.584999999999746e+01  3.988709386485970e+01  -2.774809076677811e+01  -1.734690192817299e-01  -3.260217887195107e+02  -4.007080155327117e-01  -3.999799252069459e-01  1.116070519791474e-05  -3.078348828543840e-05  -3.458346241308661e-05
  5.585999999999746e+01  3.917012764308504e+01  -3.602379777697072e+01  -1.502018608914805e-01  -3.243524029132203e+02  -4.860112624458670e-01  -4.576365196953495e-01  1.107623297651737e-05  -3.021678559035525e-05  -3.405928646097176e-05
  5.586999999999745e+01  3.846374490665220e+01  -4.424113524800200e+01  -1.386930571638710e-01  -3.226442487509253e+02  -4.668670925489636e-01  -4.460538710338584e-01  1.099546374109203e-05  -2.964664572658769e-05  -3.354162218159753e-05
  5.587999999999745e+01  3.775064379981787e+01  -5.241523601967664e+01  -1.295424056154783e-01  -3.209165805945580e+02  -4.472049112043543e-01  -4.340576625181136e-01  1.091537319899034e-05  -2.907416236676522e-05  -3.303283600222923e-05
  5.588999999999745e+01  3.703067615349483e+01  -6.055045779361955e+01  -1.227271790920738e-01  -3.191687579574020e+02  -4.271384463303751e-01  -4.217189675397288e-01  1.083573313112007e-05  -2.849946489612919e-05  -3.253321207777846e-05
  5.589999999999745e+01  3.629477540944618e+01  -6.866416865004729e+01  -7.969782336864231e-02  -3.174217146751571e+02  -5.079134416369543e-01  -4.753184527745928e-01  1.075370814252742e-05  -2.792304824420620e-05  -3.204439641677611e-05
  5.590999999999745e+01  3.556293712900052e+01  -7.673453468388102e+01  -7.232676321699089e-02  -3.156312483012231e+02  -4.862179388863320e-01  -4.614050972040877e-01  1.067444078245847e-05  -2.734407100341154e-05  -3.156379106583102e-05
  5.591999999999744e+01  3.482362679138920e+01  -8.477979949033937e+01  -6.729929936372842e-02  -3.138190354522162e+02  -4.643554798603682e-01  -4.472762085812880e-01  1.059496368947730e-05  -2.676324351185223e-05  -3.109312533128505e-05
  5.592999999999744e+01  3.407650224764124e+01  -9.280481634145998e+01  -6.459822749800914e-02  -3.119846981608623e+02  -4.424301646264149e-01  -4.329920695287113e-01  1.051506333247793e-05  -2.618067387154829e-05  -3.063263112279103e-05
  5.593999999999744e+01  3.331875970351725e+01  -1.008293998951489e+02  -1.696259909395981e-03  -3.101510654935602e+02  -5.170093802964613e-01  -4.811540331986123e-01  1.043203839615452e-05  -2.559646254454196e-05  -3.018325466870828e-05
  5.594999999999744e+01  3.255747415158463e+01  -1.088279717164462e+02  1.432093786292443e-03  -3.082708125669141e+02  -4.936099960328123e-01  -4.652775123218416e-01  1.035082520241133e-05  -2.501050850067439e-05  -2.974363042043113e-05
  5.595999999999744e+01  3.178709566383535e+01  -1.168214252763036e+02  2.183035986455750e-03  -3.063677061176706e+02  -4.703496963260526e-01  -4.493548704014763e-01  1.026857991652200e-05  -2.442311285093838e-05  -2.931478806631388e-05
  5.596999999999743e+01  3.100703203495846e+01  -1.248150323261976e+02  5.558460320035374e-04  -3.044416725652341e+02  -4.473027020836697e-01  -4.334427421810852e-01  1.018510966627767e-05  -2.383436094554720e-05  -2.889689952274513e-05
  5.597999999999743e+01  3.021662332389747e+01  -1.328141545268749e+02  -3.444596786666310e-03  -3.024927200705425e+02  -4.245364475368187e-01  -4.175981832212896e-01  1.010022826846188e-05  -2.324433196943611e-05  -2.849012003399725e-05
  5.598999999999743e+01  2.942227414977149e+01  -1.408392561507237e+02  8.164097636457968e-02  -3.005444319595956e+02  -4.898386293349920e-01  -4.573161630131402e-01  1.001161933218949e-05  -2.265254278183520e-05  -2.809451027537684e-05
  5.599999999999743e+01  2.861182652566928e+01  -1.488645748255230e+02  7.765150688240596e-02  -2.985490560552806e+02  -4.657611019001774e-01  -4.399505195829397e-01  9.923558595189199e-06  -2.206000605257928e-05  -2.771024064851893e-05
  5.600999999999743e+01  2.779333482035257e+01  -1.569172089618102e+02  1.145572459146031e-01  -2.965407905594309e+02  -4.751081600042167e-01  -4.428471690114664e-01  9.832780594443594e-06  -2.146610256081682e-05  -2.733721735433113e-05
  5.601999999999742e+01  2.695650554203355e+01  -1.649927100882910e+02  1.042320348858162e-01  -2.945005214148593e+02  -4.501060627279059e-01  -4.250932912527623e-01  9.740783717967300e-06  -2.087141502481824e-05  -2.697604418951035e-05
  5.602999999999742e+01  2.610557225022613e+01  -1.731009193222818e+02  9.338037580631997e-02  -2.924389337498331e+02  -4.262161048868988e-01  -4.076615794840053e-01  9.646584529264027e-06  -2.027579926957896e-05  -2.662642453784968e-05
  5.603999999999742e+01  2.523919665545193e+01  -1.812478134833022e+02  8.118193146710617e-02  -2.903562217037918e+02  -4.030169829686617e-01  -3.905471202781174e-01  9.550026990003790e-06  -1.967927724283533e-05  -2.628845989660786e-05
  5.604999999999742e+01  2.437349303991721e+01  -1.894544550373834e+02  1.917573977247228e-01  -2.882772860789759e+02  -4.542857931773796e-01  -4.181466635619832e-01  9.449340997085815e-06  -1.908076102336419e-05  -2.596111324903408e-05
  5.605999999999742e+01  2.347466056245759e+01  -1.976952745648265e+02  1.794871410288447e-01  -2.861535072952202e+02  -4.299417462077018e-01  -3.998033378116650e-01  9.347908287693815e-06  -1.848236222390220e-05  -2.564649952983240e-05
  5.606999999999741e+01  2.255597364093133e+01  -2.059926064707812e+02  1.649920390612436e-01  -2.840110614344937e+02  -4.064051896356294e-01  -3.819640920437546e-01  9.243796585361312e-06  -1.788312360383288e-05  -2.534362385808425e-05
  5.607999999999741e+01  2.161601284167968e+01  -2.143522335665815e+02  1.483718873269496e-01  -2.818509254892264e+02  -3.837392878173541e-01  -3.646320292474126e-01  9.136917883379018e-06  -1.728305306179135e-05  -2.505247392101778e-05
  5.608999999999741e+01  2.067726535533474e+01  -2.227945822505322e+02  2.753831136162443e-01  -2.796986911226890e+02  -4.243231523262014e-01  -3.832476367144006e-01  9.025895243169958e-06  -1.668072250031368e-05  -2.477122705105397e-05
  5.609999999999741e+01  1.969294440972214e+01  -2.312945952014310e+02  2.581110062202574e-01  -2.775052412803015e+02  -4.005988820449657e-01  -3.646640346178217e-01  8.913445443723849e-06  -1.607889886872420e-05  -2.450333727712541e-05
  5.610999999999741e+01  1.868242013296235e+01  -2.398743425545969e+02  2.387137681282213e-01  -2.752975497740221e+02  -3.777568482082325e-01  -3.466570986071864e-01  8.798029133500245e-06  -1.547625077301351e-05  -2.424702320162749e-05
  5.611999999999740e+01  1.764384554359844e+01  -2.485396391287892e+02  2.172842250428633e-01  -2.730769919150818e+02  -3.558315964127051e-01  -3.292683041780509e-01  8.679607605335352e-06  -1.487276012061402e-05  -2.400219235297611e-05
  5.612999999999740e+01  1.657527660553152e+01  -2.572962837596013e+02  1.939327956695506e-01  -2.708450775863781e+02  -3.348757852479869e-01  -3.125349692242997e-01  8.558156955726709e-06  -1.426839983250624e-05  -2.376873432589563e-05
  5.613999999999740e+01  1.550683456889552e+01  -2.661621494606943e+02  3.355843092627309e-01  -2.686271694161880e+02  -3.615443417683105e-01  -3.198294206304018e-01  8.432989968125532e-06  -1.366132177758427e-05  -2.354400461816515e-05
  5.614999999999740e+01  1.437462376993121e+01  -2.751169396012247e+02  3.111411326479162e-01  -2.663764805116633e+02  -3.396287703978120e-01  -3.021075176182335e-01  8.305650818786769e-06  -1.305506163704921e-05  -2.333285343118045e-05
  5.615999999999740e+01  1.320598221316583e+01  -2.841801991452627e+02  2.849364632233540e-01  -2.641197188696347e+02  -3.188115967365179e-01  -2.851203815596798e-01  8.175289069922468e-06  -1.244782526809069e-05  -2.313265223931817e-05
  5.616999999999739e+01  1.199863802945647e+01  -2.933574975692910e+02  2.571030558234040e-01  -2.618588439532500e+02  -2.991282956737806e-01  -2.688758301595137e-01  8.041935449274081e-06  -1.183956096493768e-05  -2.294322336614000e-05
  5.617999999999739e+01  1.078694009102623e+01  -3.026649910685854e+02  4.094258712316372e-01  -2.596196668558731e+02  -3.130753715440175e-01  -2.663655001666975e-01  7.905442582908195e-06  -1.122813209937289e-05  -2.276125556694652e-05
  5.618999999999739e+01  9.497258184881311e+00  -3.120848433918019e+02  3.802358698720576e-01  -2.573557759715721e+02  -2.925086263620145e-01  -2.492222951653393e-01  7.766436302007022e-06  -1.061761794863679e-05  -2.259275179173331e-05
  5.619999999999739e+01  8.161431366776284e+00  -3.216348949478913e+02  3.495965713805069e-01  -2.550943200250844e+02  -2.731543359974923e-01  -2.328537935211958e-01  7.624606995611559e-06  -1.000590952006638e-05  -2.243439460646899e-05
  5.620999999999739e+01  6.776856377220606e+00  -3.313203205794940e+02  3.176670782774180e-01  -2.528376629048391e+02  -2.550467899202689e-01  -2.172647839573621e-01  7.480039919003695e-06  -9.392937472083946e-06  -2.228593880790019e-05
  5.621999999999738e+01  5.381003927746470e+00  -3.411550777100621e+02  4.773637297107007e-01  -2.506117902103179e+02  -2.555127389788343e-01  -2.047128673212840e-01  7.333184788488978e-06  -8.776293960762452e-06  -2.214346854432138e-05
  5.622999999999738e+01  3.892583637035053e+00  -3.511244299526537e+02  4.437396585673579e-01  -2.483711479967392e+02  -2.366054992304498e-01  -1.883243677782112e-01  7.183635537083261e-06  -8.160579736220570e-06  -2.201401826768076e-05
  5.623999999999738e+01  2.346960505815866e+00  -3.612439666119865e+02  4.090443319382369e-01  -2.461430106096273e+02  -2.190243969709075e-01  -1.727737120366278e-01  7.031679265522375e-06  -7.543391139251040e-06  -2.189364415232194e-05
  5.624999999999738e+01  7.412460417822084e-01  -3.715183108743964e+02  3.734522876135438e-01  -2.439300909283308e+02  -2.027932418236620e-01  -1.580732974855978e-01  6.877454857371679e-06  -6.924649155031071e-06  -2.178203676768646e-05
  5.625999999999738e+01  -9.274947340183047e-01  -3.819519075892933e+02  3.371389006643433e-01  -2.417351773231655e+02  -1.879338313621512e-01  -1.442325497122255e-01  6.721114402547591e-06  -6.304274342812550e-06  -2.167887214025223e-05
  5.626999999999737e+01  -2.618401350792485e+00  -3.925538518693378e+02  4.992164170580631e-01  -2.395831618403318e+02  -1.722577218159219e-01  -1.201836679674559e-01  6.563949270128532e-06  -5.679649515026405e-06  -2.157973539260654e-05
  5.627999999999737e+01  -4.421055394152360e+00  -4.033167282461907e+02  4.610314471984132e-01  -2.374319963468645e+02  -1.567261503975044e-01  -1.057987593256655e-01  6.404053318235200e-06  -5.055819135874459e-06  -2.149246894267234e-05
  5.628999999999737e+01  -6.295993443882463e+00  -4.142510866056718e+02  4.223925534279651e-01  -2.353077066874063e+02  -1.426278272485134e-01  -9.232877924979815e-02  6.242564078140464e-06  -4.430133455451129e-06  -2.141260137655802e-05
  5.629999999999737e+01  -8.246291125476459e+00  -4.253605615287199e+02  3.834777112061214e-01  -2.332133489145454e+02  -1.299834084370616e-01  -7.976848782256657e-02  6.079682415236333e-06  -3.802515369082487e-06  -2.133975702087436e-05
  5.630999999999737e+01  -1.023051105701698e+01  -4.366508734522129e+02  5.446774019336047e-01  -2.311733470184622e+02  -9.994835305063354e-02  -4.619712112297854e-02  5.917380408698210e-06  -3.170156633966162e-06  -2.126914201776786e-05
  5.631999999999736e+01  -1.234027291964382e+01  -4.481188851942732e+02  5.036429972637377e-01  -2.291473919160696e+02  -8.679114831061754e-02  -3.332362108502145e-02  5.752519821293667e-06  -2.538521789189701e-06  -2.120923237096903e-05
  5.632999999999736e+01  -1.453496543122622e+01  -4.597716265166653e+02  4.625917183823105e-01  -2.271609247697743e+02  -7.515377964223666e-02  -2.139611911876782e-02  5.586924861676281e-06  -1.904749568452598e-06  -2.115515513213787e-05
  5.633999999999736e+01  -1.681769615095556e+01  -4.716117663607203e+02  4.217139493297917e-01  -2.252171775189674e+02  -6.504727684011005e-02  -1.039793787332403e-02  5.420838534898498e-06  -1.268773606206906e-06  -2.110648807455311e-05
  5.634999999999736e+01  -1.919155223497732e+01  -4.836416985118209e+02  3.812067399698489e-01  -2.233194075876092e+02  -5.647854436983625e-02  -3.097684205776424e-04  5.254513113337957e-06  -6.305321623916113e-07  -2.106279819174120e-05
  5.635999999999736e+01  -2.161572706061922e+01  -4.958616497655083e+02  5.342628707960160e-01  -2.214903984736796e+02  -1.030342967524862e-02  4.306995140627094e-02  5.090768679197001e-06  1.284186351210886e-08  -2.101909949363558e-05
  5.636999999999735e+01  -2.418130786029410e+01  -5.082758455479326e+02  4.914043513171540e-01  -2.196937476336674e+02  -1.458048518131805e-03  5.317930546879929e-02  4.924883631525728e-06  6.556699340033919e-07  -2.098411615408768e-05
  5.637999999999735e+01  -2.684733464752865e+01  -5.208853977090027e+02  4.492340523923375e-01  -2.179530013677526e+02  5.819410060168270e-03  6.236116768393270e-02  4.759550246078707e-06  1.300901877917932e-06  -2.095275737678802e-05
  5.638999999999735e+01  -2.961670881370969e+01  -5.336914877574181e+02  4.079606413745913e-01  -2.162714247228338e+02  1.153720923151996e-02  7.063892906333309e-02  4.595048989581149e-06  1.948573436284439e-06  -2.092455346606974e-05
  5.639999999999735e+01  -3.245092149201286e+01  -5.466905237574617e+02  5.501441520248602e-01  -2.146703830402800e+02  7.150520816105600e-02  1.216769573253609e-01  4.434864028704592e-06  2.601642266561759e-06  -2.089441185673359e-05
  5.640999999999735e+01  -3.543634225999628e+01  -5.598907910647692e+02  5.063562969630460e-01  -2.131162444104275e+02  7.731996858449902e-02  1.297064564964359e-01  4.272992498296489e-06  3.254137718818297e-06  -2.087119585858590e-05
  5.641999999999734e+01  -3.853360006153974e+01  -5.732892730206819e+02  4.638178582307388e-01  -2.116309649789113e+02  8.156786981645753e-02  1.368089930666332e-01  4.112805637681243e-06  3.909116866971793e-06  -2.084969210652938e-05
  5.642999999999734e+01  -4.174522158023532e+01  -5.868857657927489e+02  4.227227656534458e-01  -2.102176381994571e+02  8.426439883459713e-02  1.430081046507688e-01  3.954597927684582e-06  4.566578347580759e-06  -2.082940948372221e-05
  5.643999999999734e+01  -4.503592318016238e+01  -6.006726449552019e+02  5.496773100292680e-01  -2.088955507840633e+02  1.574050464707928e-01  2.005079756857320e-01  3.802479775878503e-06  5.229528896399188e-06  -2.080529611118464e-05
  5.644999999999734e+01  -4.848484891977603e+01  -6.146622141932380e+02  5.060606099758702e-01  -2.076346216193569e+02  1.599682948147215e-01  2.061234718827969e-01  3.649193116163650e-06  5.891763226703209e-06  -2.078610288609527e-05
  5.645999999999734e+01  -5.205515767723805e+01  -6.288470981802406e+02  4.642360354755461e-01  -2.064545522170664e+02  1.609631506791077e-01  2.108137596187481e-01  3.498755825574390e-06  6.556404548725511e-06  -2.076664548591285e-05
  5.646999999999733e+01  -5.574876804669881e+01  -6.432255605036993e+02  4.243687687524003e-01  -2.053580905816632e+02  1.604083802046631e-01  2.146142724875730e-01  3.351460849885784e-06  7.223409008102120e-06  -2.074642699168494e-05
  5.647999999999733e+01  -5.956740936628164e+01  -6.577954653970075e+02  3.866099965322531e-01  -2.043478746166179e+02  1.583278206784097e-01  2.175651255975601e-01  3.207598009235946e-06  7.892721493906320e-06  -2.072495132667727e-05
  5.648999999999733e+01  -6.348146348074847e+01  -6.725440808725739e+02  4.900477142413624e-01  -2.034399106436985e+02  2.445781461709182e-01  2.799563677524469e-01  3.071869574318992e-06  8.567179117827847e-06  -2.069748881922388e-05
  5.649999999999733e+01  -6.755677737073782e+01  -6.874885139125379e+02  4.500381843297785e-01  -2.026092932526038e+02  2.419734307011668e-01  2.819574247572806e-01  2.935741709661411e-06  9.240725378774692e-06  -2.067215498751127e-05
  5.650999999999733e+01  -7.174934389151079e+01  -7.026101176145029e+02  4.642044233129201e-01  -2.018766879155398e+02  2.766119947752985e-01  3.083138761354682e-01  2.805721014616905e-06  9.917573722340103e-06  -2.064244419069912e-05
  5.651999999999732e+01  -7.608584104276086e+01  -7.179175944576615e+02  4.228880118945448e-01  -2.012348215771045e+02  2.711213259166118e-01  3.083585345916120e-01  2.678326002040732e-06  1.059502522983898e-05  -2.061130191504311e-05
  5.652999999999732e+01  -8.055194935660252e+01  -7.333989091369996e+02  3.866826884772809e-01  -2.006906970983687e+02  2.641309780341065e-01  3.077897933588538e-01  2.555732512547792e-06  1.127434849194627e-05  -2.057633805503973e-05
  5.653999999999732e+01  -8.514878575856787e+01  -7.490505527913075e+02  3.540817487850438e-01  -2.002459275156616e+02  2.559775358501365e-01  3.066666125214921e-01  2.438154387337565e-06  1.195541831011157e-05  -2.053715995439425e-05
  5.654999999999732e+01  -8.985476910997934e+01  -7.648548567145888e+02  4.236270946018033e-01  -1.999113589477442e+02  3.553685042453659e-01  3.723216270127013e-01  2.330805211718630e-06  1.264084464794246e-05  -2.048961811136098e-05
  5.655999999999732e+01  -9.471614476577888e+01  -7.808326454005711e+02  3.893761998790712e-01  -1.996695337429172e+02  3.465126925948082e-01  3.699516774243214e-01  2.223887757173933e-06  1.332475126064305e-05  -2.044080501463600e-05
  5.656999999999731e+01  -9.970790182337598e+01  -7.969653454031354e+02  3.578203703087954e-01  -1.995312132608729e+02  3.364526210047456e-01  3.669161125124145e-01  2.122632872701969e-06  1.400992696804079e-05  -2.038640851531238e-05
  5.657999999999731e+01  -1.048291629181065e+02  -8.132469023790650e+02  3.290137800097781e-01  -1.994973926037578e+02  3.252290094669791e-01  3.632428533749700e-01  2.027239541167964e-06  1.469619280734455e-05  -2.032596077223486e-05
  5.658999999999731e+01  -1.100630669996639e+02  -8.296560886808120e+02  3.720086833055458e-01  -1.995746866459057e+02  4.315221932926668e-01  4.291405804636960e-01  1.943135227009342e-06  1.538599724001518e-05  -2.025572034653343e-05
  5.659999999999731e+01  -1.154425416338219e+02  -8.462162600808533e+02  3.410937117887587e-01  -1.997518466437846e+02  4.190645077897518e-01  4.238086327579964e-01  1.859892786992834e-06  1.607365809297507e-05  -2.018194916591043e-05
  5.660999999999731e+01  -1.209470384159279e+02  -8.629050403830086e+02  3.133900563144698e-01  -2.000351418844348e+02  4.055074072862739e-01  4.178763101919348e-01  1.782983655863525e-06  1.676180988403560e-05  -2.010078300444580e-05
  5.661999999999730e+01  -1.265743190515751e+02  -8.797148923076455e+02  2.889812687738513e-01  -2.004245917086520e+02  3.909294570414144e-01  4.113929551715877e-01  1.712535711949949e-06  1.745023101739628e-05  -2.001180344045781e-05
  5.662999999999730e+01  -1.323217953397883e+02  -8.966379622794709e+02  2.678910939470451e-01  -2.009199496004765e+02  3.754199414377823e-01  4.044088530571029e-01  1.648658343400040e-06  1.813868803267331e-05  -1.991460542273051e-05
  5.663999999999730e+01  -1.381804963296495e+02  -9.136512816810504e+02  2.780832975899873e-01  -2.015223720970525e+02  4.855331353422392e-01  4.672055622167464e-01  1.596649067706886e-06  1.882917563710948e-05  -1.980620678076604e-05
  5.664999999999730e+01  -1.441625499831544e+02  -9.307773353066355e+02  2.556443542846412e-01  -2.022277558005767e+02  4.685980471632039e-01  4.582893822035555e-01  1.545990860362018e-06  1.951674418930725e-05  -1.969153434807184e-05
  5.665999999999730e+01  -1.502549331849169e+02  -9.479915234511568e+02  2.365816862849950e-01  -2.030367180763496e+02  4.509026721094911e-01  4.489458500906892e-01  1.502088212212483e-06  2.020358720574483e-05  -1.956749323063310e-05
  5.666999999999729e+01  -1.564535945945455e+02  -9.652848923410552e+02  2.208583752212757e-01  -2.039479028343944e+02  4.325437756353301e-01  4.392366424847649e-01  1.464963719547019e-06  2.088943160499693e-05  -1.943372760347095e-05
  5.667999999999729e+01  -1.627543657626551e+02  -9.826332410632866e+02  2.025428197637686e-01  -2.049568348683999e+02  5.442792541129713e-01  4.981026064530860e-01  1.439714760541835e-06  2.157600442763646e-05  -1.928792557511236e-05
  5.668999999999729e+01  -1.691553738908752e+02  -1.000058842249285e+03  1.856736202581704e-01  -2.060673701944884e+02  5.243508988129011e-01  4.862880878956898e-01  1.415901937358638e-06  2.225878378599385e-05  -1.913381685570963e-05
