  5.301999999999802e+01  6.477137755801176e+03  -1.055805317123952e+04  2.340741098511636e-01  3.482104256546429e+03  6.770273891771783e-01  -9.458837686529448e-02  2.631683005144073e-04  5.940616943953907e-04  3.171042683233156e-04
  5.302999999999802e+01  6.415207036141360e+03  -1.040913788492548e+04  2.052147596788247e-01  3.470400941216845e+03  6.826464764622122e-01  -1.100611902991985e-01  2.588118454263025e-04  5.872620118671511e-04  3.164661839153574e-04
  5.303999999999802e+01  6.352241281825328e+03  -1.026008227195411e+04  2.065899041251612e-01  3.458002517454116e+03  6.354118101335633e-01  -1.148384551904883e-01  2.544281679138561e-04  5.804167641541412e-04  3.157996617589855e-04
  5.304999999999801e+01  6.288373450272921e+03  -1.011084863900996e+04  1.859071554265020e-01  3.444991873290382e+03  6.421791211197139e-01  -1.320065388064769e-01  2.500284856958177e-04  5.735358989879924e-04  3.151159338431900e-04
  5.305999999999801e+01  6.223552915104498e+03  -9.961614837181580e+03  1.896192276981153e-01  3.431306892988326e+03  5.901481542759671e-01  -1.370994983642714e-01  2.456060236427596e-04  5.666165924072174e-04  3.144067532841279e-04
  5.306999999999801e+01  6.157902050505209e+03  -9.812312523539207e+03  1.478376577245902e-01  3.417019318041120e+03  5.893190277342881e-01  -1.466251603672009e-01  2.411716392447038e-04  5.596670306286667e-04  3.136827159397165e-04
  5.307999999999801e+01  6.091399747392979e+03  -9.663129589572238e+03  1.539256700159485e-01  3.402069368286293e+03  5.332472771362742e-01  -1.520764830713021e-01  2.367194565630341e-04  5.526852351648276e-04  3.129354839956206e-04
  5.308999999999801e+01  6.024158917996443e+03  -9.513968304380231e+03  1.183871763339500e-01  3.386518697525148e+03  5.316446860819092e-01  -1.622761994772452e-01  2.322599205392304e-04  5.456776988898651e-04  3.121750101915581e-04
  5.309999999999800e+01  5.956156044789580e+03  -9.365049866485340e+03  1.264887147741877e-01  3.370324016741806e+03  4.723185403023173e-01  -1.671216701010001e-01  2.277870881772144e-04  5.386445951470397e-04  3.113945128392657e-04
  5.310999999999800e+01  5.887496002733204e+03  -9.216248134260473e+03  7.553921212253101e-02  3.353535810185229e+03  4.632845920171302e-01  -1.699611013230977e-01  2.233111049856861e-04  5.315906899435096e-04  3.106029236165975e-04
  5.311999999999800e+01  5.818181445218107e+03  -9.067792916595296e+03  8.571648028050657e-02  3.336114634842339e+03  4.019388350193568e-01  -1.749360140597255e-01  2.188269049979913e-04  5.245170513744617e-04  3.097940432057341e-04
  5.312999999999800e+01  5.748285760694516e+03  -8.919643137675692e+03  1.006399695889857e-01  3.318087317373311e+03  3.405152558648557e-01  -1.812123015334954e-01  2.143406605169213e-04  5.174273966148438e-04  3.089729234799209e-04
  5.313999999999800e+01  5.677879145858889e+03  -8.771726052588408e+03  4.813248734213932e-02  3.299470567396871e+03  3.276942418838435e-01  -1.826016425053320e-01  2.098582771978758e-04  5.103232917519736e-04  3.081435054361277e-04
  5.314999999999799e+01  5.606970064103269e+03  -8.624309114287009e+03  6.366946331862516e-02  3.280240887065738e+03  2.650555509443389e-01  -1.888257807280557e-01  2.053750787769974e-04  5.032087500234351e-04  3.073013569533606e-04
  5.315999999999799e+01  5.535644794472281e+03  -8.477200145584924e+03  4.989470905297357e-03  3.260425520119160e+03  2.452243468963447e-01  -1.852946177120726e-01  2.009001804180091e-04  4.960843155062245e-04  3.064525328120273e-04
  5.316999999999799e+01  5.463931630895159e+03  -8.330674457176274e+03  2.249153103532503e-02  3.240006265819409e+03  1.827135415564449e-01  -1.913513379741743e-01  1.964297698983357e-04  4.889549173333388e-04  3.055940255661168e-04
  5.317999999999799e+01  5.391908117738563e+03  -8.184522197407136e+03  -3.924350706422827e-02  3.219002577701609e+03  1.589078782371422e-01  -1.850172151192926e-01  1.919723713365541e-04  4.818198601624148e-04  3.047305692620199e-04
  5.318999999999799e+01  5.319606053859594e+03  -8.039031614812742e+03  -2.142402455251751e-02  3.197405331693293e+03  9.758005972002937e-02  -1.902579047980831e-01  1.875245360503992e-04  4.746853403960384e-04  3.038603505297857e-04
  5.319999999999798e+01  5.247097114825479e+03  -7.893974965563360e+03  -8.151285457661285e-02  3.175225008064663e+03  6.815417915336355e-02  -1.804670290182391e-01  1.830942671716261e-04  4.675493481752264e-04  3.029863149942931e-04
  5.320999999999798e+01  5.174428575855632e+03  -7.749646202011838e+03  -6.123662079050433e-02  3.152458169130045e+03  9.363648118182081e-03  -1.857044218938616e-01  1.786789688274036e-04  4.604190122603371e-04  3.021086198680138e-04
  5.321999999999798e+01  5.101662084164850e+03  -7.605807122040239e+03  -1.278783299768642e-01  3.129109691188963e+03  -2.519259897735415e-02  -1.719334329290010e-01  1.742859419993768e-04  4.532913440222652e-04  3.012287081187244e-04
  5.322999999999798e+01  5.028852125649199e+03  -7.462754620003638e+03  -1.075526633283230e-01  3.105180289738386e+03  -8.109257491645618e-02  -1.768817411879372e-01  1.699132176975003e-04  4.461742847257096e-04  3.003475956160112e-04
  5.323999999999798e+01  4.956058115704826e+03  -7.320381068039531e+03  -8.700093341108237e-02  3.080671714880385e+03  -1.341465378544204e-01  -1.826013835937497e-01  1.655657132662035e-04  4.390673088030646e-04  2.994663413414553e-04
  5.324999999999797e+01  4.883332498511804e+03  -7.178563141333250e+03  -1.427032639978023e-01  3.055580234357101e+03  -1.719741706504605e-01  -1.671856308798526e-01  1.612473458951545e-04  4.319686923118368e-04  2.985840555499583e-04
  5.325999999999797e+01  4.810742837929884e+03  -7.037610849197220e+03  -1.205234589104548e-01  3.029914249991768e+03  -2.204674261763698e-01  -1.731121323018828e-01  1.569576044029080e-04  4.248879356253775e-04  2.977048367994773e-04
  5.326999999999797e+01  4.738330799771095e+03  -6.897261595401572e+03  -1.881399373370069e-01  3.003667860717797e+03  -2.644454206587887e-01  -1.519109085989427e-01  1.527014909891360e-04  4.178196424835485e-04  2.968260733901527e-04
  5.327999999999797e+01  4.666177672391777e+03  -6.757814366568370e+03  -1.669520374458707e-01  2.976847022066843e+03  -3.079481525237510e-01  -1.575014198705156e-01  1.484795782155991e-04  4.107734885385106e-04  2.959521644165726e-04
  5.328999999999797e+01  4.594317661300119e+03  -6.619004715511694e+03  -2.155783396297030e-01  2.949443113615697e+03  -3.538038959895746e-01  -1.377424776801180e-01  1.442958377371697e-04  4.037433294519725e-04  2.950786468696375e-04
  5.329999999999797e+01  4.522837048168493e+03  -6.481133528113262e+03  -1.927869273041775e-01  2.921468042671167e+03  -3.911706959355252e-01  -1.437259879799820e-01  1.401518475825107e-04  3.967398410731671e-04  2.942127165529553e-04
  5.330999999999796e+01  4.451757117888535e+03  -6.343942294891362e+03  -2.559609251158543e-01  2.892914351402986e+03  -4.437134401850121e-01  -1.173932251916575e-01  1.360503037057425e-04  3.897564396570366e-04  2.933484610427311e-04
  5.331999999999796e+01  4.381182178319339e+03  -6.207711431095825e+03  -2.343542072513452e-01  2.863786242946815e+03  -4.747452938802894e-01  -1.233963037579568e-01  1.319942024868813e-04  3.828035738608562e-04  2.924929245431951e-04
  5.332999999999796e+01  4.311123537296803e+03  -6.072188356237220e+03  -2.734694622725762e-01  2.834076744843041e+03  -5.269968364905527e-01  -1.005767722156342e-01  1.279849447719246e-04  3.758740921404811e-04  2.916385826278811e-04
  5.333999999999796e+01  4.241687922513215e+03  -5.937652761590925e+03  -2.503325028642513e-01  2.803795578195891e+03  -5.506410023178593e-01  -1.073017888733617e-01  1.240266637126987e-04  3.689795186931903e-04  2.907952495652919e-04
  5.334999999999796e+01  4.172908749772710e+03  -5.803984685292703e+03  -2.314722876772014e-01  2.772938145659610e+03  -5.698887400853845e-01  -1.146901404352426e-01  1.201212146542697e-04  3.621169459478124e-04  2.899586927053034e-04
  5.335999999999795e+01  4.104803767411249e+03  -5.671074897898889e+03  -2.831251322764907e-01  2.741507212565684e+03  -6.255919078287324e-01  -8.470170210224728e-02  1.162684899185389e-04  3.552837291370374e-04  2.891244134312373e-04
  5.336999999999795e+01  4.037505339094129e+03  -5.539175394714312e+03  -2.658613526486886e-01  2.709498781167239e+03  -6.372241735831645e-01  -9.235972413171714e-02  1.124754216632460e-04  3.484907411326031e-04  2.883018827306605e-04
  5.337999999999795e+01  3.970993616696809e+03  -5.408056172557688e+03  -2.864154767918262e-01  2.676915188295924e+03  -6.892067615595923e-01  -6.814084664454285e-02  1.087391508755107e-04  3.417301695571550e-04  2.874805390861844e-04
  5.338999999999795e+01  3.905399512001210e+03  -5.277966950143697e+03  -2.682640824658277e-01  2.643758005364292e+03  -6.924287715336995e-01  -7.656753431973957e-02  1.050679063839273e-04  3.350140247713841e-04  2.866724247914275e-04
  5.339999999999795e+01  3.840685909687333e+03  -5.148696629852639e+03  -3.065816923551664e-01  2.610037283771053e+03  -7.502115511607710e-01  -4.515303128936297e-02  1.014569188941885e-04  3.283343956470566e-04  2.858661767594109e-04
  5.340999999999794e+01  3.777010460660234e+03  -5.020458450922525e+03  -2.899281011018077e-01  2.575736417149803e+03  -7.453044185200390e-01  -5.408913634298104e-02  9.791655213414562e-05  3.217022517907094e-04  2.850724889319631e-04
  5.341999999999794e+01  3.714320134711025e+03  -4.893060726696661e+03  -2.962154291894894e-01  2.540872889297264e+03  -7.966233789608217e-01  -2.950928958093618e-02  9.444008512698701e-05  3.151094850216192e-04  2.842793387133164e-04
  5.342999999999794e+01  3.652771356303536e+03  -4.766711948094753e+03  -2.791448508010174e-01  2.505435275367468e+03  -7.832976403824647e-01  -3.947922801798912e-02  9.103932346036050e-05  3.085682577161142e-04  2.834994672932621e-04
  5.343999999999794e+01  3.592291790122586e+03  -4.641243096124166e+03  -3.022706910680059e-01  2.469451140090928e+03  -8.394240507803175e-01  -8.401103513603424e-03  8.770543022337338e-05  3.020704512277807e-04  2.827205101453559e-04
  5.344999999999794e+01  3.533065672772373e+03  -4.516823744868331e+03  -2.867052121926982e-01  2.432887757861785e+03  -8.183708573825006e-01  -1.935963003302628e-02  8.445252650668832e-05  2.956270236610580e-04  2.819534415477775e-04
  5.345999999999793e+01  3.475073468057575e+03  -4.393382916426903e+03  -2.778614129033007e-01  2.395765882591636e+03  -7.941392275073712e-01  -3.131958585477228e-02  8.127686134239357e-05  2.892349236927512e-04  2.811922117553202e-04
  5.346999999999793e+01  3.418284555271719e+03  -4.270858583326059e+03  -2.635545279636842e-01  2.358107964770451e+03  -8.370971919260236e-01  -8.118209540012113e-03  7.817235237157517e-05  2.828908650756344e-04  2.804299718515951e-04
  5.347999999999793e+01  3.362889019625828e+03  -4.149409342705808e+03  -2.550033935397955e-01  2.319883836981889e+03  -8.055927326868754e-01  -2.130342770989642e-02  7.515603914116826e-05  2.766066743933109e-04  2.796790255357662e-04
  5.348999999999793e+01  3.308764321096944e+03  -4.028919218789503e+03  -2.563993995925136e-01  2.281146662991679e+03  -8.525183080268411e-01  7.269600014878962e-03  7.221309637001424e-05  2.703745177205560e-04  2.789271201681353e-04
  5.349999999999793e+01  3.256129242255231e+03  -3.909507915253551e+03  -2.491270797668284e-01  2.241842424661547e+03  -8.145107760674455e-01  -7.102193027646286e-03  6.936301070148929e-05  2.642049186837398e-04  2.781843771895014e-04
  5.350999999999792e+01  3.204859103138704e+03  -3.791098550587867e+03  -2.318081592827325e-01  2.202032213273940e+03  -8.343134875841313e-01  7.214205002043183e-03  6.659099828192229e-05  2.580915426749765e-04  2.774407814444657e-04
  5.351999999999792e+01  3.155136019281720e+03  -3.673775300437144e+03  -2.306718219183133e-01  2.161673784240124e+03  -7.890153423363405e-01  -8.380582422578595e-03  6.391352639105432e-05  2.520428621037429e-04  2.767036941269031e-04
  5.352999999999792e+01  3.106814830684071e+03  -3.557478482099306e+03  -1.982851068354493e-01  2.120835633303049e+03  -8.190319946357150e-01  1.132132923111226e-02  6.131331621152964e-05  2.460521332824287e-04  2.759635111165313e-04
  5.353999999999792e+01  3.060132149466290e+03  -3.442299979385157e+03  -1.958517812412564e-01  2.079459861870015e+03  -7.707398100581679e-01  -5.831291730135336e-03  5.881377489738735e-05  2.401311419234193e-04  2.752297131280162e-04
  5.354999999999792e+01  3.014895273011025e+03  -3.328194640693817e+03  -1.719154868317697e-01  2.037635427796460e+03  -8.032982548969736e-01  1.729594136379360e-02  5.639261201720828e-05  2.342718041506612e-04  2.744923662990347e-04
  5.355999999999791e+01  2.971364555951603e+03  -3.215223435093983e+03  -1.693180079179688e-01  1.995281022753644e+03  -7.509123594448470e-01  -7.330893463959285e-04  5.407550775367951e-05  2.284847744949304e-04  2.737587162318876e-04
  5.356999999999791e+01  2.929324417250059e+03  -3.103364190778830e+03  -1.263799810910220e-01  1.952498484743752e+03  -7.700270537379439e-01  1.604796793150971e-02  5.183781408626908e-05  2.227616020796848e-04  2.730203808928175e-04
  5.357999999999791e+01  2.889041440408465e+03  -2.992668486702651e+03  -1.263687825821485e-01  1.909212599713002e+03  -7.136741031786492e-01  -3.455669991124172e-03  4.970698478165890e-05  2.171145520374885e-04  2.722838314037968e-04
  5.358999999999791e+01  2.850279029698208e+03  -2.883131857321909e+03  -8.983347993372812e-02  1.865537048486268e+03  -7.326772533278252e-01  1.388670124306804e-02  4.765610484350893e-05  2.115348379642134e-04  2.715421340211921e-04
  5.359999999999791e+01  2.813320438807788e+03  -2.774782778935644e+03  -9.087694248403780e-02  1.821375235292012e+03  -6.739215378024114e-01  -7.089006631440623e-03  4.571459565438679e-05  2.060338499893059e-04  2.707995124724561e-04
  5.360999999999790e+01  2.777904890561374e+03  -2.667635401741521e+03  -4.282686312755852e-02  1.776852077108347e+03  -6.795118203362326e-01  5.500008565665474e-03  4.385314856696517e-05  2.006023983970336e-04  2.700509390140992e-04
  5.361999999999790e+01  2.744324195342692e+03  -2.561711076388066e+03  -4.592314205637203e-02  1.731876950252324e+03  -6.197004646435782e-01  -1.550242392108520e-02  4.210286245312812e-05  1.952534410611472e-04  2.692991038498834e-04
  5.362999999999790e+01  2.712450801291451e+03  -2.457026954338290e+03  -5.233546285402221e-02  1.686520187236883e+03  -5.625286761850468e-01  -3.778053460599489e-02  4.044888592619036e-05  1.899825683170892e-04  2.685412693754272e-04
  5.363999999999790e+01  2.682128750237749e+03  -2.353616953010072e+03  -1.816822487879131e-03  1.640864692176032e+03  -5.639700074186621e-01  -2.505636296083165e-02  3.887415855907395e-05  1.847858466387851e-04  2.677764645892711e-04
  5.364999999999790e+01  2.653674812626998e+03  -2.251481697605166e+03  -7.601508011577042e-03  1.594801278597147e+03  -5.071547681818218e-01  -4.833324604432146e-02  3.741240336096984e-05  1.796753233381310e-04  2.670046871105887e-04
  5.365999999999789e+01  2.626764739494326e+03  -2.150669587497563e+03  4.308376417877866e-02  1.548476348270814e+03  -4.950170969152077e-01  -3.801115220760912e-02  3.602889258676431e-05  1.746407053019259e-04  2.662257381241408e-04
  5.366999999999789e+01  2.601729958664911e+03  -2.051172572993091e+03  3.535275522987028e-02  1.501787426218709e+03  -4.397317197950215e-01  -6.195364945548834e-02  3.475886672744627e-05  1.696956357045238e-04  2.654371740205265e-04
  5.367999999999789e+01  2.578229996370118e+03  -1.953042237591229e+03  9.203681822321073e-02  1.454887126923493e+03  -4.250024019316385e-01  -5.561344249961663e-02  3.356590684222738e-05  1.648289259488691e-04  2.646408107719985e-04
  5.368999999999789e+01  2.556594834991358e+03  -1.856272421053494e+03  8.454797438914398e-02  1.407660377307137e+03  -3.727033564543646e-01  -8.068371942337237e-02  3.248617019704254e-05  1.600540686224422e-04  2.638326885158808e-04
  5.369999999999789e+01  2.536464665304586e+03  -1.760918781891329e+03  1.321831708676861e-01  1.360266289004315e+03  -3.457979187174990e-01  -7.460065759484899e-02  3.148152788712451e-05  1.553590173122225e-04  2.630171079870623e-04
  5.370999999999788e+01  2.518185957857639e+03  -1.666968402843843e+03  1.219376062088002e-01  1.312597455551032e+03  -2.976364166589817e-01  -9.939146944818505e-02  3.058944808154175e-05  1.507587896283233e-04  2.621871620926762e-04
  5.371999999999788e+01  2.501387172467940e+03  -1.574471481239256e+03  1.802295343211842e-01  1.264815690751067e+03  -2.673422005491929e-01  -9.857983847674262e-02  2.977046242511022e-05  1.462402102269919e-04  2.613491967280519e-04
  5.372999999999788e+01  2.486403152788765e+03  -1.483429083309744e+03  1.701150145704946e-01  1.216806206315403e+03  -2.242372506347240e-01  -1.234904955890437e-01  2.906237238530959e-05  1.418185109837307e-04  2.604953436927568e-04
  5.373999999999788e+01  2.473041848863253e+03  -1.393871801427735e+03  1.620684883781505e-01  1.168667340126369e+03  -1.873854065311747e-01  -1.501959989585025e-01  2.844469146139198e-05  1.374874258113163e-04  2.596287110407541e-04
  5.374999999999788e+01  2.461073348921304e+03  -1.305841288220853e+03  1.978303065036888e-01  1.120492263595513e+03  -1.462756162364283e-01  -1.444688194031188e-01  2.789557605966215e-05  1.332397261289141e-04  2.587550343724750e-04
  5.375999999999787e+01  2.450872493894257e+03  -1.219322944931954e+03  1.874313768929658e-01  1.072177853152285e+03  -1.159938167168143e-01  -1.704092298209120e-01  2.745431094062196e-05  1.290921247835656e-04  2.578623343874193e-04
  5.376999999999787e+01  2.442020756040165e+03  -1.134356200867055e+03  2.401324231681157e-01  1.023885070884700e+03  -7.130091726675705e-02  -1.722163147895125e-01  2.707877356033573e-05  1.250288173337347e-04  2.569621083478602e-04
  5.377999999999787e+01  2.434869083700000e+03  -1.050954871238603e+03  2.308417622100330e-01  9.755107570028108e+02  -4.825118373370124e-02  -1.980481336977531e-01  2.680775619766045e-05  1.210672090006779e-04  2.560423029247462e-04
  5.378999999999787e+01  2.428989830714881e+03  -9.691445718100916e+02  2.550304881749748e-01  9.272139783588899e+02  4.473180101059246e-03  -1.946528919716829e-01  2.659853866695014e-05  1.171901993103273e-04  2.551164912914386e-04
  5.379999999999787e+01  2.424755326381359e+03  -8.889333240707213e+02  2.434853302983781e-01  8.789011768024344e+02  1.962950742092029e-02  -2.192205966708118e-01  2.649056453903005e-05  1.134165012643579e-04  2.541692176511616e-04
  5.380999999999786e+01  2.421736935052671e+03  -8.103241744772151e+02  2.878365674935748e-01  8.307253767624355e+02  7.617676699103967e-02  -2.242785360804074e-01  2.644090381294433e-05  1.097274975069310e-04  2.532155938066601e-04
  5.381999999999786e+01  2.420274184692001e+03  -7.333627552316915e+02  2.774426384660937e-01  7.825982194438227e+02  8.309189751164504e-02  -2.479889786177588e-01  2.648792631815821e-05  1.061428521849860e-04  2.522407605897346e-04
  5.382999999999786e+01  2.419935883237551e+03  -6.580304442241588e+02  2.886397075120894e-01  7.346669254565576e+02  1.452954371539084e-01  -2.459050337261974e-01  2.658861881153819e-05  1.026425730423149e-04  2.512614530039225e-04
  5.383999999999786e+01  2.421081374321939e+03  -5.843689585494303e+02  2.760882078907808e-01  6.868536099369526e+02  1.434757329028677e-01  -2.677549181506196e-01  2.678160739298233e-05  9.924739530616427e-05  2.502596456708721e-04
  5.384999999999786e+01  2.423471430779113e+03  -5.123695085414147e+02  2.707365578566853e-01  6.392475221414581e+02  1.345227979278467e-01  -2.911244563916718e-01  2.704388486487669e-05  9.594694357406565e-05  2.492445552338007e-04
  5.385999999999785e+01  2.426863051901516e+03  -4.420024569327770e+02  2.976510550642313e-01  5.919254581480083e+02  1.985072216056938e-01  -2.948885066740842e-01  2.735335324549383e-05  9.272958622631985e-05  2.482253020260896e-04
  5.386999999999785e+01  2.431593556367208e+03  -3.733470009447329e+02  2.939149617501921e-01  5.448279717135403e+02  1.807393138250936e-01  -3.168139536952208e-01  2.774656841619335e-05  8.961754161914791e-05  2.471848316546263e-04
  5.387999999999785e+01  2.437218216662710e+03  -3.063315805239100e+02  2.814815038739104e-01  4.980749041760300e+02  2.473184900539827e-01  -3.114116347147342e-01  2.818159572326143e-05  8.658730415470727e-05  2.461424824597571e-04
  5.388999999999785e+01  2.444093513763053e+03  -2.410299451050051e+02  2.764363502666204e-01  4.516178331804782e+02  2.206453295302875e-01  -3.310678293062218e-01  2.869475197278906e-05  8.366183107698434e-05  2.450784378488124e-04
  5.389999999999785e+01  2.451785410528001e+03  -1.773382466917635e+02  2.884522323543769e-01  4.055628894301859e+02  2.899170681604405e-01  -3.347181118495234e-01  2.924506487040634e-05  8.081615608059892e-05  2.440125212701765e-04
  5.390999999999784e+01  2.460602273840899e+03  -1.153787091534944e+02  2.847986799835562e-01  3.598772472761240e+02  2.545478710832895e-01  -3.523932877877777e-01  2.986656308812912e-05  7.807440249074441e-05  2.429269859759930e-04
  5.391999999999784e+01  2.470121446593665e+03  -5.501625078030951e+01  2.577638819233808e-01  3.146534633588249e+02  3.236939882128685e-01  -3.462489924659707e-01  3.051942417772601e-05  7.541035121929606e-05  2.418419231846639e-04
  5.392999999999784e+01  2.480666305321368e+03  3.632056499643984e+00  2.530853302494417e-01  2.698703603510443e+02  2.797745056677223e-01  -3.613069193502236e-01  3.123699522980239e-05  7.284853244520890e-05  2.407375144669069e-04
  5.393999999999784e+01  2.491829513309053e+03  6.073425612141619e+01  2.489027769269455e-01  2.256043232093337e+02  3.503089390460563e-01  -3.632987809401431e-01  3.198086485154053e-05  7.036148940039212e-05  2.396337363957538e-04
  5.394999999999784e+01  2.503883968297960e+03  1.161262066932742e+02  2.452013711347659e-01  1.818524878702237e+02  2.982209754012632e-01  -3.758850862445520e-01  3.278175341823139e-05  6.797482766828310e-05  2.385132803387542e-04
  5.395999999999783e+01  2.516612513558332e+03  1.699185184526338e+02  2.508013717514036e-01  1.386669138921355e+02  2.412304987122932e-01  -3.891641228188625e-01  3.361908614855328e-05  6.567379055098524e-05  2.373860525868496e-04
  5.396999999999783e+01  2.529778209893152e+03  2.222206671525888e+02  2.001113874416703e-01  9.608158421175318e+01  3.059529915120915e-01  -3.776842473840253e-01  3.447378729432797e-05  6.344283006945301e-05  2.362624171385799e-04
  5.397999999999783e+01  2.543676892753855e+03  2.728816818663586e+02  2.052515180235929e-01  5.411637686707198e+01  2.420294917922899e-01  -3.879317277814621e-01  3.537433727506622e-05  6.130799855785548e-05  2.351241340934238e-04
  5.398999999999783e+01  2.557924283853482e+03  3.221311058785506e+02  1.758696969576396e-01  1.280170575722069e+01  3.065633234422859e-01  -3.832596326234311e-01  3.628682772114152e-05  5.923920158733997e-05  2.339897067568712e-04
  5.399999999999783e+01  2.572763493984255e+03  3.697753657210861e+02  1.818156362974991e-01  -2.782194954515160e+01  2.365862154673993e-01  -3.904490153904652e-01  3.723675152047603e-05  5.726335555550444e-05  2.328439503456052e-04
  5.400999999999782e+01  2.587869780327641e+03  4.160470398410940e+02  1.429699721958984e-01  -6.774102779527313e+01  2.661245158579625e-01  -3.822297127446093e-01  3.819570363314994e-05  5.535298058482646e-05  2.317019220007306e-04
  5.401999999999782e+01  2.603425186824191e+03  4.608180581794467e+02  1.592697994331193e-01  -1.069022658181474e+02  1.882167320407946e-01  -3.897759153151720e-01  3.918079390874440e-05  5.352795899263940e-05  2.305524860257940e-04
  5.402999999999782e+01  2.619099809171861e+03  5.043258298059984e+02  8.894142785296938e-02  -1.453148596756483e+02  2.424569100490532e-01  -3.733258880316107e-01  4.016562472694167e-05  5.176041954607389e-05  2.294100523946915e-04
  5.403999999999782e+01  2.635126000151732e+03  5.463792261926915e+02  9.784676643659981e-02  -1.829077497373935e+02  1.636131491235670e-01  -3.742116910935152e-01  4.117149162360775e-05  5.007703741330272e-05  2.282610017254922e-04
  5.404999999999782e+01  2.651184920321200e+03  5.872813076434907e+02  4.254027427850890e-02  -2.197079137350030e+02  2.178235183049645e-01  -3.613893145312843e-01  4.217148062616214e-05  4.844577674842737e-05  2.271193629917758e-04
  5.405999999999781e+01  2.667459249835549e+03  6.268118801205907e+02  5.438192062138666e-02  -2.556242384079780e+02  1.370158441476271e-01  -3.598962705357088e-01  4.318383587886596e-05  4.689371964196168e-05  2.259746010309533e-04
  5.406999999999781e+01  2.683659167876539e+03  6.652955780586369e+02  -1.944561916510251e-02  -2.907026786943375e+02  1.834321743494907e-01  -3.407254644774834e-01  4.418424033665833e-05  4.538880357226217e-05  2.248384380326882e-04
  5.407999999999781e+01  2.699957271661297e+03  7.025196903911229e+02  -5.524306108114308e-03  -3.248413948757062e+02  1.002723167372729e-01  -3.359290760327485e-01  4.518864001085578e-05  4.395718310648621e-05  2.237016121612839e-04
  5.408999999999781e+01  2.716089594942898e+03  7.388224191881473e+02  -7.004064538681981e-02  -3.581052004826644e+02  1.428115456761918e-01  -3.182092648023075e-01  4.617531655998273e-05  4.256692162478948e-05  2.225738125228266e-04
  5.409999999999781e+01  2.732187565359486e+03  7.739759006152846e+02  -5.731890062960293e-02  -3.903732393404737e+02  5.911408339683602e-02  -3.099054732328211e-01  4.715720420391689e-05  4.124400883394057e-05  2.214487349440707e-04
  5.410999999999780e+01  2.748019874645907e+03  8.083323889262306e+02  -1.343987046441326e-01  -4.217286444404115e+02  9.361201308422908e-02  -2.877735547284064e-01  4.811553848898997e-05  3.995678715710779e-05  2.203334355697478e-04
  5.411999999999780e+01  2.763702308467984e+03  8.416758751656328e+02  -1.197311148213946e-01  -4.520401175069437e+02  1.120809628967945e-02  -2.774344970220166e-01  4.906068153315887e-05  3.873001345260612e-05  2.192236787414738e-04
  5.412999999999780e+01  2.779096219889117e+03  8.742201338749709e+02  -9.973779490095429e-02  -4.813403319665157e+02  -6.839581109101781e-02  -2.662821511856543e-01  4.998174010802340e-05  3.754633004298515e-05  2.181230521597006e-04
  5.413999999999780e+01  2.794085890175765e+03  9.061752352645129e+02  -1.771962563852689e-01  -5.096836126884746e+02  -3.906603578253122e-02  -2.423939998034503e-01  5.087092599915495e-05  3.638885159793666e-05  2.170327753466919e-04
  5.414999999999780e+01  2.808749778321455e+03  9.373363064080485e+02  -1.583663223861131e-01  -5.369117076484902e+02  -1.160713031660347e-01  -2.278834083554409e-01  5.173409038892419e-05  3.528130585992285e-05  2.159521416245317e-04
  5.415999999999779e+01  2.822924223148872e+03  9.680567922244704e+02  -2.348735453704340e-01  -5.631542194688531e+02  -9.520434915658128e-02  -2.026534592110487e-01  5.255994295523600e-05  3.419378736882875e-05  2.148816946036829e-04
  5.416999999999779e+01  2.836659741120166e+03  9.981438036921629e+02  -2.147748861839852e-01  -5.882435346451200e+02  -1.682605501091645e-01  -1.852276351682006e-01  5.335134262412408e-05  3.314834443138039e-05  2.138237747454565e-04
  5.417999999999779e+01  2.849820430155944e+03  1.027941926752088e+03  -2.948780460782369e-01  -6.123243730125888e+02  -1.526066727480037e-01  -1.567332150342834e-01  5.409992662682309e-05  3.211634396812297e-05  2.127762880567974e-04
  5.418999999999779e+01  2.862434515049898e+03  1.057276235132525e+03  -2.756362446722708e-01  -6.352163167115930e+02  -2.204568281318432e-01  -1.361871153412318e-01  5.480597181393330e-05  3.111846049886530e-05  2.117435885506102e-04
  5.419999999999779e+01  2.874400298144873e+03  1.086482311127387e+03  -3.444936115436150e-01  -6.570790900191413e+02  -2.125838262689872e-01  -1.094381708227665e-01  5.546431264136987e-05  3.012751694484375e-05  2.107204474647723e-04
  5.420999999999778e+01  2.885712162433308e+03  1.115400089934066e+03  -3.228829412583830e-01  -6.777241842543166e+02  -2.742707036400416e-01  -8.727696133697832e-02  5.607200706115140e-05  2.916224071986202e-05  2.097147387336010e-04
  5.421999999999778e+01  2.896294664692905e+03  1.144344742126929e+03  -4.003259663866248e-01  -6.973238987218807e+02  -2.722733348960548e-01  -5.600866950129858e-02  5.662684785813277e-05  2.819727146170323e-05  2.087185753173439e-04
  5.422999999999778e+01  2.906130183851290e+03  1.173189431235134e+03  -3.795385069019479e-01  -7.156804646977282e+02  -3.268706467712146e-01  -3.178246070773024e-02  5.712362075236416e-05  2.724946054051615e-05  2.077411704042227e-04
