  1.620999999999973e+01  -5.395949082695064e+02  -1.822904548147834e+03  1.854749317945975e-02  -5.238493347230228e+02  1.351005075585173e-01  -5.591709580886597e-02  6.461905562285758e-05  1.793048049800652e-04  1.634145622112057e-04
  1.621999999999974e+01  -5.278073727930019e+02  -1.799586766057217e+03  4.680618549890808e-03  -5.170373604127490e+02  1.086183522625526e-01  -4.708339120225521e-02  6.393283802352211e-05  1.778619686531122e-04  1.631915940951865e-04
  1.622999999999974e+01  -5.164665557070770e+02  -1.777377373537318e+03  6.374004833454087e-03  -5.105141522530363e+02  1.037273922893920e-01  -5.135373440933710e-02  6.328241042638486e-05  1.765146425769267e-04  1.630277726916654e-04
  1.623999999999974e+01  -5.056087965879180e+02  -1.756337911480128e+03  8.345267951038035e-03  -5.042965961980190e+02  9.768563689753157e-02  -5.519662504705756e-02  6.267019105365472e-05  1.752644508444485e-04  1.629258098246270e-04
  1.624999999999974e+01  -4.952605171915112e+02  -1.736529314807337e+03  1.081511420060879e-02  -4.984047509510028e+02  9.068610101558930e-02  -5.845902189785683e-02  6.209862239940917e-05  1.741166511360682e-04  1.628893610691789e-04
  1.625999999999974e+01  -4.854512830823548e+02  -1.718000135937605e+03  2.957081419072461e-03  -4.928520387449960e+02  7.566959269090015e-02  -4.626810085493541e-02  6.157048596196859e-05  1.730730400233583e-04  1.629218440529829e-04
  1.626999999999974e+01  -4.761981605782631e+02  -1.700829123391175e+03  6.476167781375395e-03  -4.876700840133601e+02  7.007989347951157e-02  -4.803575214520410e-02  6.108746941420368e-05  1.721453756474004e-04  1.630274526986678e-04
  1.627999999999975e+01  -4.675306815388537e+02  -1.685064290871066e+03  1.077385745104349e-02  -4.828722675271452e+02  6.428268143401941e-02  -4.901513061342699e-02  6.065223115569735e-05  1.713353170748991e-04  1.632094966583466e-04
  1.628999999999975e+01  -4.594730345701308e+02  -1.670761076152875e+03  1.589506108710367e-02  -4.784773550406382e+02  5.861142600272250e-02  -4.914894799771995e-02  6.026707773704651e-05  1.706477403936339e-04  1.634716114387347e-04
  1.629999999999975e+01  -4.520472340262252e+02  -1.657955606718106e+03  1.191746060672805e-02  -4.744953002864964e+02  5.505243344856490e-02  -3.507328127936307e-02  5.993448786416606e-05  1.700839902030584e-04  1.638171752083608e-04
  1.630999999999975e+01  -4.452769717671715e+02  -1.646731555855706e+03  1.850473782757801e-02  -4.709600948435538e+02  5.186901579498393e-02  -3.382233788057176e-02  5.965613892578237e-05  1.696554348496447e-04  1.642501642358209e-04
  1.631999999999975e+01  -4.391840463655607e+02  -1.637123987106116e+03  2.629253817026231e-02  -4.678813680318295e+02  4.946905004654524e-02  -3.164795175123555e-02  5.943445689585273e-05  1.693632799950385e-04  1.647739533316959e-04
  1.632999999999975e+01  -4.337891444447940e+02  -1.629180567412542e+03  3.548955324279206e-02  -4.652759535156974e+02  4.811527934466261e-02  -2.848415081916936e-02  5.927152375549135e-05  1.692119141033643e-04  1.653920628961688e-04
  1.633999999999975e+01  -4.291120115584282e+02  -1.622946987213535e+03  4.619451184179270e-02  -4.631600926430554e+02  4.807519085900065e-02  -2.427592681352663e-02  5.916935080884757e-05  1.692055801736393e-04  1.661079749113363e-04
  1.634999999999976e+01  -4.251645120880236e+02  -1.618443795999982e+03  4.238156145316994e-02  -4.615381600155104e+02  5.416938410738267e-02  -1.032274731665287e-02  5.912934416400934e-05  1.693440753921846e-04  1.669240560909202e-04
  1.635999999999976e+01  -4.219763237969595e+02  -1.615755843263737e+03  5.444300033780605e-02  -4.604465111167474e+02  5.703694051070948e-02  -4.957410145495557e-03  5.915418527132424e-05  1.696396416568826e-04  1.678455185951613e-04
  1.636999999999976e+01  -4.195586093588710e+02  -1.614901682256804e+03  6.812556285058977e-02  -4.598889686560025e+02  6.155161268695189e-02  1.477462822997338e-03  5.924529918383045e-05  1.700920536193501e-04  1.688748561124186e-04
  1.637999999999976e+01  -4.179266542587210e+02  -1.615918188032383e+03  8.357286054119745e-02  -4.598789248917110e+02  6.790376540418799e-02  9.011961138232478e-03  5.940435179371059e-05  1.707049492209857e-04  1.700153082726005e-04
  1.638999999999976e+01  -4.170859134412296e+02  -1.618817777181922e+03  7.423035105566599e-02  -4.604157232444597e+02  7.570083868118892e-02  2.014795295952099e-02  5.963139493641249e-05  1.714764060776939e-04  1.712677562027723e-04
  1.639999999999976e+01  -4.170653573501804e+02  -1.623675424268450e+03  9.018725100890246e-02  -4.615365454357299e+02  8.441290996167924e-02  2.835051326195555e-02  5.993062158869343e-05  1.724201383374966e-04  1.726394556496196e-04
  1.640999999999977e+01  -4.178690999243318e+02  -1.630500814233793e+03  1.079183800349750e-01  -4.632401729875497e+02  9.516944241456375e-02  3.756257724257347e-02  6.030216420107836e-05  1.735342499640914e-04  1.741314843167426e-04
  1.641999999999977e+01  -4.195074644732119e+02  -1.639321742951582e+03  1.274901654061359e-01  -4.655367673312777e+02  1.081238282608555e-01  4.777444167528800e-02  6.074728044890729e-05  1.748216986534102e-04  1.757467451959581e-04
  1.642999999999977e+01  -4.219813042223470e+02  -1.650145709172808e+03  1.084411891179991e-01  -4.684204491092291e+02  1.119481316617762e-01  5.382771113558893e-02  6.126444240694323e-05  1.762785867014992e-04  1.774842502924972e-04
  1.643999999999977e+01  -4.253139093053328e+02  -1.663030807996493e+03  1.277901176638229e-01  -4.719287120412173e+02  1.266281806849937e-01  6.409330501862123e-02  6.185968607493038e-05  1.779203920852396e-04  1.793537824538464e-04
  1.644999999999977e+01  -4.295044387071487e+02  -1.677981315386643e+03  1.489764652489025e-01  -4.760551902307603e+02  1.436253574637887e-01  7.522194735040413e-02  6.253158949096899e-05  1.797432641631308e-04  1.813545803832916e-04
  1.645999999999977e+01  -4.345580566330612e+02  -1.695015974478366e+03  1.721160009539305e-01  -4.808065744592620e+02  1.630678974025865e-01  8.719818542391740e-02  6.328095336844390e-05  1.817494005545535e-04  1.834890874564374e-04
  1.646999999999978e+01  -4.404729451548440e+02  -1.714139820108612e+03  1.409287545585875e-01  -4.861719638817276e+02  1.581422934537518e-01  8.660797075278605e-02  6.410462201026883e-05  1.839328133940257e-04  1.857542376668394e-04
  1.647999999999978e+01  -4.472625700526547e+02  -1.735389126230693e+03  1.631894591152775e-01  -4.921883217798643e+02  1.785701957036340e-01  9.814305662630833e-02  6.501046548541897e-05  1.863108132330287e-04  1.881624313710216e-04
  1.648999999999978e+01  -4.549228889672577e+02  -1.758765174415330e+03  1.873585055340255e-01  -4.988442402417121e+02  2.014570229877517e-01  1.104150057165490e-01  6.599543415413168e-05  1.888774686319353e-04  1.907108123551311e-04
  1.649999999999978e+01  -4.634537138049022e+02  -1.784277508856612e+03  2.134914899871707e-01  -5.061427939433819e+02  2.268704250680574e-01  1.234049526575566e-01  6.705983688524089e-05  1.916341760454510e-04  1.934012455123922e-04
  1.650999999999978e+01  -4.728514162028528e+02  -1.811928811221192e+03  1.870294155869593e-01  -5.140719013946926e+02  2.211397615000207e-01  1.209965654394551e-01  6.820014163109745e-05  1.945750651478675e-04  1.962301951783930e-04
  1.651999999999978e+01  -4.831176032606374e+02  -1.841732837475286e+03  2.123951634291422e-01  -5.226601951680149e+02  2.478434028720337e-01  1.337321362288063e-01  6.942355946549749e-05  1.977148102088733e-04  1.992092384499110e-04
  1.652999999999978e+01  -4.942453800464504e+02  -1.873687386968977e+03  2.402626679998387e-01  -5.318944591573463e+02  2.773228578245041e-01  1.471371002337163e-01  7.072653945676370e-05  2.010474919626178e-04  2.023349406057332e-04
  1.653999999999979e+01  -5.062291358242463e+02  -1.907792325572432e+03  2.704067346452650e-01  -5.417738686721642e+02  3.095656521264955e-01  1.611325535231707e-01  7.210887631728449e-05  2.045736107849729e-04  2.056084714690621e-04
  1.654999999999979e+01  -5.190643234609917e+02  -1.944046871598410e+03  2.126725494767066e-01  -5.522764114829973e+02  2.795297736273734e-01  1.466212633476331e-01  7.356426219715325e-05  2.082825550932229e-04  2.090222971828270e-04
  1.655999999999979e+01  -5.327378064203855e+02  -1.982440514115344e+03  2.412788343606932e-01  -5.634381213122310e+02  3.118693853390364e-01  1.596372933262927e-01  7.510377198916448e-05  2.121954790776064e-04  2.125936718641410e-04
  1.656999999999979e+01  -5.472419666913431e+02  -2.022967266173379e+03  2.721252635778944e-01  -5.752362370938303e+02  3.470196233520505e-01  1.731678395220327e-01  7.672115366247501e-05  2.163017848465898e-04  2.163151966443880e-04
  1.657999999999979e+01  -5.625654815802465e+02  -2.065615580190525e+03  3.053505505497938e-01  -5.876656808765111e+02  3.850527238726149e-01  1.871535306031202e-01  7.841563268702759e-05  2.206009199080456e-04  2.201872404506484e-04
  1.658999999999979e+01  -5.787037339694265e+02  -2.110379617683983e+03  2.353030784303778e-01  -6.006987668110094e+02  3.404953703021376e-01  1.662955624140930e-01  8.017951222244621e-05  2.250795541551436e-04  2.242000947952909e-04
  1.659999999999980e+01  -5.956263153821278e+02  -2.157222792438915e+03  2.670659905379144e-01  -6.143694821726376e+02  3.784952048586777e-01  1.791717007186370e-01  8.202496198063073e-05  2.297608108934714e-04  2.283727798854281e-04
  1.660999999999980e+01  -6.133250138583942e+02  -2.206132974011314e+03  3.015207180447783e-01  -6.286494089751010e+02  4.194159191097437e-01  1.923841216444754e-01  8.394433448816248e-05  2.346313936434209e-04  2.326956486892275e-04
  1.661999999999980e+01  -6.317822093715270e+02  -2.257084899568519e+03  3.388334062045900e-01  -6.435288177402996e+02  4.633784651252825e-01  2.058888990333157e-01  8.593628647822653e-05  2.396894887922259e-04  2.371680945322861e-04
  1.662999999999980e+01  -6.509923130645869e+02  -2.310062521902231e+03  2.571503782201230e-01  -6.589738512352527e+02  4.041109606973589e-01  1.799015893677746e-01  8.799186149549231e-05  2.449184325388160e-04  2.417781011637072e-04
  1.663999999999980e+01  -6.709072738025121e+02  -2.365004552902909e+03  2.929924732412409e-01  -6.750163182466648e+02  4.477911071424798e-01  1.922799061423817e-01  9.012404434603153e-05  2.503438619525682e-04  2.465462001936859e-04
  1.664999999999980e+01  -6.915177194967414e+02  -2.421888152924781e+03  3.318051716755618e-01  -6.916215011548192e+02  4.944396597369751e-01  2.048608668051433e-01  9.232390329682573e-05  2.559491742913768e-04  2.514604187481376e-04
  1.665999999999980e+01  -7.127991965665872e+02  -2.480671369953594e+03  3.737066697114609e-01  -7.087745845852580e+02  5.439776097792762e-01  2.175822913814399e-01  9.458951523925758e-05  2.617311052397480e-04  2.565190608549740e-04
  1.666999999999981e+01  -7.347256211044644e+02  -2.541308018157317e+03  4.186965027478083e-01  -7.264594287231808e+02  5.963670840729445e-01  2.303655137011359e-01  9.691881240183719e-05  2.676859820385590e-04  2.617201544306989e-04
  1.667999999999981e+01  -7.572885348531112e+02  -2.603759503204297e+03  3.187834340914968e-01  -7.446321788573883e+02  5.177107079591636e-01  1.993007178349646e-01  9.930125379581640e-05  2.737917660853138e-04  2.670483617491538e-04
  1.668999999999981e+01  -7.804199059595397e+02  -2.667942386417554e+03  3.612691715531151e-01  -7.633247974557296e+02  5.684921344803812e-01  2.107325607954994e-01  1.017508472808682e-04  2.800789189121759e-04  2.725266517502947e-04
  1.669999999999981e+01  -8.041073836415660e+02  -2.733811299670995e+03  4.066446350045397e-01  -7.824926760763705e+02  6.216110874482478e-01  2.220563386774363e-01  1.042570612045364e-04  2.865255675042359e-04  2.781397512014903e-04
  1.670999999999981e+01  -8.283178108005445e+02  -2.801300684819181e+03  4.549544163498139e-01  -8.021143347490618e+02  6.768118461238556e-01  2.332015531655280e-01  1.068172563446910e-04  2.931264372076208e-04  2.838845369705419e-04
  1.671999999999981e+01  -8.530408402657916e+02  -2.870351485083542e+03  3.405434342888082e-01  -8.221387052932473e+02  5.812972691497489e-01  1.996273325656721e-01  1.094199658198806e-04  2.998550999732620e-04  2.897433622658773e-04
  1.672999999999982e+01  -8.781918329845211e+02  -2.940862762902394e+03  3.851823050591770e-01  -8.425960548664331e+02  6.334134784325275e-01  2.092487151767990e-01  1.120794248406609e-04  3.067458084304222e-04  2.957403950767547e-04
  1.673999999999982e+01  -9.037565732004066e+02  -3.012768667897444e+03  4.321750099719326e-01  -8.634348668840488e+02  6.867229238791260e-01  2.184437325962555e-01  1.147841682885167e-04  3.137723933827645e-04  3.018580553244694e-04
  1.674999999999982e+01  -9.296956216000596e+02  -3.085984638968106e+03  4.811993531269822e-01  -8.846285724802125e+02  7.408997358250984e-01  2.270682880245852e-01  1.175310518429474e-04  3.209279187454586e-04  3.080921166581825e-04
  1.675999999999982e+01  -9.559966255679185e+02  -3.160429069519096e+03  3.524284769377603e-01  -9.061194655379337e+02  6.286770596619976e-01  1.919900033004753e-01  1.203080683250847e-04  3.281820225197069e-04  3.144230916715632e-04
  1.676999999999982e+01  -9.825601854642117e+02  -3.235987287973541e+03  3.964739087463632e-01  -9.279365796874417e+02  6.776760105567458e-01  1.987381634100547e-01  1.231292105405359e-04  3.355722234852708e-04  3.208757005898215e-04
  1.677999999999982e+01  -1.009370949144947e+03  -3.312573309685843e+03  4.417461626543538e-01  -9.500221201469369e+02  7.263554144563831e-01  2.046623223471831e-01  1.259824418188536e-04  3.430683536036745e-04  3.274304848597077e-04
  1.678999999999983e+01  -1.036383864677010e+03  -3.390084140526791e+03  4.880078741920751e-01  -9.723452407871915e+02  7.741092566184756e-01  2.096777164166179e-01  1.288642133915373e-04  3.506620529128391e-04  3.340821975732523e-04
  1.679999999999983e+01  -1.063585262397848e+03  -3.468418076167930e+03  3.479148068357630e-01  -9.948432185428405e+02  6.472005742741507e-01  1.743761253857589e-01  1.317625658980773e-04  3.583201817665975e-04  3.408103200143892e-04
  1.680999999999983e+01  -1.090864137096877e+03  -3.547451389849786e+03  3.879257003884529e-01  -1.017543558249305e+03  6.880430551473168e-01  1.773999654685831e-01  1.346904654415260e-04  3.660819151319606e-04  3.476389466567340e-04
  1.681999999999983e+01  -1.118204296971785e+03  -3.627078919867145e+03  4.279195501775733e-01  -1.040383967609040e+03  7.266807530597776e-01  1.793355455379873e-01  1.376358595625893e-04  3.739142879744804e-04  3.545474982538979e-04
  1.682999999999983e+01  -1.145557331549837e+03  -3.707184394180733e+03  4.672241483471864e-01  -1.063330556376070e+03  7.626384128366034e-01  1.800533604114270e-01  1.405949475528857e-04  3.818077351351686e-04  3.615299126005948e-04
  1.683999999999983e+01  -1.172873938568667e+03  -3.787647868643160e+03  5.054175904821951e-01  -1.086348975538833e+03  7.952212566203054e-01  1.794803776653946e-01  1.435638861465482e-04  3.897525279612830e-04  3.685799517159514e-04
  1.684999999999983e+01  -1.200139594693707e+03  -3.868344901606453e+03  3.538956419211757e-01  -1.109372467717695e+03  6.540997369854935e-01  1.448473180523160e-01  1.465316339876386e-04  3.977143177492965e-04  3.756770635274435e-04
  1.685999999999984e+01  -1.227235163717792e+03  -3.949153945155497e+03  3.845192396080604e-01  -1.132428894971768e+03  6.780378273587679e-01  1.422447930308685e-01  1.495088777621165e-04  4.057316543117373e-04  3.828431377329314e-04
  1.686999999999984e+01  -1.254145091806837e+03  -4.029950307772609e+03  4.129478659686757e-01  -1.155452426513399e+03  6.974386588362048e-01  1.382539728285667e-01  1.524843927190117e-04  4.137701390362446e-04  3.900574245987748e-04
  1.687999999999984e+01  -1.280819763701592e+03  -4.110608201443742e+03  4.383894751291129e-01  -1.178407846295527e+03  7.118418715629411e-01  1.327785183093271e-01  1.554543147806550e-04  4.218193920208054e-04  3.973132433453130e-04
  1.688999999999984e+01  -1.307244512018756e+03  -4.190994300120999e+03  2.917306371164202e-01  -1.201230486936430e+03  5.708886841944885e-01  1.015859364506491e-01  1.584094009821034e-04  4.298473504420418e-04  4.045920417723880e-04
  1.689999999999984e+01  -1.333300477825992e+03  -4.270990318981317e+03  3.100544009715244e-01  -1.223944243352495e+03  5.763885014554476e-01  9.444999706319522e-02  1.613570320576421e-04  4.378874418180732e-04  4.119110023828851e-04
  1.690999999999984e+01  -1.358973977029155e+03  -4.350467024359588e+03  3.244822572361216e-01  -1.246485545691535e+03  5.760275408462509e-01  8.585228672058033e-02  1.642877109313077e-04  4.459071881382859e-04  4.192512383740196e-04
  1.691999999999985e+01  -1.384216944569931e+03  -4.429297370707582e+03  3.346162192934283e-01  -1.268820295917162e+03  5.691896483259133e-01  7.582310525014033e-02  1.671977332918972e-04  4.538962642338855e-04  4.266059408739671e-04
  1.692999999999985e+01  -1.409015106576837e+03  -4.507347920319960e+03  2.045287232606049e-01  -1.290889619195149e+03  4.392651053222822e-01  5.013584009376142e-02  1.700803822557088e-04  4.618273679150603e-04  4.339600594439568e-04
  1.693999999999985e+01  -1.433257740072356e+03  -4.584510557854602e+03  2.085747460870943e-01  -1.312711732781327e+03  4.246223052626187e-01  3.903719994601264e-02  1.729388418161944e-04  4.697253446321976e-04  4.413241373064523e-04
  1.694999999999985e+01  -1.456932360975623e+03  -4.660656332419422e+03  2.077514182733517e-01  -1.334229003227897e+03  4.031036331087809e-01  2.667790847812423e-02  1.757660541752656e-04  4.775623403418241e-04  4.486826199683958e-04
  1.695999999999985e+01  -1.479995901331115e+03  -4.735666468950986e+03  2.013183170603275e-01  -1.355410109006308e+03  3.745762657507184e-01  1.303497748771302e-02  1.785586717139936e-04  4.853284805765657e-04  4.560289589122440e-04
  1.696999999999985e+01  -1.502433605163086e+03  -4.809412522383334e+03  9.942547928735630e-02  -1.376205329771934e+03  2.676116027096070e-01  -5.286264669849655e-03  1.813130049764819e-04  4.930036030254010e-04  4.633528422698297e-04
  1.697999999999985e+01  -1.524150709460589e+03  -4.881803002031634e+03  8.913318277824515e-02  -1.396625776859317e+03  2.332627070747580e-01  -1.918484713440532e-02  1.840274748329325e-04  5.006010479560079e-04  4.706566649455746e-04
  1.698999999999986e+01  -1.545136357015674e+03  -4.952718085967901e+03  7.302317218898899e-02  -1.416622664986119e+03  1.921002829924494e-01  -3.414771839724610e-02  1.866980344457390e-04  5.080997177653504e-04  4.779295182080572e-04
  1.699999999999986e+01  -1.565353707519998e+03  -5.022050775195342e+03  5.098138514030408e-02  -1.436169139241679e+03  1.438765037220604e-01  -5.006109635644088e-02  1.893218262013259e-04  5.154908912656742e-04  4.851654060197258e-04
  1.700999999999986e+01  -1.584783167315863e+03  -5.089689179724165e+03  -4.390957677359304e-03  -1.455230267925139e+03  7.444515021978945e-02  -6.167860834814606e-02  1.918978265108491e-04  5.227635731995901e-04  4.923592053732970e-04
  1.701999999999986e+01  -1.603362728613186e+03  -5.155557315528194e+03  -3.174986537244125e-02  -1.473802144792811e+03  2.055054620527597e-02  -7.765644546150409e-02  1.944206897782510e-04  5.299160633039199e-04  4.995048075107339e-04
  1.702999999999986e+01  -1.621076848218932e+03  -5.219552204821065e+03  -6.488873246639029e-02  -1.491851411099299e+03  -4.031424726637754e-02  -9.440640201775627e-02  1.968891909621833e-04  5.369370769849003e-04  5.065968453113910e-04
  1.703999999999986e+01  -1.637897213053698e+03  -5.281586888536122e+03  -1.035206382922842e-01  -1.509356328596238e+03  -1.072965477886270e-01  -1.118533469929913e-01  1.993010778967765e-04  5.438191737841075e-04  5.136300849396432e-04
  1.704999999999987e+01  -1.653809646354975e+03  -5.341565525009215e+03  -1.274393501735665e-01  -1.526293726525460e+03  -1.440386096376937e-01  -1.132859880617657e-01  2.016592645463011e-04  5.505603070755531e-04  5.206055817873192e-04
  1.705999999999987e+01  -1.668767285976425e+03  -5.399440689689013e+03  -1.648840291919640e-01  -1.542655728796854e+03  -2.105130861934193e-01  -1.295267007565708e-01  2.039526739834088e-04  5.571463787854763e-04  5.275078676983460e-04
  1.706999999999987e+01  -1.682761495892326e+03  -5.455126477719359e+03  -2.085408703179998e-01  -1.558419485680926e+03  -2.823684558643626e-01  -1.461332854680706e-01  2.061838900951926e-04  5.635742717976188e-04  5.343374203348191e-04
  1.707999999999987e+01  -1.695773545424132e+03  -5.508556959250387e+03  -2.581910991415501e-01  -1.573570137740290e+03  -3.596119615183044e-01  -1.629949358957481e-01  2.083513993969796e-04  5.698385821423221e-04  5.410901512454627e-04
  1.708999999999987e+01  -1.707788640795937e+03  -5.559659888466872e+03  -2.356095095599501e-01  -1.588100348506646e+03  -3.507912233036982e-01  -1.553793266230928e-01  2.104611480879137e-04  5.759469086079142e-04  5.477729893051746e-04
  1.709999999999987e+01  -1.718791296056091e+03  -5.608414955098118e+03  -2.822096597935470e-01  -1.601990583892637e+03  -4.254199414614804e-01  -1.707476930124748e-01  2.124981676400920e-04  5.818717022152251e-04  5.543622668976962e-04
  1.710999999999988e+01  -1.728772102638311e+03  -5.654758163755999e+03  -3.341437675476690e-01  -1.615233595087667e+03  -5.042428447133552e-01  -1.862394487108148e-01  2.144681301091767e-04  5.876196180672532e-04  5.608642840873992e-04
  1.711999999999988e+01  -1.737723275050953e+03  -5.698650988863847e+03  -3.915878476277894e-01  -1.627821423028018e+03  -5.866921500766218e-01  -2.018165964638149e-01  2.163703065470289e-04  5.931871775851607e-04  5.672761845576114e-04
  1.712999999999988e+01  -1.745628940153234e+03  -5.740045759948859e+03  -3.232140947064366e-01  -1.639762878638507e+03  -5.323195889571960e-01  -1.864757382373614e-01  2.182132044179807e-04  5.985910521850865e-04  5.736100678448511e-04
  1.713999999999988e+01  -1.752506171334002e+03  -5.778950115361458e+03  -3.755098946208854e-01  -1.651027831236410e+03  -6.096394096124220e-01  -2.001022703722617e-01  2.199788910765536e-04  6.037917409163319e-04  5.798355432623068e-04
  1.714999999999988e+01  -1.758345394235479e+03  -5.815326133423163e+03  -4.325982479709811e-01  -1.661624594630081e+03  -6.893776822449477e-01  -2.136128385867007e-01  2.216757011200162e-04  6.088049776790160e-04  5.859642340054369e-04
  1.715999999999988e+01  -1.763148851929639e+03  -5.849160272039332e+03  -4.941161555349728e-01  -1.671552365951105e+03  -7.712456819209783e-01  -2.269008134447718e-01  2.233036481801689e-04  6.136295265611049e-04  5.919945601815684e-04
  1.716999999999988e+01  -1.766921803219074e+03  -5.880446988588159e+03  -5.599992785941192e-01  -1.680812002651527e+03  -8.546601765312940e-01  -2.399621923524953e-01  2.248629475103598e-04  6.182646067976037e-04  5.979252823541715e-04
  1.717999999999989e+01  -1.769650750380966e+03  -5.909178134265120e+03  -4.401224377298427e-01  -1.689433506727821e+03  -7.501739729026018e-01  -2.164604621531442e-01  2.263646760604614e-04  6.227368867049449e-04  6.037739992928329e-04
  1.718999999999989e+01  -1.771387185726405e+03  -5.935383312430268e+03  -4.987910357522435e-01  -1.697370599876533e+03  -8.259310510824414e-01  -2.274222202764231e-01  2.277884392081524e-04  6.269946524784355e-04  6.095039665980246e-04
  1.719999999999989e+01  -1.772123186269766e+03  -5.959062643526497e+03  -5.609075196552027e-01  -1.704652471644779e+03  -9.020009330238745e-01  -2.380323702822514e-01  2.291452588012934e-04  6.310638658408810e-04  6.151324528521524e-04
  1.720999999999989e+01  -1.771873376775792e+03  -5.980235777262854e+03  -6.260393896116857e-01  -1.711286742488677e+03  -9.779707409572787e-01  -2.481956750550716e-01  2.304360594412679e-04  6.349459045689219e-04  6.206594456706980e-04
  1.721999999999989e+01  -1.770625771475776e+03  -5.998923541345376e+03  -4.735264643343956e-01  -1.717317058612892e+03  -8.398237268913201e-01  -2.202294566492461e-01  2.316730882159274e-04  6.386731369537568e-04  6.261052786055561e-04
  1.722999999999989e+01  -1.768457631203371e+03  -6.015176789940973e+03  -5.308400936740620e-01  -1.722689139183906e+03  -9.069790374752934e-01  -2.283141470329570e-01  2.328355826263065e-04  6.421881239039135e-04  6.314311495903768e-04
  1.723999999999990e+01  -1.765361487881255e+03  -6.029021820744562e+03  -5.903375465997401e-01  -1.727445756704898e+03  -9.728965917222049e-01  -2.358456465195654e-01  2.339358085322301e-04  6.455228781682591e-04  6.366572277384089e-04
  1.724999999999990e+01  -1.761360929475923e+03  -6.040503406480040e+03  -6.516949702375574e-01  -1.731600563008164e+03  -1.037017253146250e+00  -2.427885886703269e-01  2.349753362341222e-04  6.486806679841319e-04  6.417846591104683e-04
  1.725999999999990e+01  -1.756446467820279e+03  -6.049669228266374e+03  -4.769454559227981e-01  -1.735208500222659e+03  -8.753637185157608e-01  -2.122282068179407e-01  2.359668752280408e-04  6.516976585313564e-04  6.468351415688261e-04
  1.726999999999990e+01  -1.750715302874915e+03  -6.056586262701470e+03  -5.302198207609470e-01  -1.738209747732748e+03  -9.302760538990850e-01  -2.171478672617377e-01  2.368903802290584e-04  6.545140626535554e-04  6.517701971295981e-04
  1.727999999999990e+01  -1.744161677035406e+03  -6.061306754776879e+03  -5.845123450772356e-01  -1.740658310259297e+03  -9.824761991336879e-01  -2.213761459886486e-01  2.377586782977546e-04  6.571659063633598e-04  6.566115627340548e-04
  1.728999999999990e+01  -1.736816365978272e+03  -6.063896824894314e+03  -6.394040061766851e-01  -1.742573142416352e+03  -1.031527505060672e+00  -2.248449020363552e-01  2.385738592148212e-04  6.596581671043261e-04  6.613614025520689e-04
  1.729999999999990e+01  -1.728674079395798e+03  -6.064430381938433e+03  -4.537722766520741e-01  -1.744017664241590e+03  -8.580154699050867e-01  -1.935937640113218e-01  2.393484201377581e-04  6.620287107329058e-04  6.660415046540603e-04
  1.730999999999991e+01  -1.719844232845595e+03  -6.062984117479759e+03  -5.010342378689582e-01  -1.744929289700683e+03  -8.983321547030597e-01  -1.952020063997345e-01  2.400640566883203e-04  6.642187137155409e-04  6.706158948100692e-04
  1.731999999999991e+01  -1.710324160660718e+03  -6.059634962062664e+03  -5.482646282381021e-01  -1.745370500115522e+03  -9.348943853145680e-01  -1.959845258565328e-01  2.407334531350633e-04  6.662661782979140e-04  6.751065688593305e-04
  1.732999999999991e+01  -1.700150296930509e+03  -6.054467507543302e+03  -5.949584554170655e-01  -1.745364423546082e+03  -9.674120302593608e-01  -1.958754432800035e-01  2.413590935599249e-04  6.681775115457783e-04  6.795165602890268e-04
  1.733999999999991e+01  -1.689360427971006e+03  -6.047570970631838e+03  -6.407309443577474e-01  -1.744935046608450e+03  -9.955095367796077e-01  -1.948402089608645e-01  2.419435404910666e-04  6.699593962968221e-04  6.838490898443173e-04
  1.734999999999991e+01  -1.677956935919246e+03  -6.039053986149539e+03  -4.497275623499032e-01  -1.744154088690551e+03  -8.192603070186530e-01  -1.643098048045556e-01  2.424983742710545e-04  6.716499538645775e-04  6.881250107527082e-04
  1.735999999999991e+01  -1.666052922927765e+03  -6.028987172175895e+03  -4.884591752984261e-01  -1.742955240560674e+03  -8.398096990190248e-01  -1.617503405142432e-01  2.430082027436625e-04  6.731942170842144e-04  6.923128385602788e-04
  1.736999999999992e+01  -1.653652010622977e+03  -6.017480402533307e+03  -5.256841356648408e-01  -1.741409478552657e+03  -8.556530641851647e-01  -1.582841337504131e-01  2.434848785488142e-04  6.746306939737613e-04  6.964337807512492e-04
  1.737999999999992e+01  -1.640795334207272e+03  -6.004636156035149e+03  -5.608152386784568e-01  -1.739543686289019e+03  -8.666487274023968e-01  -1.538468419338108e-01  2.439311904892460e-04  6.759671538382197e-04  7.004916506820979e-04
  1.738999999999992e+01  -1.627492629680152e+03  -5.990584590182695e+03  -3.823692578250770e-01  -1.737431026890717e+03  -7.038548423199674e-01  -1.271543771262069e-01  2.443572589389362e-04  6.772395100417039e-04  7.045050341273467e-04
  1.739999999999992e+01  -1.613852147344980e+03  -5.975392194832297e+03  -4.117666646923631e-01  -1.735009109207062e+03  -7.086890729798824e-01  -1.216668059203970e-01  2.447510740414590e-04  6.783995563425923e-04  7.084483622337970e-04
  1.740999999999992e+01  -1.599883262603897e+03  -5.959187302972768e+03  -4.386085838650873e-01  -1.732350564506825e+03  -7.086279203039036e-01  -1.152479599779796e-01  2.451230532532545e-04  6.794838686823201e-04  7.123406505779112e-04
