  1.498999999999972e+01  1.241709473092526e-03  4.223539854260559e-03  -1.844326146939866e-03  1.375768297933821e-03  5.934560390899814e-05  -1.490914816538043e-04  -1.631938637575836e-10  -4.714295963991573e-10  -3.626510472123315e-10
  1.499999999999972e+01  1.313351406045084e-03  4.350978263587891e-03  -1.919382534098913e-03  1.424133855967629e-03  5.439302390726387e-05  -1.363377488638028e-04  -1.671322637081998e-10  -4.806827390913031e-10  -3.682705796027554e-10
  1.500999999999972e+01  1.152901316916877e-03  4.183899958273571e-03  -2.207690116833760e-03  1.459431969728917e-03  -1.669641033350845e-04  -1.743904696210270e-04  -1.682936838089269e-10  -4.693633701974225e-10  -3.388374078319167e-10
  1.501999999999972e+01  1.210612241408830e-03  4.286351086416651e-03  -2.307404496285977e-03  1.506413440113518e-03  -1.895262564780081e-04  -1.646182499823785e-04  -1.721228529768094e-10  -4.775244425421275e-10  -3.434243837981565e-10
  1.502999999999972e+01  7.248818935285203e-04  3.701108988310333e-03  -2.799675166757172e-03  1.476865088973490e-03  -6.497258426497273e-04  -2.791244854973175e-04  -1.642245208951283e-10  -4.313973142137607e-10  -2.654578343869457e-10
  1.503999999999972e+01  7.397436180546839e-04  3.734443484853423e-03  -2.965936620084367e-03  1.517206782485604e-03  -7.144211110877883e-04  -2.780038198634708e-04  -1.673918369573944e-10  -4.370834288185805e-10  -2.679310642876271e-10
  1.504999999999972e+01  7.559120393549980e-04  3.768389959661855e-03  -3.130583665127724e-03  1.558162216914040e-03  -7.795463363215320e-04  -2.764363628444808e-04  -1.706189624333408e-10  -4.424675788916412e-10  -2.701045415556084e-10
  1.505999999999972e+01  2.426784862051605e-04  3.078436403173578e-03  -3.534287413045740e-03  1.480994207461655e-03  -1.224966076926800e-03  -3.803591065153358e-04  -1.572816349797258e-10  -3.806334023096548e-10  -1.797219169410620e-10
  1.506999999999972e+01  2.120559611922384e-04  3.034954283252394e-03  -3.766367145628417e-03  1.513471854289197e-03  -1.334248627126362e-03  -3.883457151335449e-04  -1.596822250208444e-10  -3.831156187026316e-10  -1.795300053487688e-10
  1.507999999999972e+01  -2.777461733237866e-04  2.318681721025173e-03  -3.997107930942204e-03  1.388633869854855e-03  -1.707117974490732e-03  -4.719066408712920e-04  -1.406511802875906e-10  -3.076789067181586e-10  -7.997375328534451e-11
  1.508999999999972e+01  -3.574164330477408e-04  2.192115048747223e-03  -4.294179313495823e-03  1.410781466259558e-03  -1.860743476945972e-03  -4.900851080866170e-04  -1.420608599241244e-10  -3.069755525078511e-10  -7.730825953579737e-11
  1.509999999999972e+01  -4.382098516576328e-04  2.062312262869122e-03  -4.593485391484987e-03  1.433126448309537e-03  -2.016603530245127e-03  -5.081376495911387e-04  -1.434756215574515e-10  -3.057022479873138e-10  -7.412101555029971e-11
  1.510999999999972e+01  -9.436371177311078e-04  1.245093612087315e-03  -4.698830496378614e-03  1.245817862066084e-03  -2.345338176082052e-03  -5.790375371210539e-04  -1.174693960530552e-10  -2.140529266464781e-10  3.514606499761502e-11
  1.511999999999972e+01  -1.076021409540953e-03  1.025887012887162e-03  -5.060962548914616e-03  1.255799486408218e-03  -2.545557570928070e-03  -6.078624949741990e-04  -1.177066291473985e-10  -2.092085210479757e-10  4.098460271201729e-11
  1.512999999999972e+01  -1.538644876911525e-03  1.992784499225437e-04  -4.970105651662061e-03  1.016649437943814e-03  -2.776266199858967e-03  -6.519659453449536e-04  -8.589837878966420e-11  -1.046502273140612e-10  1.562071167366610e-10
  1.513999999999972e+01  -1.722863112718009e-03  -1.122149638708575e-04  -5.389244040510451e-03  1.012605275078425e-03  -3.018870457378392e-03  -6.916866277953353e-04  -8.481676588213324e-11  -9.601538829654450e-11  1.647354799889366e-10
  1.514999999999972e+01  -1.910890239332966e-03  -4.312040697377404e-04  -5.814810020058642e-03  1.008216806266229e-03  -3.265566138102956e-03  -7.316869530550499e-04  -8.367118918549714e-11  -8.654938772619759e-11  1.739819341677394e-10
  1.515999999999972e+01  -2.370693488334947e-03  -1.344739269933517e-03  -5.571284092520202e-03  7.034882463726544e-04  -3.425717151116392e-03  -7.564517878923661e-04  -4.497389667148700e-11  3.321789019626415e-11  2.952798784423107e-10
  1.516999999999972e+01  -2.611067458416199e-03  -1.759417285883256e-03  -6.048546174845877e-03  6.832962274340498e-04  -3.712606928129934e-03  -8.073940374469915e-04  -4.234808157222702e-11  4.677450904576275e-11  3.073026129555328e-10
  1.517999999999972e+01  -3.012121089693955e-03  -2.663958587225034e-03  -5.604808820641594e-03  3.300656241005261e-04  -3.757535699184994e-03  -7.997158024886844e-04  1.494925164578131e-12  1.774863085036836e-10  4.306113639293360e-10
  1.518999999999972e+01  -3.302977282402186e-03  -3.173984645309400e-03  -6.124997225083583e-03  2.927933951220229e-04  -4.080503527505434e-03  -8.611332577946706e-04  5.705950551518392e-12  1.952683773443176e-10  4.453788991987464e-10
  1.519999999999972e+01  -3.600358376601819e-03  -3.695870344934815e-03  -6.655792558453499e-03  2.545413478016543e-04  -4.409308155069207e-03  -9.232910223792453e-04  1.005861647271744e-11  2.141136924743100e-10  4.610140311963431e-10
  1.520999999999972e+01  -3.978798621910890e-03  -4.665075509236589e-03  -6.045427654294339e-03  -1.597697209284353e-04  -4.362191364826650e-03  -8.910000051261468e-04  5.997964400475158e-11  3.575369358188357e-10  5.860677937242863e-10
  1.521999999999972e+01  -4.325011270177591e-03  -5.282271619155443e-03  -6.611083329111737e-03  -2.164521094311147e-04  -4.722740271474887e-03  -9.631016828619146e-04  6.603827071420122e-11  3.807921223625592e-10  6.044375359665161e-10
  1.522999999999972e+01  -4.679109315291464e-03  -5.913566165024189e-03  -7.189400535188232e-03  -2.744691373315465e-04  -5.089952382357836e-03  -1.036190500503869e-03  7.227970526930391e-11  4.052155384491744e-10  6.237327900241102e-10
  1.523999999999972e+01  -5.022556331971299e-03  -6.931224589668990e-03  -6.405370026256109e-03  -7.451363845144031e-04  -4.939550589090206e-03  -9.769756546042466e-04  1.276272913614807e-10  5.595439919614762e-10  7.481692016791623e-10
  1.524999999999972e+01  -5.422703624361103e-03  -7.655882628523748e-03  -7.009245014066412e-03  -8.226637785650151e-04  -5.333150213807786e-03  -1.059190541576084e-03  1.356689163898506e-10  5.884861433411769e-10  7.701318756902874e-10
  1.525999999999972e+01  -5.685896320271538e-03  -8.630757488993852e-03  -6.048521298290284e-03  -1.324640295576582e-03  -5.057291140747033e-03  -9.645355272723016e-04  1.939941660181876e-10  7.482755626119233e-10  8.899599783172161e-10
  1.526999999999972e+01  -6.127122361461445e-03  -9.443075598473643e-03  -6.665988837806168e-03  -1.422110485429847e-03  -5.470430982798572e-03  -1.054550704533337e-03  2.038614785635601e-10  7.817011051526244e-10  9.144557570367007e-10
  1.527999999999972e+01  -6.578577027494368e-03  -1.027339738287648e-02  -7.299599717189116e-03  -1.521618261411858e-03  -5.891518047032838e-03  -1.146027653781190e-03  2.139909769895923e-10  8.164472978652293e-10  9.399284947111548e-10
  1.528999999999972e+01  -6.785570431149700e-03  -1.126158408949359e-02  -6.173431960838322e-03  -2.064322239826244e-03  -5.501553173005214e-03  -1.022566146461190e-03  2.758768344580106e-10  9.824375726026511e-10  1.054467946200119e-09
  1.529999999999972e+01  -7.273201622696309e-03  -1.217374598943112e-02  -6.809507663759243e-03  -2.184198815352790e-03  -5.935148907350321e-03  -1.120483397431744e-03  2.878629831990117e-10  1.021621978571439e-09  1.082313067933911e-09
  1.530999999999972e+01  -7.392662597175957e-03  -1.309823538469825e-02  -5.549589694745208e-03  -2.739729318461121e-03  -5.429170169813456e-03  -9.644490925194055e-04  3.506371765710426e-10  1.188042518972159e-09  1.188013229781320e-09
  1.531999999999972e+01  -7.909758077505030e-03  -1.408305130723352e-02  -6.175213928467430e-03  -2.879712914426825e-03  -5.867242068904059e-03  -1.067001176109005e-03  3.644412884363753e-10  1.231506226568857e-09  1.218045978016787e-09
  1.532999999999972e+01  -8.438906350322392e-03  -1.508903876311848e-02  -6.819557444175233e-03  -3.022416848760853e-03  -6.314065495139818e-03  -1.171446846271679e-03  3.785800540099165e-10  1.276369348887756e-09  1.249031467198276e-09
  1.533999999999972e+01  -8.483762533099647e-03  -1.598727591273435e-02  -5.418419623119947e-03  -3.597387854758029e-03  -5.692922739009911e-03  -9.874714605082428e-04  4.425428476698829e-10  1.443223072863336e-09  1.345090261447241e-09
  1.534999999999972e+01  -9.035624318820032e-03  -1.705634092135993e-02  -6.040221035957562e-03  -3.759875527536947e-03  -6.136055292597721e-03  -1.094741637510886e-03  4.584592812498755e-10  1.492154902143700e-09  1.378020513850362e-09
  1.535999999999972e+01  -8.992474018833766e-03  -1.787335618210752e-02  -4.564046230192049e-03  -4.325863566622902e-03  -5.420039312620423e-03  -8.846031799852868e-04  5.209366943017731e-10  1.653791244755604e-09  1.461586228937165e-09
  1.536999999999972e+01  -9.559030850540287e-03  -1.899325890001479e-02  -5.150488348279057e-03  -4.507134582492352e-03  -5.850915785384160e-03  -9.925511916021028e-04  5.385257919715231e-10  1.706508572174933e-09  1.496239447438656e-09
  1.537999999999972e+01  -1.013877432805215e-02  -2.013646599431005e-02  -5.757041654564978e-03  -4.691734867861371e-03  -6.290772705293719e-03  -1.102740223755297e-03  5.565091709789852e-10  1.760620663091665e-09  1.531746452681257e-09
  1.538999999999972e+01  -1.000780737610376e-02  -2.088677499662514e-02  -4.178336135942246e-03  -5.252178140749832e-03  -5.469011302673523e-03  -8.682130608815437e-04  6.174986055465729e-10  1.916368328455921e-09  1.602041575921890e-09
  1.539999999999972e+01  -1.059408113009628e-02  -2.206795386777320e-02  -4.737434111603765e-03  -5.454445909991904e-03  -5.887974435922133e-03  -9.769616697314814e-04  6.370410200838034e-10  1.973891537599695e-09  1.638963777474697e-09
  1.540999999999972e+01  -1.119387376183845e-02  -2.327315492283243e-02  -5.316918958690737e-03  -5.660326100476430e-03  -6.315830612059172e-03  -1.088093187165702e-03  6.570031103493372e-10  2.032782353055935e-09  1.676670269545459e-09
  1.541999999999972e+01  -1.096658695464915e-02  -2.393001036530741e-02  -3.653589148291051e-03  -6.201209555317574e-03  -5.392671363516194e-03  -8.307187380120383e-04  7.150418592444384e-10  2.179254032655688e-09  1.732128698841053e-09
  1.542999999999972e+01  -1.156413940844380e-02  -2.515878639398380e-02  -4.173709547539642e-03  -6.423228369365985e-03  -5.790953038154514e-03  -9.381850966107680e-04  7.364112232652684e-10  2.241093848162983e-09  1.770910427312171e-09
  1.543999999999972e+01  -1.125869015273376e-02  -2.571216301972074e-02  -2.537422252248429e-03  -6.920027631936931e-03  -4.819783869074947e-03  -6.685375898370478e-04  7.892593458773867e-10  2.373770891475938e-09  1.810133186716472e-09
  1.544999999999972e+01  -1.184501081135809e-02  -2.694902776515315e-02  -2.987320149913782e-03  -7.156094324908703e-03  -5.180423593886548e-03  -7.700098601127470e-04  8.118370318734976e-10  2.438101903787736e-09  1.849734957831875e-09
  1.545999999999971e+01  -1.244472747697887e-02  -2.821005686486262e-02  -3.456877835802545e-03  -7.396174250305844e-03  -5.549228153686389e-03  -8.740123090551152e-04  8.348650850741956e-10  2.503665223274285e-09  1.889925859398379e-09
  1.546999999999971e+01  -1.204091134175374e-02  -2.863503327198606e-02  -1.791286480604874e-03  -7.847293712695852e-03  -4.501332927034857e-03  -5.885948987388373e-04  8.820823742487809e-10  2.621031982605270e-09  1.912345582264718e-09
  1.547999999999971e+01  -1.262011448977828e-02  -2.988778622503088e-02  -2.180162786177783e-03  -8.099145509140839e-03  -4.824443742348770e-03  -6.843421026885717e-04  9.061016143787967e-10  2.688490407446022e-09  1.952986752932447e-09
  1.548999999999971e+01  -1.215812492986061e-02  -3.021018939026950e-02  -6.186345857476015e-04  -8.486187068094335e-03  -3.771955717749732e-03  -3.992996146083270e-04  9.460586916727431e-10  2.787378091376763e-09  1.958264029067636e-09
  1.549999999999971e+01  -1.270809652926411e-02  -3.143851071258970e-02  -9.186008686903216e-04  -8.747120934088097e-03  -4.042589713057649e-03  -4.846112292986609e-04  9.708230929004363e-10  2.856195903041653e-09  1.999102692135307e-09
  1.550999999999971e+01  -1.279518889379046e-02  -3.222477613861190e-02  -4.221280674492115e-04  -9.047643726334514e-03  -3.701516049598573e-03  -4.118823443424791e-04  1.000580876013233e-09  2.931737709913127e-09  2.015094024885055e-09
  1.551999999999971e+01  -1.334394384303559e-02  -3.346214670423803e-02  -7.005120890969780e-04  -9.316272185930407e-03  -3.953502206541787e-03  -4.944629575100487e-04  1.026119463024687e-09  3.002052084868806e-09  2.056192444160703e-09
  1.552999999999971e+01  -1.275715156949995e-02  -3.357759985059727e-02  7.661941286887809e-04  -9.585367444957102e-03  -2.872037901736364e-03  -1.975901579310115e-04  1.052974419062564e-09  3.071305579850057e-09  2.038126677088354e-09
  1.553999999999971e+01  -1.326334718884718e-02  -3.476608425418293e-02  5.880375620434976e-04  -9.858524131716494e-03  -3.062594385855110e-03  -2.666877080039841e-04  1.078820379271605e-09  3.142011553586388e-09  2.078980950367527e-09
  1.554999999999971e+01  -1.378069814313474e-02  -3.597557580279427e-02  3.948398754166233e-04  -1.013591769722205e-02  -3.258652582615202e-03  -3.381560117735668e-04  1.105111416194191e-09  3.213538789763422e-09  2.119997984367980e-09
  1.555999999999971e+01  -1.310905648050871e-02  -3.591252158577516e-02  1.801233357406050e-03  -1.033374171633373e-02  -2.150351664937473e-03  -4.923988233828058e-05  1.123956710763606e-09  3.258642859827400e-09  2.083570700674371e-09
  1.556999999999971e+01  -1.357530598729026e-02  -3.705573317362195e-02  1.714528409969881e-03  -1.061272620488006e-02  -2.279318083119109e-03  -1.054612738155348e-04  1.150295791743639e-09  3.329799632113381e-09  2.123942063019797e-09
  1.557999999999971e+01  -1.289799596324670e-02  -3.691168854919942e-02  2.896364203493001e-03  -1.072778809338008e-02  -1.244368319940413e-03  1.590998153317610e-04  1.159781374866571e-09  3.351293154467925e-09  2.071312628664621e-09
  1.558999999999971e+01  -1.330648865816813e-02  -3.797409712143802e-02  2.918306784294181e-03  -1.100506299032452e-02  -1.302900607534999e-03  1.196133424192864e-04  1.185885670514991e-09  3.421486080005715e-09  2.110799446692037e-09
  1.559999999999971e+01  -1.372366168895620e-02  -3.905365472014729e-02  2.929772123738401e-03  -1.128637503850926e-02  -1.364694114046874e-03  7.811393083532484e-05  1.212395266819582e-09  3.492176782737079e-09  2.150184920488356e-09
  1.560999999999971e+01  -1.298990319850341e-02  -3.873936046407214e-02  3.975530095529539e-03  -1.130592435235840e-02  -3.531163537507009e-04  3.331690778391160e-04  1.211237704510872e-09  3.488236481067539e-09  2.081874988304566e-09
  1.561999999999971e+01  -1.334230847190586e-02  -3.972284920868996e-02  4.098200531875845e-03  -1.158192517137173e-02  -3.412889652271370e-04  3.098459684316830e-04  1.237195000541347e-09  3.557216687345850e-09  2.120036230362501e-09
  1.562999999999971e+01  -1.263906030772551e-02  -3.935888187436074e-02  4.864889072400287e-03  -1.151261125195443e-02  5.501039430483883e-04  5.297608087900644e-04  1.226223963015971e-09  3.529967192304313e-09  2.038512966327775e-09
  1.563999999999971e+01  -1.292225357857231e-02  -4.023495395080305e-02  5.096651298109867e-03  -1.177988976875327e-02  6.361811954108920e-04  5.254817197936730e-04  1.251346063564617e-09  3.596688337618053e-09  2.075262171102568e-09
  1.564999999999971e+01  -1.321100052582878e-02  -4.112312147538250e-02  5.323499741195170e-03  -1.205075739519983e-02  7.215718881156192e-04  5.197392411801711e-04  1.276805985949888e-09  3.663549972140295e-09  2.111659576331292e-09
  1.565999999999971e+01  -1.247741904631385e-02  -4.059953429175409e-02  5.908131345311467e-03  -1.188054461391220e-02  1.549339901516068e-03  7.193545840100926e-04  1.255013832019484e-09  3.610899725654804e-09  2.017344982231209e-09
  1.566999999999971e+01  -1.269203740038107e-02  -4.136804060268716e-02  6.242877952960720e-03  -1.213908839488283e-02  1.709561246995159e-03  7.334748068050375e-04  1.279327014889068e-09  3.674801382800273e-09  2.052046395041715e-09
  1.567999999999971e+01  -1.202138051597334e-02  -4.082702782723197e-02  6.521185824576695e-03  -1.188641784471984e-02  2.382513103664517e-03  8.866504696143021e-04  1.248558336213236e-09  3.600568335843672e-09  1.947918380927041e-09
  1.568999999999971e+01  -1.215990381325112e-02  -4.146838702239362e-02  6.957726264427319e-03  -1.212949532205065e-02  2.615497402588524e-03  9.207492724325228e-04  1.271472485482090e-09  3.661029659392644e-09  1.980771135388331e-09
  1.569999999999971e+01  -1.230039143405985e-02  -4.211588424619885e-02  7.395578272963499e-03  -1.237548128206141e-02  2.850538135962453e-03  9.540976331867153e-04  1.294632737116805e-09  3.721266291051268e-09  2.013057199846388e-09
  1.570999999999971e+01  -1.162891250892472e-02  -4.143744912894844e-02  7.460176641848690e-03  -1.202662975023173e-02  3.425185507836080e-03  1.077415410567061e-03  1.253786415796244e-09  3.623402959913302e-09  1.899620259859193e-09
  1.571999999999971e+01  -1.169081995052472e-02  -4.194941947836472e-02  7.995028257337047e-03  -1.225383782479798e-02  3.730959944521220e-03  1.130860272904696e-03  1.275265439793678e-09  3.679588187956786e-09  1.929831267949080e-09
  1.572999999999971e+01  -1.175274904146537e-02  -4.246422821616153e-02  8.534488422708791e-03  -1.248353456682458e-02  4.040219454606675e-03  1.183963868330729e-03  1.296937713549271e-09  3.735367686837105e-09  1.959381174708630e-09
  1.573999999999971e+01  -1.109628606516475e-02  -4.166213435189156e-02  8.370306383980680e-03  -1.204258292377812e-02  4.499352201601756e-03  1.273319083102132e-03  1.246551537689474e-09  3.615226115460821e-09  1.838507991500337e-09
  1.574999999999971e+01  -1.107844356310099e-02  -4.203518410648745e-02  9.000290437781094e-03  -1.225040266903588e-02  4.876049512485232e-03  1.346292709681257e-03  1.266279790690453e-09  3.666408572122720e-09  1.865795426438068e-09
  1.575999999999971e+01  -1.052965604906494e-02  -4.126949805842465e-02  8.523627745506085e-03  -1.174974782995855e-02  5.146598860688141e-03  1.379139078835236e-03  1.209341519287783e-09  3.530119688022753e-09  1.741062166819450e-09
  1.576999999999971e+01  -1.043410642035692e-02  -4.150012087281963e-02  9.232865525723510e-03  -1.193336535416651e-02  5.584946838303718e-03  1.470968089734175e-03  1.226948439690802e-09  3.576393723303220e-09  1.765993282864406e-09
  1.577999999999971e+01  -1.033467962954709e-02  -4.172690669132725e-02  9.953230363508562e-03  -1.211850079997573e-02  6.029463758140802e-03  1.563334675474550e-03  1.244629847655528e-09  3.621929608427667e-09  1.790130143390491e-09
  1.578999999999971e+01  -9.831748674861278e-03  -4.087596287204642e-02  9.239026090672614e-03  -1.154200143927874e-02  6.160177518264301e-03  1.556380724940358e-03  1.179941677422324e-09  3.467603169093708e-09  1.661979217580903e-09
  1.579999999999971e+01  -9.656131158780409e-03  -4.095881166584730e-02  1.002911959403420e-02  -1.170047582363384e-02  6.660739389141549e-03  1.666674718306528e-03  1.195294455525181e-09  3.507837695529730e-09  1.683639595182061e-09
  1.580999999999971e+01  -9.280772845436011e-03  -4.017816820003339e-02  9.031441781942297e-03  -1.108679269198217e-02  6.598567435549604e-03  1.602010747041479e-03  1.126351305934993e-09  3.342534178069419e-09  1.555732798552677e-09
  1.581999999999971e+01  -9.033643227802798e-03  -4.012114559459981e-02  9.877462339786012e-03  -1.121707533609722e-02  7.147413860451286e-03  1.728527871542679e-03  1.139264596048123e-09  3.377293906179242e-09  1.574855249776104e-09
  1.582999999999971e+01  -8.778831551132472e-03  -4.005366037003904e-02  1.074079590586854e-02  -1.134778010972034e-02  7.704858973721594e-03  1.856499010348188e-03  1.152124182709521e-09  3.411034464536933e-09  1.593117562380895e-09
  1.583999999999971e+01  -8.474912504526613e-03  -3.922968284660799e-02  9.515458909871538e-03  -1.067983263116489e-02  7.489076288627605e-03  1.749133057961451e-03  1.077735972866773e-09  3.233006509307311e-09  1.465694586778370e-09
  1.584999999999971e+01  -8.152688721702064e-03  -3.902555412759289e-02  1.042286374294208e-02  -1.078071120869510e-02  8.087340278519383e-03  1.891762301530567e-03  1.088016988967164e-09  3.261053974005832e-09  1.481364430275775e-09
  1.585999999999971e+01  -7.984541636787065e-03  -3.829787548815632e-02  8.965248833335061e-03  -1.010058672727771e-02  7.688795985089588e-03  1.729777697336176e-03  1.011944568283389e-09  3.077761693199179e-09  1.357968406012390e-09
  1.586999999999971e+01  -7.601846936265509e-03  -3.796550275796150e-02  9.901402144719934e-03  -1.017102614245279e-02  8.318741254640655e-03  1.884791866602163e-03  1.019609030065433e-09  3.100086013093258e-09  1.371012088539151e-09
  1.587999999999971e+01  -7.207986546580076e-03  -3.761649580026510e-02  1.086033139420741e-02  -1.024073011260459e-02  8.959315920908217e-03  2.042150427795724e-03  1.027089856812179e-09  3.121178829933943e-09  1.383199015856042e-09
  1.588999999999971e+01  -7.128679591877116e-03  -3.688623678553864e-02  9.202454419823744e-03  -9.531035551064215e-03  8.404975307869924e-03  1.837645352199255e-03  9.481832200578975e-10  2.930985887939008e-09  1.263735675159792e-09
  1.589999999999971e+01  -6.680679398612969e-03  -3.641653370066070e-02  1.017684534385575e-02  -9.569609193204022e-03  9.068495378958250e-03  2.005299863255163e-03  9.529841004020491e-10  2.946317430905316e-09  1.273301260863689e-09
  1.590999999999971e+01  -6.219876947562247e-03  -3.592723426002523e-02  1.117647447734272e-02  -9.606842076172413e-03  9.743530640470070e-03  2.175733264109657e-03  9.575364541673501e-10  2.960331222352907e-09  1.282028534985275e-09
  1.591999999999971e+01  -6.238914487646329e-03  -3.521919648715299e-02  9.329691278959173e-03  -8.880533791046797e-03  9.031648777391042e-03  1.928601611123137e-03  8.771593115939203e-10  2.766227953306554e-09  1.167976891956123e-09
  1.592999999999970e+01  -5.731301830019917e-03  -3.461875525766241e-02  1.033099814064580e-02  -8.886441136366340e-03  9.720436123379670e-03  2.107020115982444e-03  8.790083462457541e-10  2.774539988670004e-09  1.174121755740226e-09
  1.593999999999970e+01  -5.879474180281356e-03  -3.403282136159084e-02  8.351300603125668e-03  -8.185373547989216e-03  8.860372626520412e-03  1.815791470748030e-03  8.008645064317243e-10  2.583644857989235e-09  1.068549482635725e-09
  1.594999999999970e+01  -5.334387941894410e-03  -3.333470213526622e-02  9.338624517558411e-03  -8.160789198820365e-03  9.552942735448388e-03  1.999370802339878e-03  8.000823866299705e-10  2.586433197057107e-09  1.072117073564531e-09
  1.595999999999970e+01  -4.773868098687081e-03  -3.261216233995261e-02  1.035495307834709e-02  -8.133737828149081e-03  1.025825097337124e-02  2.186462057163061e-03  7.989338254628624e-10  2.587812649213684e-09  1.074944690967675e-09
  1.596999999999970e+01  -5.023398274478972e-03  -3.208138328859719e-02  8.234221168181250e-03  -7.441330187395508e-03  9.255168587270907e-03  1.857236825827238e-03  7.219627497112157e-10  2.398620213541265e-09  9.771369262447108e-10
  1.597999999999970e+01  -4.434107547208271e-03  -3.127377372746221e-02  9.222821969077344e-03  -7.384564437180710e-03  9.954799324350058e-03  2.046888245118180e-03  7.182357414322915e-10  2.394695223794519e-09  9.774700215188914e-10
  1.598999999999970e+01  -4.789937030097704e-03  -3.086204887565261e-02  7.053642512078863e-03  -6.738394541911994e-03  8.843235953552585e-03  1.685757600187222e-03  6.457526750724928e-10  2.213493428319257e-09  8.900914812580339e-10
  1.599999999999970e+01  -4.181843151048530e-03  -2.998469991737598e-02  8.000114943250300e-03  -6.653625992235334e-03  9.527598399693840e-03  1.875039425956270e-03  6.395826052322026e-10  2.204545391632929e-09  8.879495821253812e-10
  1.600999999999970e+01  -4.009798401217820e-03  -2.931442874171574e-02  7.559211876614264e-03  -6.320365675086649e-03  9.361948049974013e-03  1.814395252910592e-03  6.046090202752727e-10  2.121067206373301e-09  8.554213739121654e-10
  1.601999999999970e+01  -3.376035696383333e-03  -2.837900830882320e-02  8.519926258073990e-03  -6.219809104979515e-03  1.005075300975543e-02  2.007097231909495e-03  5.968698759948675e-10  2.108480653977421e-09  8.517515894490600e-10
  1.602999999999971e+01  -3.869413466054039e-03  -2.808602311367392e-02  6.265670217975718e-03  -5.642442519666797e-03  8.792170831389650e-03  1.597839469152278e-03  5.310584834757305e-10  1.936618236113555e-09  7.753242030341589e-10
  1.603999999999971e+01  -3.230930355053173e-03  -2.710209653939371e-02  7.164780482658643e-03  -5.516727429733500e-03  9.452918895840609e-03  1.786045186233774e-03  5.211022745565155e-10  1.919457158870760e-09  7.691947434655811e-10
  1.604999999999971e+01  -2.574257929003696e-03  -2.608834986377497e-02  8.096028543791333e-03  -5.386872987660213e-03  1.012706922096021e-02  1.978592400214994e-03  5.106208538115743e-10  1.900915696692055e-09  7.625983161669637e-10
  1.605999999999971e+01  -3.167848937342056e-03  -2.591018515275073e-02  5.770936295855713e-03  -4.843542416118457e-03  8.754621177303124e-03  1.552044125403963e-03  4.488283703510024e-10  1.740468320848977e-09  6.979011640728379e-10
  1.606999999999971e+01  -2.516279182727506e-03  -2.486415092802682e-02  6.628758513439950e-03  -4.690469967848249e-03  9.391939827513627e-03  1.737552844036633e-03  4.362637388630467e-10  1.717841667171498e-09  6.890448213907931e-10
  1.607999999999971e+01  -3.152515322912144e-03  -2.477563845894595e-02  4.403771965312011e-03  -4.214949956061519e-03  7.989301338590207e-03  1.304075985751615e-03  3.817561577221565e-10  1.571635356311478e-09  6.367803434343293e-10
  1.608999999999972e+01  -2.515198663698191e-03  -2.371306796626735e-02  5.178258121330883e-03  -4.041492845969982e-03  8.582188450320395e-03  1.479899415917117e-03  3.673186701132417e-10  1.545323118243548e-09  6.257333566009389e-10
  1.609999999999972e+01  -1.859342607613990e-03  -2.261961986650874e-02  5.984448927794501e-03  -3.863187266144979e-03  9.187989709111825e-03  1.660224916280610e-03  3.522997478536071e-10  1.517753211691610e-09  6.144154201158775e-10
  1.610999999999972e+01  -2.554480566770488e-03  -2.262434642619221e-02  3.780905234688132e-03  -3.447259107590588e-03  7.722259200807234e-03  1.211888103175597e-03  3.044950304365283e-10  1.384146537590265e-09  5.722177949621598e-10
  1.611999999999972e+01  -1.921477734931866e-03  -2.152926395832064e-02  4.494815734986612e-03  -3.251386847210934e-03  8.276577881403485e-03  1.380060602132542e-03  2.878153447495781e-10  1.353373946831447e-09  5.588696329704578e-10
  1.612999999999972e+01  -2.620010045141000e-03  -2.158971620511664e-02  2.464871202781845e-03  -2.911361671043699e-03  6.833241019650786e-03  9.408469515395321e-04  2.481012563586838e-10  1.235086249185743e-09  5.281756201419621e-10
  1.613999999999972e+01  -2.017582126167440e-03  -2.050701576887795e-02  3.079988297361653e-03  -2.701132515142737e-03  7.330446786466720e-03  1.094647883187424e-03  2.299986649314097e-10  1.201508398566377e-09  5.128507974096689e-10
  1.614999999999973e+01  -1.397129865475658e-03  -1.939383352744153e-02  3.724834770574741e-03  -2.485581070104147e-03  7.839497439188652e-03  1.252854805991707e-03  2.112889526014750e-10  1.166850255370353e-09  4.974561772591946e-10
  1.615999999999973e+01  -2.132381147924505e-03  -1.954279891615299e-02  1.766155182813071e-03  -2.213848204630286e-03  6.370038507050805e-03  8.112469964456438e-04  1.789684842162111e-10  1.062725675081175e-09  4.759775785781715e-10
  1.616999999999973e+01  -1.549851637489983e-03  -1.845555675897387e-02  2.306043578080678e-03  -1.987053683279277e-03  6.816709548613461e-03  9.530142452579771e-04  1.590743650648162e-10  1.025761659226775e-09  4.587629490000145e-10
  1.617999999999973e+01  -2.250721247464015e-03  -1.862587811644670e-02  5.757073549528312e-04  -1.789356637330038e-03  5.414282774964419e-03  5.364634060483285e-04  1.347217225170076e-10  9.373578728780976e-10  4.477533594104933e-10
  1.618999999999973e+01  -1.711925381873984e-03  -1.757619852089629e-02  1.007749075752211e-03  -1.554565272459870e-03  5.795073139377928e-03  6.601551144694315e-04  1.138820561262967e-10  8.984689567417880e-10  4.287805714405787e-10
