  4.540000152587891e+01  -1.123700781250000e+05  -1.163816718750000e+05  -3.680820846557617e+01  -8.435216796875000e+03  -1.287428951263428e+01  -4.105353546142578e+01  -1.195552686112933e-04  -9.707990102469921e-05  -1.557226787554100e-04
  4.540999984741211e+01  -1.123885234375000e+05  -1.164240937500000e+05  -3.809608840942383e+01  -8.475622070312500e+03  -1.700167274475098e+01  -4.358827972412109e+01  -1.241391291841865e-04  -1.234313531313092e-04  -1.597357040736824e-04
  4.541999816894531e+01  -1.123973671875000e+05  -1.164721875000000e+05  -3.873899078369141e+01  -8.517084960937500e+03  -2.143112373352051e+01  -4.611205291748047e+01  -1.283530000364408e-04  -1.494603347964585e-04  -1.636422675801441e-04
  4.543000030517578e+01  -1.123957890625000e+05  -1.165197578125000e+05  -2.737763214111328e+01  -8.558842773437500e+03  -1.896352958679199e+01  -3.970216369628906e+01  -1.304082834394649e-04  -1.738595456117764e-04  -1.663312141317874e-04
  4.543999862670898e+01  -1.123864062500000e+05  -1.165786640625000e+05  -2.743239212036133e+01  -8.602377929687500e+03  -2.311290359497070e+01  -4.169810485839844e+01  -1.338466972811148e-04  -1.990796590689570e-04  -1.700481079751626e-04
  4.545000076293945e+01  -1.123677109375000e+05  -1.166427265625000e+05  -2.676154899597168e+01  -8.646794921875000e+03  -2.752213096618652e+01  -4.364205551147461e+01  -1.369083765894175e-04  -2.239094028482214e-04  -1.736460835672915e-04
  4.545999908447266e+01  -1.123399062500000e+05  -1.167117968750000e+05  -2.531304168701172e+01  -8.691976562500000e+03  -3.216304397583008e+01  -4.550952148437500e+01  -1.395907893311232e-04  -2.483022690284997e-04  -1.771164534147829e-04
  4.547000122070312e+01  -1.123041484375000e+05  -1.167801562500000e+05  -1.758811569213867e+01  -8.737532226562500e+03  -2.758030509948730e+01  -3.796290588378906e+01  -1.401140179950744e-04  -2.707636158447713e-04  -1.796135911718011e-04
  4.547999954223633e+01  -1.122594218750000e+05  -1.168586171875000e+05  -1.560386466979980e+01  -8.784220703125000e+03  -3.193469810485840e+01  -3.934017181396484e+01  -1.420332555426285e-04  -2.941663842648268e-04  -1.828754175221547e-04
  4.549000167846680e+01  -1.122061718750000e+05  -1.169416015625000e+05  -1.280192852020264e+01  -8.831449218750000e+03  -3.649304962158203e+01  -4.062895584106445e+01  -1.435836747987196e-04  -3.170815762132406e-04  -1.860039192251861e-04
  4.550000000000000e+01  -1.121446328125000e+05  -1.170289062500000e+05  -9.165501594543457e+00  -8.879068359375000e+03  -4.122476577758789e+01  -4.181427001953125e+01  -1.447686081519350e-04  -3.394680970814079e-04  -1.889924169518054e-04
  4.550999832153320e+01  -1.120778203125000e+05  -1.171156796875000e+05  -5.921880722045898e+00  -8.927171875000000e+03  -3.550831222534180e+01  -3.429158020019531e+01  -1.439959160052240e-04  -3.597887116484344e-04  -1.913260057335719e-04
  4.552000045776367e+01  -1.120010000000000e+05  -1.172110156250000e+05  -1.810030937194824e+00  -8.975533203125000e+03  -3.997651672363281e+01  -3.506543731689453e+01  -1.444737281417474e-04  -3.810394555330276e-04  -1.940963848028332e-04
  4.552999877929688e+01  -1.119166718750000e+05  -1.173101250000000e+05  3.123651266098022e+00  -9.023971679687500e+03  -4.459920501708984e+01  -3.575472259521484e+01  -1.446072856197134e-04  -4.017005267087370e-04  -1.967203279491514e-04
  4.554000091552734e+01  -1.118292265625000e+05  -1.174089843750000e+05  1.688597321510315e+00  -9.072911132812500e+03  -3.741132736206055e+01  -2.826076889038086e+01  -1.429061085218564e-04  -4.201687697786838e-04  -1.989086595131084e-04
  4.554999923706055e+01  -1.117312968750000e+05  -1.175150625000000e+05  6.936776638031006e+00  -9.121452148437500e+03  -4.180154800415039e+01  -2.863412666320801e+01  -1.423862267984077e-04  -4.395786090753973e-04  -2.013156044995412e-04
  4.556000137329102e+01  -1.116266015625000e+05  -1.176244687500000e+05  1.297625350952148e+01  -9.169752929687500e+03  -4.631979370117188e+01  -2.893423080444336e+01  -1.415532024111599e-04  -4.583617555908859e-04  -2.035739016719162e-04
  4.556999969482422e+01  -1.115155312500000e+05  -1.177369843750000e+05  1.977296638488770e+01  -9.217652343750000e+03  -5.094326782226562e+01  -2.916221809387207e+01  -1.404181821271777e-04  -4.764854966197163e-04  -2.056792436633259e-04
  4.558000183105469e+01  -1.114044218750000e+05  -1.178494843750000e+05  1.303517150878906e+01  -9.266157226562500e+03  -4.267791366577148e+01  -2.227463340759277e+01  -1.377487933496013e-04  -4.923765081912279e-04  -2.076825185213238e-04
  4.559000015258789e+01  -1.112820078125000e+05  -1.179676484375000e+05  1.996721649169922e+01  -9.313194335937500e+03  -4.709266281127930e+01  -2.230953407287598e+01  -1.360615424346179e-04  -5.091327475383878e-04  -2.095689851557836e-04
  4.559999847412109e+01  -1.111540390625000e+05  -1.180884218750000e+05  2.756905174255371e+01  -9.359487304687500e+03  -5.159711456298828e+01  -2.231248664855957e+01  -1.341097377007827e-04  -5.251920665614307e-04  -2.112997462972999e-04
  4.561000061035156e+01  -1.110207968750000e+05  -1.182117343750000e+05  3.581223678588867e+01  -9.404939453125000e+03  -5.617746734619141e+01  -2.229166030883789e+01  -1.319068396696821e-04  -5.405473639257252e-04  -2.128733322024345e-04
  4.561999893188477e+01  -1.108908828125000e+05  -1.183350000000000e+05  2.398531532287598e+01  -9.451026367187500e+03  -4.703652572631836e+01  -1.627889633178711e+01  -1.285120233660564e-04  -5.536801763810217e-04  -2.146786137018353e-04
  4.563000106811523e+01  -1.107486562500000e+05  -1.184626093750000e+05  3.217192840576172e+01  -9.494656250000000e+03  -5.144537353515625e+01  -1.619180297851562e+01  -1.258632692042738e-04  -5.675725406035781e-04  -2.160271105822176e-04
  4.563999938964844e+01  -1.106022578125000e+05  -1.185920781250000e+05  4.084197998046875e+01  -9.537056640625000e+03  -5.589612197875977e+01  -1.611876487731934e+01  -1.230070338351652e-04  -5.807076813653111e-04  -2.172131062252447e-04
  4.565000152587891e+01  -1.104517968750000e+05  -1.187234687500000e+05  4.998571777343750e+01  -9.578182617187500e+03  -6.039365005493164e+01  -1.608398818969727e+01  -1.199534235638566e-04  -5.930982879363000e-04  -2.182359312428162e-04
  4.565999984741211e+01  -1.103076796875000e+05  -1.188546015625000e+05  3.374458694458008e+01  -9.619949218750000e+03  -5.053633117675781e+01  -1.100811767578125e+01  -1.160679603344761e-04  -6.033378886058927e-04  -2.198106813011691e-04
  4.566999816894531e+01  -1.101506953125000e+05  -1.189888515625000e+05  4.261539840698242e+01  -9.658378906250000e+03  -5.489171981811523e+01  -1.102056503295898e+01  -1.126804854720831e-04  -6.141875055618584e-04  -2.205981145380065e-04
  4.568000030517578e+01  -1.099905859375000e+05  -1.191244375000000e+05  5.181029510498047e+01  -9.695234375000000e+03  -5.927028274536133e+01  -1.110514354705811e+01  -1.091403246391565e-04  -6.242612726055086e-04  -2.212176623288542e-04
  4.568999862670898e+01  -1.098278203125000e+05  -1.192610703125000e+05  6.123072052001953e+01  -9.730417968750000e+03  -6.364126968383789e+01  -1.127890586853027e+01  -1.054637104971334e-04  -6.335432408377528e-04  -2.216679131379351e-04
  4.570000076293945e+01  -1.096740937500000e+05  -1.193971562500000e+05  4.161157989501953e+01  -9.766215820312500e+03  -5.319258117675781e+01  -7.028115749359131e+00  -1.012965221889317e-04  -6.407785112969577e-04  -2.229575475212187e-04
  4.570999908447266e+01  -1.095070937500000e+05  -1.195352031250000e+05  5.058603668212891e+01  -9.798040039062500e+03  -5.744723129272461e+01  -7.337133884429932e+00  -9.739252709550783e-05  -6.484762416221201e-04  -2.231565886177123e-04
  4.572000122070312e+01  -1.093382500000000e+05  -1.196738593750000e+05  5.966026687622070e+01  -9.828022460937500e+03  -6.168152999877930e+01  -7.766368865966797e+00  -9.339001553598791e-05  -6.553761777468026e-04  -2.231815014965832e-04
  4.572999954223633e+01  -1.091679218750000e+05  -1.198128203125000e+05  6.874336242675781e+01  -9.856100585937500e+03  -6.586450958251953e+01  -8.324442863464355e+00  -8.930831245379522e-05  -6.614683661609888e-04  -2.230330428574234e-04
  4.574000167846680e+01  -1.090089609375000e+05  -1.199504921875000e+05  4.700210189819336e+01  -9.884695312500000e+03  -5.492457962036133e+01  -4.644763469696045e+00  -8.504166908096522e-05  -6.656168843619525e-04  -2.239620516775176e-04
  4.575000000000000e+01  -1.088366796875000e+05  -1.200893125000000e+05  5.548155212402344e+01  -9.909010742187500e+03  -5.899846649169922e+01  -5.392898559570312e+00  -8.083078864729032e-05  -6.701002130284905e-04  -2.235416031908244e-04
  4.575999832153320e+01  -1.086637265625000e+05  -1.202278125000000e+05  6.383542251586914e+01  -9.931346679687500e+03  -6.298792266845703e+01  -6.288272857666016e+00  -7.657892274437472e-05  -6.737759686075151e-04  -2.229437814094126e-04
  4.577000045776367e+01  -1.084903671875000e+05  -1.203658906250000e+05  7.201544189453125e+01  -9.951716796875000e+03  -6.688301849365234e+01  -7.340073108673096e+00  -7.229555194498971e-05  -6.766456644982100e-04  -2.221677132183686e-04
  4.577999877929688e+01  -1.083303125000000e+05  -1.205016562500000e+05  4.956271743774414e+01  -9.972441406250000e+03  -5.556804656982422e+01  -3.920980930328369e+00  -6.807921454310417e-05  -6.776709924452007e-04  -2.226491778856143e-04
  4.579000091552734e+01  -1.081570703125000e+05  -1.206378046875000e+05  5.702729415893555e+01  -9.988951171875000e+03  -5.934745788574219e+01  -5.171150684356689e+00  -6.375576049322262e-05  -6.789335166104138e-04  -2.215792919741943e-04
  4.579999923706055e+01  -1.079843984375000e+05  -1.207727265625000e+05  6.417399597167969e+01  -1.000352148437500e+04  -6.297967529296875e+01  -6.567144393920898e+00  -5.944168151472695e-05  -6.793937063775957e-04  -2.203311014454812e-04
  4.581000137329102e+01  -1.078258750000000e+05  -1.209046406250000e+05  4.279814910888672e+01  -1.001824121093750e+04  -5.143675231933594e+01  -3.061640262603760e+00  -5.538733239518479e-05  -6.780998082831502e-04  -2.204032643930987e-04
  4.581999969482422e+01  -1.076547812500000e+05  -1.210362578125000e+05  4.923012161254883e+01  -1.002909960937500e+04  -5.494642639160156e+01  -4.636075019836426e+00  -5.109197445563041e-05  -6.769704050384462e-04  -2.188436628784984e-04
  4.583000183105469e+01  -1.074848828125000e+05  -1.211659453125000e+05  5.526555252075195e+01  -1.003817285156250e+04  -5.828025817871094e+01  -6.349406719207764e+00  -4.683370207203552e-05  -6.750530446879566e-04  -2.171030064346269e-04
  4.584000015258789e+01  -1.073166015625000e+05  -1.212933437500000e+05  6.085250091552734e+01  -1.004551074218750e+04  -6.139728927612305e+01  -8.183433532714844e+00  -4.262798029230908e-05  -6.723543629050255e-04  -2.151861554011703e-04
  4.584999847412109e+01  -1.071630546875000e+05  -1.214165078125000e+05  4.134619903564453e+01  -1.005283984375000e+04  -4.984049224853516e+01  -4.377323150634766e+00  -3.880432268488221e-05  -6.679876823909581e-04  -2.146523474948481e-04
  4.586000061035156e+01  -1.069981796875000e+05  -1.215385937500000e+05  4.622313690185547e+01  -1.005695117187500e+04  -5.279781723022461e+01  -6.339317321777344e+00  -3.468567228992470e-05  -6.637466722168028e-04  -2.124085585819557e-04
  4.586999893188477e+01  -1.068356640625000e+05  -1.216576171875000e+05  5.059277725219727e+01  -1.005957324218750e+04  -5.549283599853516e+01  -8.383990287780762e+00  -3.064726479351521e-05  -6.587497191503644e-04  -2.099921694025397e-04
  4.588000106811523e+01  -1.066755703125000e+05  -1.217733593750000e+05  5.445917129516602e+01  -1.006080859375000e+04  -5.791433334350586e+01  -1.049926471710205e+01  -2.669596688065212e-05  -6.530017708428204e-04  -2.074037911370397e-04
  4.588999938964844e+01  -1.065300468750000e+05  -1.218836171875000e+05  3.784094238281250e+01  -1.006185253906250e+04  -4.662952423095703e+01  -6.227768421173096e+00  -2.318304177606478e-05  -6.456779665313661e-04  -2.061953127849847e-04
  4.590000152587891e+01  -1.063752578125000e+05  -1.219918046875000e+05  4.103796005249023e+01  -1.006057714843750e+04  -4.882531356811523e+01  -8.373380661010742e+00  -1.938626701303292e-05  -6.384685402736068e-04  -2.032791235251352e-04
  4.590999984741211e+01  -1.062236406250000e+05  -1.220957890625000e+05  4.371043014526367e+01  -1.005822167968750e+04  -5.068872451782227e+01  -1.053305721282959e+01  -1.570173844811507e-05  -6.305442657321692e-04  -2.002004766836762e-04
  4.591999816894531e+01  -1.060754218750000e+05  -1.221953750000000e+05  4.585325622558594e+01  -1.005490722656250e+04  -5.219932937622070e+01  -1.268566036224365e+01  -1.213634914165596e-05  -6.219182978384197e-04  -1.969644799828529e-04
  4.593000030517578e+01  -1.059406640625000e+05  -1.222885625000000e+05  3.279101562500000e+01  -1.005119628906250e+04  -4.154750061035156e+01  -7.926638126373291e+00  -9.007951121020596e-06  -6.118174642324448e-04  -1.950440055225044e-04
  4.593999862670898e+01  -1.057993125000000e+05  -1.223784140625000e+05  3.439900970458984e+01  -1.004623730468750e+04  -4.278682327270508e+01  -1.000293540954590e+01  -5.652551408275031e-06  -6.018354906700552e-04  -1.914900058181956e-04
  4.595000076293945e+01  -1.056619453125000e+05  -1.224629687500000e+05  3.552346038818359e+01  -1.004065917968750e+04  -4.362832260131836e+01  -1.200758934020996e+01  -2.435821443214081e-06  -5.911913467571139e-04  -1.877900795079768e-04
  4.595999908447266e+01  -1.055288359375000e+05  -1.225419062500000e+05  3.617811203002930e+01  -1.003457714843750e+04  -4.405692672729492e+01  -1.390640830993652e+01  6.331414397209301e-07  -5.799070931971073e-04  -1.839552132878453e-04
  4.597000122070312e+01  -1.054074531250000e+05  -1.226137968750000e+05  2.692148590087891e+01  -1.002783007812500e+04  -3.443901443481445e+01  -8.779021263122559e+00  3.300645403214730e-06  -5.672901170328259e-04  -1.813324779504910e-04
  4.597999954223633e+01  -1.052826484375000e+05  -1.226808437500000e+05  2.719597053527832e+01  -1.002097949218750e+04  -3.455569839477539e+01  -1.048834323883057e+01  6.110234153311467e-06  -5.547868204303086e-04  -1.772099349182099e-04
  4.599000167846680e+01  -1.051625781250000e+05  -1.227414843750000e+05  2.707589530944824e+01  -1.001394238281250e+04  -3.421973800659180e+01  -1.202506256103516e+01  8.757994692132343e-06  -5.416875937953591e-04  -1.729675132082775e-04
  4.600000000000000e+01  -1.050474765625000e+05  -1.227954843750000e+05  2.659308242797852e+01  -1.000681152343750e+04  -3.341757583618164e+01  -1.335690307617188e+01  1.123771926359041e-05  -5.280198529362679e-04  -1.686177274677902e-04
  4.600999832153320e+01  -1.049416562500000e+05  -1.228421953125000e+05  2.113610839843750e+01  -9.998757812500000e+03  -2.560694122314453e+01  -8.457644462585449e+00  1.338228321401402e-05  -5.132445949129760e-04  -1.652927021495998e-04
  4.602000045776367e+01  -1.048361093750000e+05  -1.228822968750000e+05  2.044229507446289e+01  -9.991629882812500e+03  -2.443632125854492e+01  -9.462491035461426e+00  1.555360722704791e-05  -4.985186969861388e-04  -1.607056765351444e-04
  4.602999877929688e+01  -1.047360312500000e+05  -1.229149921875000e+05  1.946994781494141e+01  -9.984665039062500e+03  -2.279413032531738e+01  -1.020699787139893e+01  1.754592631186824e-05  -4.832845006603748e-04  -1.560358650749549e-04
  4.604000091552734e+01  -1.046435000000000e+05  -1.229406171875000e+05  1.665751266479492e+01  -9.976361328125000e+03  -1.633019447326660e+01  -5.299706935882568e+00  1.921071088872850e-05  -4.670940688811243e-04  -1.523475075373426e-04
  4.604999923706055e+01  -1.045538281250000e+05  -1.229582031250000e+05  1.558147335052490e+01  -9.969816406250000e+03  -1.438222599029541e+01  -5.717856884002686e+00  2.086880886054132e-05  -4.509430436883122e-04  -1.474881137255579e-04
  4.606000137329102e+01  -1.044698593750000e+05  -1.229677500000000e+05  1.434033107757568e+01  -9.963610351562500e+03  -1.195804214477539e+01  -5.811447620391846e+00  2.234013300039805e-05  -4.343378823250532e-04  -1.425688387826085e-04
  4.606999969482422e+01  -1.043918046875000e+05  -1.229691640625000e+05  1.295836162567139e+01  -9.957774414062500e+03  -9.053018569946289e+00  -5.562824726104736e+00  2.362150917178951e-05  -4.173122579231858e-04  -1.376038708258420e-04
  4.608000183105469e+01  -1.043187265625000e+05  -1.229642500000000e+05  1.244162082672119e+01  -9.950200195312500e+03  -4.876447677612305e+00  -1.437421083450317e+00  2.461407711962238e-05  -3.996338346041739e-04  -1.334802072960883e-04
  4.609000015258789e+01  -1.042519531250000e+05  -1.229491796875000e+05  1.111467170715332e+01  -9.945093750000000e+03  -1.707378149032593e+00  -8.083695173263550e-01  2.553044578235131e-05  -3.818930126726627e-04  -1.284017198486254e-04
  4.609999847412109e+01  -1.041913046875000e+05  -1.229255546875000e+05  9.745454788208008e+00  -9.940404296875000e+03  1.921023488044739e+00  2.037695795297623e-01  2.625286833790597e-05  -3.637965128291398e-04  -1.233057555509731e-04
  4.611000061035156e+01  -1.041368750000000e+05  -1.228931875000000e+05  8.368210792541504e+00  -9.936132812500000e+03  5.991955280303955e+00  1.607226252555847e+00  2.678352939256001e-05  -3.453579265624285e-04  -1.181996049126610e-04
  4.611999893188477e+01  -1.040850078125000e+05  -1.228558437500000e+05  9.233659744262695e+00  -9.929723632812500e+03  7.546512603759766e+00  4.438642501831055e+00  2.703113568713889e-05  -3.266414569225162e-04  -1.138075895141810e-04
  4.613000106811523e+01  -1.040424296875000e+05  -1.228063437500000e+05  8.012578964233398e+00  -9.926145507812500e+03  1.179983615875244e+01  6.217523574829102e+00  2.717816278163809e-05  -3.076903813052922e-04  -1.086728225345723e-04
  4.613999938964844e+01  -1.040062734375000e+05  -1.227480468750000e+05  6.858827590942383e+00  -9.922904296875000e+03  1.644040107727051e+01  8.399367332458496e+00  2.713530557230115e-05  -2.884905261453241e-04  -1.035652312566526e-04
  4.615000152587891e+01  -1.039763828125000e+05  -1.226808750000000e+05  5.778138160705566e+00  -9.919952148437500e+03  2.146276855468750e+01  1.098473072052002e+01  2.690649125725031e-05  -2.690339460968971e-04  -9.848475019680336e-05
  4.615999984741211e+01  -1.039469687500000e+05  -1.226104843750000e+05  7.091382503509521e+00  -9.914514648437500e+03  2.020936203002930e+01  1.203044509887695e+01  2.635992859723046e-05  -2.497033856343478e-04  -9.399850387126207e-05
  4.616999816894531e+01  -1.039292656250000e+05  -1.225261406250000e+05  6.233549594879150e+00  -9.911899414062500e+03  2.529194068908691e+01  1.492938804626465e+01  2.574567224655766e-05  -2.299424231750891e-04  -8.897559018805623e-05
  4.618000030517578e+01  -1.039178984375000e+05  -1.224331250000000e+05  5.493854522705078e+00  -9.909378906250000e+03  3.068243217468262e+01  1.820911407470703e+01  2.495435546734370e-05  -2.100006240652874e-04  -8.401049126405269e-05
  4.618999862670898e+01  -1.039127656250000e+05  -1.223315546875000e+05  4.875046730041504e+00  -9.906862304687500e+03  3.634878540039062e+01  2.185525703430176e+01  2.399236291239504e-05  -1.899153285194188e-04  -7.911511784186587e-05
  4.620000076293945e+01  -1.039064921875000e+05  -1.222288828125000e+05  5.847068786621094e+00  -9.901649414062500e+03  3.227184677124023e+01  2.072063255310059e+01  2.263837450300343e-05  -1.703681191429496e-04  -7.470122363884002e-05
  4.620999908447266e+01  -1.039133750000000e+05  -1.221109843750000e+05  5.451744079589844e+00  -9.898846679687500e+03  3.786219406127930e+01  2.457290840148926e+01  2.131156543327961e-05  -1.501578663010150e-04  -6.993691204115748e-05
  4.622000122070312e+01  -1.039263671875000e+05  -1.219849062500000e+05  5.175543785095215e+00  -9.895772460937500e+03  4.365290451049805e+01  2.874926376342773e+01  1.983022229978815e-05  -1.298529095947742e-04  -6.526202196255326e-05
  4.622999954223633e+01  -1.039453359375000e+05  -1.218510234375000e+05  5.014931201934814e+00  -9.892328125000000e+03  4.959653854370117e+01  3.322006988525391e+01  1.820371107896790e-05  -1.094889448722824e-04  -6.068640141165815e-05
  4.624000167846680e+01  -1.039620078125000e+05  -1.217183984375000e+05  5.150372028350830e+00  -9.886126953125000e+03  4.286362838745117e+01  2.969199943542480e+01  1.607511512702331e-05  -9.008445340441540e-05  -5.649242302752100e-05
  4.625000000000000e+01  -1.039923437500000e+05  -1.215697968750000e+05  5.179898738861084e+00  -9.881582031250000e+03  4.859164047241211e+01  3.422931671142578e+01  1.412411802448332e-05  -6.976231088628992e-05  -5.211053576203994e-05
  4.625999832153320e+01  -1.040282578125000e+05  -1.214141328125000e+05  5.289134979248047e+00  -9.876343750000000e+03  5.438922119140625e+01  3.899131774902344e+01  1.205108492285945e-05  -4.943201929563656e-05  -4.784400880453177e-05
  4.627000045776367e+01  -1.040696484375000e+05  -1.212515859375000e+05  5.450117111206055e+00  -9.870306640625000e+03  6.023049163818359e+01  4.395049285888672e+01  9.867018889053725e-06  -2.910421244450845e-05  -4.369511225377209e-05
  4.627999877929688e+01  -1.041080703125000e+05  -1.210928203125000e+05  4.540701389312744e+00  -9.861673828125000e+03  5.121797943115234e+01  3.799478530883789e+01  7.045548500173027e-06  -1.014087592920987e-05  -3.983363785664551e-05
  4.629000091552734e+01  -1.041597031250000e+05  -1.209180781250000e+05  4.813498973846436e+00  -9.853677734375000e+03  5.672737503051758e+01  4.286060333251953e+01  4.598579835146666e-06  9.999263966165017e-06  -3.592138091335073e-05
  4.629999923706055e+01  -1.042161171875000e+05  -1.207376562500000e+05  5.074577808380127e+00  -9.844567382812500e+03  6.217926406860352e+01  4.782198333740234e+01  2.071398512271116e-06  3.006743281730451e-05  -3.214092794223689e-05
  4.631000137329102e+01  -1.042697109375000e+05  -1.205625234375000e+05  3.178304672241211e+00  -9.833332031250000e+03  5.173880004882812e+01  3.993271636962891e+01  -1.177635908788943e-06  4.856989471591078e-05  -2.855270759027917e-05
  4.631999969482422e+01  -1.043352031250000e+05  -1.203721328125000e+05  3.499280691146851e+00  -9.821666992187500e+03  5.680706787109375e+01  4.470117187500000e+01  -3.909594397555338e-06  6.835578096797690e-05  -2.502724419173319e-05
  4.633000183105469e+01  -1.044048984375000e+05  -1.201772187500000e+05  3.729410409927368e+00  -9.808594726562500e+03  6.175818252563477e+01  4.948266220092773e+01  -6.689064321108162e-06  8.803556556813419e-05  -2.163598219340201e-05
  4.634000015258789e+01  -1.044784140625000e+05  -1.199783984375000e+05  3.833077907562256e+00  -9.794046875000000e+03  6.654524993896484e+01  5.423400497436523e+01  -9.505087291472591e-06  1.075767941074446e-04  -1.838206844695378e-05
  4.634999847412109e+01  -1.045491484375000e+05  -1.197868359375000e+05  1.491120815277100e+00  -9.777867187500000e+03  5.498706817626953e+01  4.456633758544922e+01  -1.318496470048558e-05  1.252579240826890e-04  -1.521172998764087e-05
  4.636000061035156e+01  -1.046297734375000e+05  -1.195814375000000e+05  1.568924069404602e+00  -9.760093750000000e+03  5.933279418945312e+01  4.898086929321289e+01  -1.611600782780442e-05  1.444096415070817e-04  -1.221707316290122e-05
  4.636999893188477e+01  -1.047133593750000e+05  -1.193735390625000e+05  1.425633549690247e+00  -9.740642578125000e+03  6.345241546630859e+01  5.327084732055664e+01  -1.904798773466609e-05  1.633751962799579e-04  -9.358329407405108e-06
  4.638000106811523e+01  -1.047996796875000e+05  -1.191635468750000e+05  1.027353286743164e+00  -9.719452148437500e+03  6.734888458251953e+01  5.741893005371094e+01  -2.197192043240648e-05  1.821534533519298e-04  -6.632425993302604e-06
  4.638999938964844e+01  -1.048833828125000e+05  -1.189622578125000e+05  -1.048559904098511e+00  -9.697258789062500e+03  5.537313842773438e+01  4.656713485717773e+01  -2.588853567431215e-05  1.988501171581447e-04  -3.872281467920402e-06
  4.640000152587891e+01  -1.049742578125000e+05  -1.187496640625000e+05  -1.548530340194702e+00  -9.672440429687500e+03  5.877627182006836e+01  5.024925994873047e+01  -2.883331035263836e-05  2.171150554204360e-04  -1.395048116137332e-06
  4.640999984741211e+01  -1.050668671875000e+05  -1.185365078125000e+05  -2.386512756347656e+00  -9.645806640625000e+03  6.191004943847656e+01  5.370578765869141e+01  -3.173872391926125e-05  2.351366274524480e-04  9.546510000291164e-07
  4.641999816894531e+01  -1.051608125000000e+05  -1.183232734375000e+05  -3.595549106597900e+00  -9.617333007812500e+03  6.476519775390625e+01  5.690384292602539e+01  -3.459442086750641e-05  2.528970071580261e-04  3.178973884132574e-06
  4.643000030517578e+01  -1.052523671875000e+05  -1.181193750000000e+05  -4.569834709167480e+00  -9.588499023437500e+03  5.305404663085938e+01  4.558072280883789e+01  -3.854945316561498e-05  2.684518985915929e-04  5.566158506553620e-06
  4.643999862670898e+01  -1.053481875000000e+05  -1.179073828125000e+05  -5.940023422241211e+00  -9.556304687500000e+03  5.542357254028320e+01  4.824155426025391e+01  -4.134248229092918e-05  2.855951024685055e-04  7.569661647721659e-06
  4.645000076293945e+01  -1.054443593750000e+05  -1.176967656250000e+05  -7.752301692962646e+00  -9.522301757812500e+03  5.750479507446289e+01  5.059775543212891e+01  -4.406008156365715e-05  3.024325997103006e-04  9.458676686335821e-06
  4.645999908447266e+01  -1.055404140625000e+05  -1.174881718750000e+05  -1.003001594543457e+01  -9.486552734375000e+03  5.928890228271484e+01  5.261761856079102e+01  -4.669600457418710e-05  3.189291746821254e-04  1.123470337915933e-05
  4.647000122070312e+01  -1.056341250000000e+05  -1.172889765625000e+05  -9.074073791503906e+00  -9.451069335937500e+03  4.843674087524414e+01  4.156037902832031e+01  -5.049537139711902e-05  3.331546904519200e-04  1.330619943473721e-05
  4.647999954223633e+01  -1.057291796875000e+05  -1.170853750000000e+05  -1.152642250061035e+01  -9.411836914062500e+03  4.977915573120117e+01  4.301678466796875e+01  -5.300087650539353e-05  3.489107475616038e-04  1.489618443883955e-05
  4.649000167846680e+01  -1.058232109375000e+05  -1.168850234375000e+05  -1.448570251464844e+01  -9.370983398437500e+03  5.083995056152344e+01  4.411660385131836e+01  -5.541009886655957e-05  3.642818192020059e-04  1.638538560655434e-05
  4.650000000000000e+01  -1.059157265625000e+05  -1.166884765625000e+05  -1.795617485046387e+01  -9.328630859375000e+03  5.161410522460938e+01  4.484227371215820e+01  -5.772021177108400e-05  3.792325151152909e-04  1.777544093783945e-05
  4.650999832153320e+01  -1.060056484375000e+05  -1.165007265625000e+05  -1.473826503753662e+01  -9.286970703125000e+03  4.252208709716797e+01  3.524015426635742e+01  -6.115742144174874e-05  3.919899463653564e-04  1.956848063855432e-05
  4.652000045776367e+01  -1.060944062500000e+05  -1.163125312500000e+05  -1.839760398864746e+01  -9.241682617187500e+03  4.289893722534180e+01  3.539091491699219e+01  -6.329188181553036e-05  4.060686624143273e-04  2.080467311316170e-05
  4.652999877929688e+01  -1.061807265625000e+05  -1.161293984375000e+05  -2.258072471618652e+01  -9.195164062500000e+03  4.302355575561523e+01  3.517880249023438e+01  -6.532600673381239e-05  4.196620429866016e-04  2.195112938352395e-05
  4.654000091552734e+01  -1.062643046875000e+05  -1.159540859375000e+05  -1.634693908691406e+01  -9.149903320312500e+03  3.509445571899414e+01  2.672697639465332e+01  -6.850669160485268e-05  4.310277290642262e-04  2.360475991736166e-05
  4.654999923706055e+01  -1.063448281250000e+05  -1.157815781250000e+05  -2.064760780334473e+01  -9.101065429687500e+03  3.488957977294922e+01  2.602096176147461e+01  -7.036300667095929e-05  4.436202580109239e-04  2.462174597894773e-05
  4.656000137329102e+01  -1.064221093750000e+05  -1.156149687500000e+05  -2.545704650878906e+01  -9.051317382812500e+03  3.446259689331055e+01  2.496002197265625e+01  -7.212552009150386e-05  4.556704370770603e-04  2.555624996603001e-05
  4.656999969482422e+01  -1.064957968750000e+05  -1.154546718750000e+05  -3.073905563354492e+01  -9.000815429687500e+03  3.382220077514648e+01  2.354891586303711e+01  -7.380058377748355e-05  4.671417700592428e-04  2.640892853378318e-05
