  5.633000183105469e+01  -1.218721801757812e+03  -7.057596588134766e+01  -1.254156341552734e+02  -2.239743164062500e+03  1.106836318969727e+02  -1.956411437988281e+02  5.917049129493535e-04  9.492856770521030e-05  -5.374105530790985e-04
  5.634000015258789e+01  -1.279572265625000e+03  -1.172100601196289e+02  -1.369434051513672e+02  -2.239454101562500e+03  1.195796890258789e+02  -2.084687500000000e+02  5.911145126447082e-04  9.828696056501940e-05  -5.371645092964172e-04
  5.634999847412109e+01  -1.312910156250000e+03  -1.524087829589844e+02  -1.144835357666016e+02  -2.252705566406250e+03  1.000842666625977e+02  -1.852351379394531e+02  5.920355324633420e-04  1.008915860438719e-04  -5.349772400222719e-04
  5.636000061035156e+01  -1.372727783203125e+03  -1.996330261230469e+02  -1.254432220458984e+02  -2.252201171875000e+03  1.085782699584961e+02  -1.977325439453125e+02  5.913495551794767e-04  1.041627401718870e-04  -5.344973760657012e-04
  5.636999893188477e+01  -1.432077148437500e+03  -2.470949249267578e+02  -1.367292938232422e+02  -2.251865966796875e+03  1.171220626831055e+02  -2.104760742187500e+02  5.905700381845236e-04  1.074386163963936e-04  -5.339215276762843e-04
  5.638000106811523e+01  -1.490983276367188e+03  -2.948141479492188e+02  -1.483437042236328e+02  -2.251707031250000e+03  1.257213821411133e+02  -2.234776611328125e+02  5.896959919482470e-04  1.107217176468112e-04  -5.332489963620901e-04
  5.638999938964844e+01  -1.521452270507812e+03  -3.307523193359375e+02  -1.251600036621094e+02  -2.265020996093750e+03  1.062448577880859e+02  -1.993433685302734e+02  5.904034478589892e-04  1.132603865698911e-04  -5.306308157742023e-04
  5.640000152587891e+01  -1.579360717773438e+03  -3.789346313476562e+02  -1.361699523925781e+02  -2.264649169921875e+03  1.144170684814453e+02  -2.119829101562500e+02  5.894343485124409e-04  1.164517088909633e-04  -5.297246389091015e-04
  5.640999984741211e+01  -1.636785644531250e+03  -4.273074340820312e+02  -1.474656372070312e+02  -2.264444580078125e+03  1.226242218017578e+02  -2.248649444580078e+02  5.883693811483681e-04  1.196460289065726e-04  -5.287228850647807e-04
  5.641999816894531e+01  -1.665083496093750e+03  -4.635697937011719e+02  -1.245666351318359e+02  -2.278180419921875e+03  1.036984329223633e+02  -2.004760131835938e+02  5.888616433367133e-04  1.222139544552192e-04  -5.258180317468941e-04
  5.643000030517578e+01  -1.721570068359375e+03  -5.123242797851562e+02  -1.352584075927734e+02  -2.277782714843750e+03  1.114748611450195e+02  -2.129826660156250e+02  5.877037765458226e-04  1.253167865797877e-04  -5.245826323516667e-04
  5.643999862670898e+01  -1.777580322265625e+03  -5.612360839843750e+02  -1.462000885009766e+02  -2.277541503906250e+03  1.192721939086914e+02  -2.257262115478516e+02  5.864484119229019e-04  1.284210738958791e-04  -5.232522380538285e-04
  5.645000076293945e+01  -1.803912719726562e+03  -5.977836914062500e+02  -1.236837921142578e+02  -2.291661132812500e+03  1.009665985107422e+02  -2.011540069580078e+02  5.867191357538104e-04  1.310221414314583e-04  -5.200667656026781e-04
  5.645999908447266e+01  -1.859000732421875e+03  -6.469566040039062e+02  -1.340164031982422e+02  -2.291247314453125e+03  1.083252105712891e+02  -2.135003814697266e+02  5.853739567101002e-04  1.340333401458338e-04  -5.185043555684388e-04
  5.647000122070312e+01  -1.913662353515625e+03  -6.962895507812500e+02  -1.445695953369141e+02  -2.290979736328125e+03  1.156965484619141e+02  -2.260873413085938e+02  5.839290679432452e-04  1.370469981338829e-04  -5.168470088392496e-04
  5.647999954223633e+01  -1.938116577148438e+03  -7.329691162109375e+02  -1.225130767822266e+02  -2.305436523437500e+03  9.805918884277344e+01  -2.013744812011719e+02  5.839753430336714e-04  1.396781153744087e-04  -5.133912782184780e-04
  5.649000167846680e+01  -1.991893554687500e+03  -7.824597167968750e+02  -1.324585113525391e+02  -2.305016845703125e+03  1.049884490966797e+02  -2.135486145019531e+02  5.824437248520553e-04  1.425987866241485e-04  -5.115038366056979e-04
  5.650000000000000e+01  -2.045212036132812e+03  -8.320356445312500e+02  -1.425778656005859e+02  -2.304732666015625e+03  1.119109039306641e+02  -2.259474792480469e+02  5.808125133626163e-04  1.455183955840766e-04  -5.095234373584390e-04
  5.650999832153320e+01  -2.076620605468750e+03  -8.723417968750000e+02  -1.298997650146484e+02  -2.315043945312500e+03  1.016244049072266e+02  -2.115274200439453e+02  5.802439991384745e-04  1.482223160564899e-04  -5.063199787400663e-04
  5.652000045776367e+01  -2.129083740234375e+03  -9.220225830078125e+02  -1.397432708740234e+02  -2.314770996093750e+03  1.082301483154297e+02  -2.237729644775391e+02  5.784885725006461e-04  1.510821020929143e-04  -5.041264230385423e-04
  5.652999877929688e+01  -2.181073242187500e+03  -9.717432250976562e+02  -1.497250213623047e+02  -2.314631347656250e+03  1.148200836181641e+02  -2.362428741455078e+02  5.766326212324202e-04  1.539403165224940e-04  -5.018413066864014e-04
  5.654000091552734e+01  -2.202317626953125e+03  -1.008531555175781e+03  -1.278733978271484e+02  -2.329483642578125e+03  9.792676544189453e+01  -2.106523132324219e+02  5.763016524724662e-04  1.565621350891888e-04  -4.977963399142027e-04
  5.654999923706055e+01  -2.253538818359375e+03  -1.058212768554688e+03  -1.371899261474609e+02  -2.329182861328125e+03  1.040622634887695e+02  -2.226623229980469e+02  5.743699730373919e-04  1.593237975612283e-04  -4.952870076522231e-04
  5.656000137329102e+01  -2.304338134765625e+03  -1.107932006835938e+03  -1.466105804443359e+02  -2.329001953125000e+03  1.101722793579102e+02  -2.348989257812500e+02  5.723361391574144e-04  1.620849652681500e-04  -4.926855908706784e-04
  5.656999969482422e+01  -2.324055419921875e+03  -1.144279663085938e+03  -1.253600006103516e+02  -2.344055419921875e+03  9.416721343994141e+01  -2.093497161865234e+02  5.717824678868055e-04  1.647287426749244e-04  -4.884061054326594e-04
  5.658000183105469e+01  -2.374101318359375e+03  -1.193840209960938e+03  -1.341279449462891e+02  -2.343749023437500e+03  9.982407379150391e+01  -2.211190032958984e+02  5.696755833923817e-04  1.673972001299262e-04  -4.855846345890313e-04
  5.659000015258789e+01  -2.423698486328125e+03  -1.243359863281250e+03  -1.429512481689453e+02  -2.343549316406250e+03  1.054371109008789e+02  -2.330989227294922e+02  5.674684653058648e-04  1.700622524367645e-04  -4.826751828659326e-04
  5.659999847412109e+01  -2.442191406250000e+03  -1.279365478515625e+03  -1.225941619873047e+02  -2.358757812500000e+03  9.034194183349609e+01  -2.076688995361328e+02  5.666891229338944e-04  1.727378403302282e-04  -4.781761963386089e-04
  5.661000061035156e+01  -2.491079101562500e+03  -1.328635498046875e+03  -1.307909393310547e+02  -2.358461181640625e+03  9.550688934326172e+01  -2.191785125732422e+02  5.644119228236377e-04  1.753148244461045e-04  -4.750509106088430e-04
  5.661999893188477e+01  -2.539529785156250e+03  -1.377822021484375e+03  -1.390005645751953e+02  -2.358257080078125e+03  1.006153793334961e+02  -2.308923492431641e+02  5.620352458208799e-04  1.778877776814625e-04  -4.718398849945515e-04
  5.663000106811523e+01  -2.557012695312500e+03  -1.413468627929688e+03  -1.196747894287109e+02  -2.373578369140625e+03  8.645864105224609e+01  -2.056364440917969e+02  5.610303487628698e-04  1.806016807677224e-04  -4.671323404181749e-04
  5.663999938964844e+01  -2.604762695312500e+03  -1.462281616210938e+03  -1.272798919677734e+02  -2.373303222656250e+03  9.112206268310547e+01  -2.168684387207031e+02  5.585894105024636e-04  1.830891851568595e-04  -4.637130477931350e-04
  5.665000152587891e+01  -2.652123046875000e+03  -1.511004882812500e+03  -1.348614044189453e+02  -2.373105957031250e+03  9.572039031982422e+01  -2.283067932128906e+02  5.560480058193207e-04  1.855742011684924e-04  -4.602078988682479e-04
  5.665999984741211e+01  -2.668698242187500e+03  -1.546147216796875e+03  -1.166236724853516e+02  -2.388494384765625e+03  8.252405548095703e+01  -2.032550964355469e+02  5.548234912566841e-04  1.883271470433101e-04  -4.553069593384862e-04
  5.666999816894531e+01  -2.715365478515625e+03  -1.594375000000000e+03  -1.236220855712891e+02  -2.388248291015625e+03  8.668299102783203e+01  -2.142001647949219e+02  5.522245774045587e-04  1.907295227283612e-04  -4.516021872404963e-04
  5.668000030517578e+01  -2.761653076171875e+03  -1.642468017578125e+03  -1.305542449951172e+02  -2.388066406250000e+03  9.076490020751953e+01  -2.253443908691406e+02  5.495266523212194e-04  1.931291626533493e-04  -4.478141199797392e-04
  5.668999862670898e+01  -2.807502685546875e+03  -1.690370361328125e+03  -1.374046173095703e+02  -2.387953857421875e+03  9.476657867431641e+01  -2.366828613281250e+02  5.467317532747984e-04  1.955243205884472e-04  -4.439456970430911e-04
  5.670000076293945e+01  -2.823146972656250e+03  -1.724559082031250e+03  -1.198291473388672e+02  -2.403264404296875e+03  8.221327209472656e+01  -2.111989288330078e+02  5.453337798826396e-04  1.982486137421802e-04  -4.387465014588088e-04
  5.670999908447266e+01  -2.868375000000000e+03  -1.771854492187500e+03  -1.260903778076172e+02  -2.403103271484375e+03  8.577601623535156e+01  -2.220314483642578e+02  5.424882401712239e-04  2.005659625865519e-04  -4.346880596131086e-04
  5.672000122070312e+01  -2.913209228515625e+03  -1.818950073242188e+03  -1.322324676513672e+02  -2.402996093750000e+03  8.925047302246094e+01  -2.330595855712891e+02  5.395456100814044e-04  2.028805320151150e-04  -4.305490292608738e-04
  5.672999954223633e+01  -2.928244140625000e+03  -1.852355957031250e+03  -1.158890533447266e+02  -2.418312011718750e+03  7.772959899902344e+01  -2.078661041259766e+02  5.379426875151694e-04  2.056537778116763e-04  -4.251863283570856e-04
  5.674000167846680e+01  -2.972471679687500e+03  -1.898739013671875e+03  -1.214644317626953e+02  -2.418175292968750e+03  8.077714538574219e+01  -2.183818206787109e+02  5.349565763026476e-04  2.078951947623864e-04  -4.208661848679185e-04
  5.675000000000000e+01  -3.016279785156250e+03  -1.944841308593750e+03  -1.268746490478516e+02  -2.418076904296875e+03  8.372355651855469e+01  -2.290777435302734e+02  5.318777402862906e-04  2.101322024827823e-04  -4.164720594417304e-04
  5.675999832153320e+01  -3.030846679687500e+03  -1.977357055664062e+03  -1.118037261962891e+02  -2.433344238281250e+03  7.325566864013672e+01  -2.042207031250000e+02  5.300761549733579e-04  2.129569620592520e-04  -4.109594447072595e-04
  5.677000045776367e+01  -3.074073242187500e+03  -2.022659179687500e+03  -1.166717681884766e+02  -2.433233398437500e+03  7.579021453857422e+01  -2.144019775390625e+02  5.269604152999818e-04  2.151265362044796e-04  -4.063920350745320e-04
  5.677999877929688e+01  -3.116888427734375e+03  -2.067634277343750e+03  -1.213344268798828e+02  -2.433145507812500e+03  7.821465301513672e+01  -2.247561340332031e+02  5.237546865828335e-04  2.172920649172738e-04  -4.017542232759297e-04
  5.679000091552734e+01  -3.131123779296875e+03  -2.099152343750000e+03  -1.075814819335938e+02  -2.448305908203125e+03  6.881460571289062e+01  -2.002815246582031e+02  5.217619473114610e-04  2.201702009188011e-04  -3.961060137953609e-04
  5.679999923706055e+01  -3.173343017578125e+03  -2.143205810546875e+03  -1.117229614257812e+02  -2.448222656250000e+03  7.084130859375000e+01  -2.101119384765625e+02  5.185288027860224e-04  2.222729090135545e-04  -3.913068794645369e-04
  5.681000137329102e+01  -3.215189941406250e+03  -2.186920654296875e+03  -1.156232299804688e+02  -2.448145751953125e+03  7.275082397460938e+01  -2.201151733398438e+02  5.152061348780990e-04  2.243733761133626e-04  -3.864375757984817e-04
  5.681999969482422e+01  -3.229176757812500e+03  -2.217282958984375e+03  -1.032295684814453e+02  -2.463140625000000e+03  6.442523193359375e+01  -1.960584259033203e+02  5.130341160111129e-04  2.273042045999318e-04  -3.806746681220829e-04
  5.683000183105469e+01  -3.270422851562500e+03  -2.259973876953125e+03  -1.066325836181641e+02  -2.463083496093750e+03  6.595367431640625e+01  -2.055330657958984e+02  5.096927052363753e-04  2.293476427439600e-04  -3.756546648219228e-04
  5.684000015258789e+01  -3.311270996093750e+03  -2.302247314453125e+03  -1.097533721923828e+02  -2.463016113281250e+03  6.735559082031250e+01  -2.151647491455078e+02  5.062675918452442e-04  2.313877484994009e-04  -3.705722047016025e-04
  5.684999847412109e+01  -3.325130615234375e+03  -2.331350585937500e+03  -9.876603698730469e+01  -2.477787841796875e+03  6.010836791992188e+01  -1.915719604492188e+02  5.039258976466954e-04  2.343726955587044e-04  -3.647104895208031e-04
  5.686000061035156e+01  -3.365382568359375e+03  -2.372517089843750e+03  -1.014165496826172e+02  -2.477754150390625e+03  6.114761352539062e+01  -2.006748352050781e+02  5.004898412153125e-04  2.363624953432009e-04  -3.594869049265981e-04
  5.686999893188477e+01  -3.405242187500000e+03  -2.413222900390625e+03  -1.037482757568359e+02  -2.477694335937500e+03  6.205374145507812e+01  -2.099263305664062e+02  4.969738074578345e-04  2.383495448157191e-04  -3.542049962561578e-04
  5.688000106811523e+01  -3.444715576171875e+03  -2.453479980468750e+03  -1.057536468505859e+02  -2.477611083984375e+03  6.282821655273438e+01  -2.193367919921875e+02  4.933759919367731e-04  2.403355611022562e-04  -3.488610382191837e-04
  5.688999938964844e+01  -3.458317626953125e+03  -2.480451416015625e+03  -9.609732055664062e+01  -2.492166503906250e+03  5.644345092773438e+01  -1.955591430664062e+02  4.909565323032439e-04  2.433322661090642e-04  -3.428514755796641e-04
  5.690000152587891e+01  -3.497189453125000e+03  -2.519465576171875e+03  -9.763375854492188e+01  -2.492110351562500e+03  5.686672973632812e+01  -2.044219055175781e+02  4.873618017882109e-04  2.452738699503243e-04  -3.373843210283667e-04
  5.690999984741211e+01  -3.535649414062500e+03  -2.557958007812500e+03  -9.880795288085938e+01  -2.492013183593750e+03  5.715194702148438e+01  -2.134273681640625e+02  4.836918960791081e-04  2.472135529387742e-04  -3.318634699098766e-04
  5.691999816894531e+01  -3.549264160156250e+03  -2.583376220703125e+03  -9.069894409179688e+01  -2.506252441406250e+03  5.185882568359375e+01  -1.901997680664062e+02  4.811339022126049e-04  2.502703282516450e-04  -3.258020151406527e-04
  5.693000030517578e+01  -3.587113769531250e+03  -2.620551757812500e+03  -9.143521118164062e+01  -2.506194580078125e+03  5.181378173828125e+01  -1.986582946777344e+02  4.774758126586676e-04  2.521729038562626e-04  -3.201684739906341e-04
  5.693999862670898e+01  -3.624554687500000e+03  -2.657165771484375e+03  -9.177786254882812e+01  -2.506079589843750e+03  5.162585449218750e+01  -2.072500000000000e+02  4.737470881082118e-04  2.540742862038314e-04  -3.144857764709741e-04
  5.695000076293945e+01  -3.638295898437500e+03  -2.680968994140625e+03  -8.524633789062500e+01  -2.519941894531250e+03  4.740928649902344e+01  -1.846238403320312e+02  4.710594075731933e-04  2.571933728177100e-04  -3.083848278038204e-04
  5.695999908447266e+01  -3.675083007812500e+03  -2.716168945312500e+03  -8.518261718750000e+01  -2.519876464843750e+03  4.691267395019531e+01  -1.926638183593750e+02  4.673539951909333e-04  2.590634394437075e-04  -3.026044869329780e-04
  5.697000122070312e+01  -3.711490478515625e+03  -2.750795654296875e+03  -8.469567871093750e+01  -2.519737060546875e+03  4.626893615722656e+01  -2.008330688476562e+02  4.635796940419823e-04  2.609344664961100e-04  -2.967752807307988e-04
  5.697999954223633e+01  -3.725373535156250e+03  -2.772845214843750e+03  -7.976461791992188e+01  -2.533163330078125e+03  4.310926818847656e+01  -1.788385314941406e+02  4.607806913554668e-04  2.641138853505254e-04  -2.906599838752300e-04
  5.699000167846680e+01  -3.761093994140625e+03  -2.805981201171875e+03  -7.890457153320312e+01  -2.533083740234375e+03  4.217915344238281e+01  -1.864548645019531e+02  4.570400051306933e-04  2.659601741470397e-04  -2.847464056685567e-04
  5.700000000000000e+01  -3.796407958984375e+03  -2.838481445312500e+03  -7.759518432617188e+01  -2.532913574218750e+03  4.109947204589844e+01  -1.941838378906250e+02  4.532382299657911e-04  2.678067830856889e-04  -2.787931298371404e-04
  5.700999832153320e+01  -3.816318847656250e+03  -2.861711181640625e+03  -7.449398803710938e+01  -2.542324707031250e+03  3.909414672851562e+01  -1.807944030761719e+02  4.501696384977549e-04  2.706228115130216e-04  -2.727119135670364e-04
  5.702000045776367e+01  -3.850844238281250e+03  -2.892683593750000e+03  -7.263967895507812e+01  -2.542180175781250e+03  3.773098754882812e+01  -1.881951293945312e+02  4.463576478883624e-04  2.724625228438526e-04  -2.666838699951768e-04
  5.702999877929688e+01  -3.884940429687500e+03  -2.922978759765625e+03  -7.031027221679688e+01  -2.541936523437500e+03  3.621945190429688e+01  -1.957036132812500e+02  4.424885555636138e-04  2.743035147432238e-04  -2.606199122965336e-04
  5.704000091552734e+01  -3.898797119140625e+03  -2.941077880859375e+03  -6.848004150390625e+01  -2.554670166015625e+03  3.471842956542969e+01  -1.741717834472656e+02  4.396015137899667e-04  2.776047913357615e-04  -2.545056922826916e-04
  5.704999923706055e+01  -3.932198486328125e+03  -2.969791015625000e+03  -6.585137939453125e+01  -2.554466552734375e+03  3.296357727050781e+01  -1.811120300292969e+02  4.357922007329762e-04  2.794295724015683e-04  -2.483844000380486e-04
  5.706000137329102e+01  -3.965199462890625e+03  -2.997822021484375e+03  -6.272479248046875e+01  -2.554145996093750e+03  3.105720520019531e+01  -1.881528930664062e+02  4.319284344092011e-04  2.812574675772339e-04  -2.422275283606723e-04
  5.706999969482422e+01  -3.979222900390625e+03  -3.013820800781250e+03  -6.238789367675781e+01  -2.566304199218750e+03  3.058248901367188e+01  -1.674087524414062e+02  4.289805074222386e-04  2.846064162440598e-04  -2.361493825446814e-04
  5.708000183105469e+01  -4.011463623046875e+03  -3.040199951171875e+03  -5.898585510253906e+01  -2.566039794921875e+03  2.845706176757812e+01  -1.738828125000000e+02  4.251851351000369e-04  2.864260168280452e-04  -2.299487532582134e-04
  5.709000015258789e+01  -4.043280029296875e+03  -3.065849853515625e+03  -5.507032775878906e+01  -2.565641601562500e+03  2.618081665039062e+01  -1.804396667480469e+02  4.213438369333744e-04  2.882480912376195e-04  -2.237222361145541e-04
  5.709999847412109e+01  -4.057585937500000e+03  -3.079809814453125e+03  -5.637538146972656e+01  -2.577156738281250e+03  2.668237304687500e+01  -1.605332031250000e+02  4.183462297078222e-04  2.916484372690320e-04  -2.177012211177498e-04
  5.711000061035156e+01  -4.088595458984375e+03  -3.103764404296875e+03  -5.221711730957031e+01  -2.576828369140625e+03  2.420912170410156e+01  -1.665285644531250e+02  4.145810962654650e-04  2.934700169134885e-04  -2.114425733452663e-04
  5.711999893188477e+01  -4.119181152343750e+03  -3.126966552734375e+03  -4.753083801269531e+01  -2.576351562500000e+03  2.158561706542969e+01  -1.725933227539062e+02  4.107756249140948e-04  2.952947106678039e-04  -2.051631890935823e-04
  5.713000106811523e+01  -4.133805175781250e+03  -3.138888916015625e+03  -5.050918579101562e+01  -2.587168457031250e+03  2.300925445556641e+01  -1.535602569580078e+02  4.077404446434230e-04  2.987486950587481e-04  -1.992148172575980e-04
  5.713999938964844e+01  -4.163516113281250e+03  -3.160344726562500e+03  -4.561886596679688e+01  -2.586771972656250e+03  2.021277618408203e+01  -1.590646820068359e+02  4.040218773297966e-04  3.005787439178675e-04  -1.929196150740609e-04
  5.715000152587891e+01  -4.192826171875000e+03  -3.181047851562500e+03  -4.018515014648438e+01  -2.586211425781250e+03  1.726535797119141e+01  -1.646292266845703e+02  4.002658242825419e-04  3.024139732588083e-04  -1.866037782747298e-04
  5.715999984741211e+01  -4.207712890625000e+03  -3.190873291015625e+03  -4.481233215332031e+01  -2.596287353515625e+03  1.956051635742188e+01  -1.464890899658203e+02  3.972111444454640e-04  3.059192677028477e-04  -1.807511580409482e-04
  5.716999816894531e+01  -4.236083007812500e+03  -3.209791748046875e+03  -3.921437072753906e+01  -2.595816162109375e+03  1.646478271484375e+01  -1.514952239990234e+02  3.935528220608830e-04  3.077650326304138e-04  -1.744358887663111e-04
  5.718000030517578e+01  -4.264048828125000e+03  -3.227941650390625e+03  -3.306391906738281e+01  -2.595167480468750e+03  1.322036743164062e+01  -1.565466156005859e+02  3.898625727742910e-04  3.096165892202407e-04  -1.681048743193969e-04
  5.718999862670898e+01  -4.291572265625000e+03  -3.245296875000000e+03  -2.635987854003906e+01  -2.594341796875000e+03  9.832061767578125e+00  -1.616405487060547e+02  3.861443256027997e-04  3.114726860076189e-04  -1.617633533896878e-04
  5.720000076293945e+01  -4.306179199218750e+03  -3.252011230468750e+03  -3.299592590332031e+01  -2.603909179687500e+03  1.295904541015625e+01  -1.438296356201172e+02  3.832129295915365e-04  3.150419506710023e-04  -1.560367236379534e-04
  5.720999908447266e+01  -4.332735351562500e+03  -3.267570800781250e+03  -2.616212463378906e+01  -2.603168701171875e+03  9.445938110351562e+00  -1.483557891845703e+02  3.796046366915107e-04  3.169151314068586e-04  -1.497114717494696e-04
  5.722000122070312e+01  -4.358869628906250e+03  -3.282337890625000e+03  -1.876496887207031e+01  -2.602236816406250e+03  5.789535522460938e+00  -1.529130706787109e+02  3.759711980819702e-04  3.187946567777544e-04  -1.433758588973433e-04
  5.722999954223633e+01  -4.373615722656250e+03  -3.286902099609375e+03  -2.696694946289062e+01  -2.611003906250000e+03  9.699523925781250e+00  -1.360669250488281e+02  3.730490861926228e-04  3.224156971555203e-04  -1.377810258418322e-04
  5.724000167846680e+01  -4.398728515625000e+03  -3.299868408203125e+03  -1.947879028320312e+01  -2.610163818359375e+03  5.942512512207031e+00  -1.400612487792969e+02  3.695342165883631e-04  3.243171668145806e-04  -1.314747933065519e-04
  5.725000000000000e+01  -4.423398437500000e+03  -3.312025634765625e+03  -1.143045043945312e+01  -2.609120361328125e+03  2.049263000488281e+00  -1.440675354003906e+02  3.660025831777602e-04  3.262239624746144e-04  -1.251678768312559e-04
  5.725999832153320e+01  -4.438254394531250e+03  -3.314438720703125e+03  -2.112768554687500e+01  -2.617053710937500e+03  6.685150146484375e+00  -1.282174377441406e+02  3.631008148659021e-04  3.298924711998552e-04  -1.197165765915997e-04
  5.727000045776367e+01  -4.461860351562500e+03  -3.324803955078125e+03  -1.302343750000000e+01  -2.616108642578125e+03  2.713745117187500e+00  -1.316686096191406e+02  3.596945898607373e-04  3.318262752145529e-04  -1.134493431891315e-04
  5.727999877929688e+01  -4.485024414062500e+03  -3.334359375000000e+03  -4.361328125000000e+00  -2.614949951171875e+03  -1.388946533203125e+00  -1.351158447265625e+02  3.562768688425422e-04  3.337656962685287e-04  -1.071861697710119e-04
  5.729000091552734e+01  -4.499955078125000e+03  -3.334637451171875e+03  -1.548235321044922e+01  -2.622015869140625e+03  3.914878845214844e+00  -1.202929229736328e+02  3.534065908752382e-04  3.374759107828140e-04  -1.018892435240559e-04
  5.729999923706055e+01  -4.521996093750000e+03  -3.342410644531250e+03  -6.804740905761719e+00  -2.620961181640625e+03  -2.412490844726562e-01  -1.231907806396484e+02  3.501231840346009e-04  3.394453669898212e-04  -9.568045061314479e-05
  5.731000137329102e+01  -4.543612792968750e+03  -3.349384033203125e+03  2.433906555175781e+00  -2.619683105468750e+03  -4.526161193847656e+00  -1.260698699951172e+02  3.468311915639788e-04  3.414219536352903e-04  -8.947555761551484e-05
  5.731999969482422e+01  -4.558559570312500e+03  -3.347544433593750e+03  -1.005031585693359e+01  -2.625853271484375e+03  1.390991210937500e+00  -1.123027954101562e+02  3.440060245338827e-04  3.451651427894831e-04  -8.434999472228810e-05
  5.733000183105469e+01  -4.579006835937500e+03  -3.352758544921875e+03  -8.335800170898438e-01  -2.624684326171875e+03  -2.925170898437500e+00  -1.146410522460938e+02  3.408552147448063e-04  3.471751115284860e-04  -7.821124017937109e-05
  5.734000015258789e+01  -4.599014160156250e+03  -3.357174804687500e+03  8.929481506347656e+00  -2.623284179687500e+03  -7.360992431640625e+00  -1.169411926269531e+02  3.377033863216639e-04  3.491906390991062e-04  -7.208560418803245e-05
  5.734999847412109e+01  -4.613943359375000e+03  -3.353263427734375e+03  -4.841300964355469e+00  -2.628533447265625e+03  -8.915710449218750e-01  -1.042617187500000e+02  3.349330800119787e-04  3.529592941049486e-04  -6.714006303809583e-05
  5.736000061035156e+01  -4.632746582031250e+03  -3.355955810546875e+03  4.867683410644531e+00  -2.627247802734375e+03  -5.339019775390625e+00  -1.060313110351562e+02  3.319273528177291e-04  3.550116380210966e-04  -6.108936213422567e-05
  5.736999893188477e+01  -4.651113281250000e+03  -3.357863525390625e+03  1.511313629150391e+01  -2.625722900390625e+03  -9.899230957031250e+00  -1.077455139160156e+02  3.289255255367607e-04  3.570692497305572e-04  -5.505599983735010e-05
  5.738000106811523e+01  -4.669045898437500e+03  -3.358983642578125e+03  2.590525054931641e+01  -2.623956298828125e+03  -1.457241821289062e+01  -1.094051818847656e+02  3.259263176005334e-04  3.591337299440056e-04  -4.903600347461179e-05
  5.738999938964844e+01  -4.683100585937500e+03  -3.352157714843750e+03  1.028865814208984e+01  -2.628626220703125e+03  -7.490608215332031e+00  -9.737800598144531e+01  3.233691677451134e-04  3.629510174505413e-04  -4.435244045453146e-05
  5.740000152587891e+01  -4.699796386718750e+03  -3.351614746093750e+03  2.097365570068359e+01  -2.626975097656250e+03  -1.215006256103516e+01  -9.849897766113281e+01  3.205263637937605e-04  3.650532453320920e-04  -3.842382284346968e-05
  5.740999984741211e+01  -4.716050292968750e+03  -3.350302001953125e+03  3.218403625488281e+01  -2.625077636718750e+03  -1.691184234619141e+01  -9.954606628417969e+01  3.176931058987975e-04  3.671603044494987e-04  -3.251721136621200e-05
  5.741999816894531e+01  -4.729952148437500e+03  -3.341562255859375e+03  1.541313171386719e+01  -2.628804931640625e+03  -9.387245178222656e+00  -8.869421386718750e+01  3.152094141114503e-04  3.709855373017490e-04  -2.803993629640900e-05
  5.743000030517578e+01  -4.744941406250000e+03  -3.338640380859375e+03  2.648533630371094e+01  -2.627029052734375e+03  -1.411827850341797e+01  -8.921517944335938e+01  3.125356452073902e-04  3.731325268745422e-04  -2.223215051344596e-05
  5.743999862670898e+01  -4.759495117187500e+03  -3.334971435546875e+03  3.806759643554688e+01  -2.625001220703125e+03  -1.894394683837891e+01  -8.964385986328125e+01  3.098758752457798e-04  3.752837073989213e-04  -1.645018164708745e-05
  5.745000076293945e+01  -4.773218261718750e+03  -3.324400878906250e+03  2.024705886840820e+01  -2.627770019531250e+03  -1.104614257812500e+01  -7.999615478515625e+01  3.074695414397866e-04  3.791091730818152e-04  -1.217930548591539e-05
  5.745999908447266e+01  -4.786473632812500e+03  -3.319186523437500e+03  3.165379714965820e+01  -2.625871337890625e+03  -1.582208251953125e+01  -7.991137695312500e+01  3.049733350053430e-04  3.813001676462591e-04  -6.507327270810492e-06
  5.747000122070312e+01  -4.799310058593750e+03  -3.313248046875000e+03  4.356218338012695e+01  -2.623713867187500e+03  -2.068843078613281e+01  -7.971575927734375e+01  3.024934849236161e-04  3.834962553810328e-04  -8.604820322943851e-07
  5.747999954223633e+01  -4.812796386718750e+03  -3.300949707031250e+03  2.477413940429688e+01  -2.625523925781250e+03  -1.247532653808594e+01  -7.129653930664062e+01  3.001730365213007e-04  3.873089153785259e-04  3.191706127836369e-06
  5.749000167846680e+01  -4.824312500000000e+03  -3.293535888671875e+03  3.647579956054688e+01  -2.623503173828125e+03  -1.727645874023438e+01  -7.060165405273438e+01  2.978588745463639e-04  3.895447880495340e-04  8.720399819139857e-06
  5.750000000000000e+01  -4.835409667968750e+03  -3.285434570312500e+03  4.865029907226562e+01  -2.621223876953125e+03  -2.215600585937500e+01  -6.977755737304688e+01  2.955668605864048e-04  3.917831636499614e-04  1.421625620423583e-05
  5.750999832153320e+01  -4.847466308593750e+03  -3.272741699218750e+03  3.840572357177734e+01  -2.621659179687500e+03  -1.758827209472656e+01  -6.405749511718750e+01  2.934107615146786e-04  3.951105172745883e-04  1.855423033703119e-05
