  5.031000137329102e+01  1.931804931640625e+03  7.238361328125000e+03  -1.825573730468750e+01  -7.969837646484375e+02  -4.560994720458984e+01  6.951428985595703e+01  -5.375554246711545e-05  3.052583488170058e-04  1.409101532772183e-04
  5.031999969482422e+01  1.978440063476562e+03  7.328943359375000e+03  -2.034341430664062e+01  -7.877741088867188e+02  -4.497338104248047e+01  5.299761962890625e+01  -5.523464642465115e-05  3.090224927291274e-04  1.391321566188708e-04
  5.033000183105469e+01  2.018424316406250e+03  7.411709960937500e+03  -2.019979858398438e+01  -7.735066528320312e+02  -4.657118988037109e+01  5.993830871582031e+01  -5.558499833568931e-05  3.093178384006023e-04  1.372240803902969e-04
  5.034000015258789e+01  2.058599121093750e+03  7.493580566406250e+03  -2.023007202148438e+01  -7.589175415039062e+02  -4.859976959228516e+01  6.697573852539062e+01  -5.588708154391497e-05  3.095503197982907e-04  1.352458930341527e-04
  5.034999847412109e+01  2.105827392578125e+03  7.580668945312500e+03  -2.154972839355469e+01  -7.493939208984375e+02  -4.769613647460938e+01  4.996700668334961e+01  -5.746426177211106e-05  3.130551776848733e-04  1.333084364887327e-04
  5.036000061035156e+01  2.146363281250000e+03  7.661264160156250e+03  -2.176304626464844e+01  -7.343262329101562e+02  -4.950773620605469e+01  5.690324020385742e+01  -5.775543104391545e-05  3.131907433271408e-04  1.311943342443556e-04
  5.036999893188477e+01  2.187047607421875e+03  7.740905761718750e+03  -2.218125915527344e+01  -7.189603881835938e+02  -5.175520324707031e+01  6.393790817260742e+01  -5.799541395390406e-05  3.132668498437852e-04  1.290093932766467e-04
  5.038000106811523e+01  2.227911132812500e+03  7.819659667968750e+03  -2.280943298339844e+01  -7.032873535156250e+02  -5.444281005859375e+01  7.107830810546875e+01  -5.818392673972994e-05  3.132844867650419e-04  1.267522457055748e-04
  5.038999938964844e+01  2.275630126953125e+03  7.902469726562500e+03  -2.325683593750000e+01  -6.934476928710938e+02  -5.253195190429688e+01  5.343396759033203e+01  -5.988191696815193e-05  3.165129455737770e-04  1.245970925083384e-04
  5.040000152587891e+01  2.316641357421875e+03  7.979613769531250e+03  -2.407928466796875e+01  -6.774322509765625e+02  -5.501568603515625e+01  6.043622589111328e+01  -6.005501927575096e-05  3.164473164360970e-04  1.222071296069771e-04
  5.040999984741211e+01  2.357759277343750e+03  8.055752929687500e+03  -2.514141845703125e+01  -6.611461181640625e+02  -5.794064331054688e+01  6.754010772705078e+01  -6.017399573465809e-05  3.163267974741757e-04  1.197462552227080e-04
  5.041999816894531e+01  2.405688232421875e+03  8.134564453125000e+03  -2.465373229980469e+01  -6.512033691406250e+02  -5.558607482910156e+01  4.956227111816406e+01  -6.193960871314630e-05  3.193251905031502e-04  1.174418575828895e-04
  5.043000030517578e+01  2.446818847656250e+03  8.208891601562500e+03  -2.589219665527344e+01  -6.346791381835938e+02  -5.831666564941406e+01  5.649826049804688e+01  -6.204127566888928e-05  3.191335708834231e-04  1.148513692896813e-04
  5.043999862670898e+01  2.488015136718750e+03  8.282157226562500e+03  -2.739897155761719e+01  -6.179096069335938e+02  -6.148861694335938e+01  6.353719329833984e+01  -6.208672130014747e-05  3.188907867297530e-04  1.121898094424978e-04
  5.045000076293945e+01  2.536069824218750e+03  8.356920898437500e+03  -2.592539978027344e+01  -6.079007568359375e+02  -5.861774444580078e+01  4.533258819580078e+01  -6.390507769538090e-05  3.216703480575234e-04  1.097362692235038e-04
  5.045999908447266e+01  2.577119384765625e+03  8.428122070312500e+03  -2.758763122558594e+01  -5.910083618164062e+02  -6.160091400146484e+01  5.217028808593750e+01  -6.393120565917343e-05  3.213695308659226e-04  1.069507561624050e-04
  5.047000122070312e+01  2.618227783203125e+03  8.498264648437500e+03  -2.954685974121094e+01  -5.738837280273438e+02  -6.502584075927734e+01  5.911727905273438e+01  -6.389932241290808e-05  3.210209833923727e-04  1.040922652464360e-04
  5.047999954223633e+01  2.666227539062500e+03  8.568777343750000e+03  -2.704389953613281e+01  -5.638816528320312e+02  -6.157164764404297e+01  4.077481842041016e+01  -6.575610314030200e-05  3.235932381357998e-04  1.014957088045776e-04
  5.049000167846680e+01  2.707053222656250e+03  8.636631835937500e+03  -2.913594055175781e+01  -5.467416992187500e+02  -6.481206512451172e+01  4.749183654785156e+01  -6.570300320163369e-05  3.232002491131425e-04  9.851847426034510e-05
  5.050000000000000e+01  2.747867187500000e+03  8.703326171875000e+03  -3.154890441894531e+01  -5.294086914062500e+02  -6.848696136474609e+01  5.431373596191406e+01  -6.559051689691842e-05  3.227636625524610e-04  9.547086665406823e-05
  5.050999832153320e+01  2.792346191406250e+03  8.768222656250000e+03  -3.032283020019531e+01  -5.176264038085938e+02  -6.594091033935547e+01  4.310449981689453e+01  -6.692916213069111e-05  3.243357350584120e-04  9.267264977097511e-05
  5.052000045776367e+01  2.832795166015625e+03  8.832352539062500e+03  -3.305134582519531e+01  -5.002584228515625e+02  -6.974147796630859e+01  4.982796478271484e+01  -6.676945486105978e-05  3.238495264668018e-04  8.950081246439368e-05
  5.052999877929688e+01  2.873205322265625e+03  8.895292968750000e+03  -3.612525939941406e+01  -4.827205810546875e+02  -7.397255706787109e+01  5.665819549560547e+01  -6.654962635366246e-05  3.233232419006526e-04  8.625947521068156e-05
  5.054000091552734e+01  2.921408203125000e+03  8.957922851562500e+03  -3.049034118652344e+01  -4.730841674804688e+02  -6.931126403808594e+01  3.770645904541016e+01  -6.847973418189213e-05  3.255989577155560e-04  8.335395250469446e-05
  5.054999923706055e+01  2.961336914062500e+03  9.018292968750000e+03  -3.363700866699219e+01  -4.557220458984375e+02  -7.335362243652344e+01  4.424263763427734e+01  -6.823393778176978e-05  3.250566369388252e-04  8.000745583558455e-05
  5.056000137329102e+01  3.001221923828125e+03  9.077483398437500e+03  -3.715124511718750e+01  -4.382021484375000e+02  -7.781927490234375e+01  5.089145660400391e+01  -6.792691419832408e-05  3.244777035433799e-04  7.658997492399067e-05
  5.056999969482422e+01  3.048593750000000e+03  9.135064453125000e+03  -3.122390747070312e+01  -4.287481384277344e+02  -7.216660308837891e+01  3.216801452636719e+01  -6.984346691751853e-05  3.265916602686048e-04  7.357109279837459e-05
  5.058000183105469e+01  3.087881835937500e+03  9.191449218750000e+03  -3.478805541992188e+01  -4.115027465820312e+02  -7.643268585205078e+01  3.850772094726562e+01  -6.950846000108868e-05  3.260112716816366e-04  7.005275256233290e-05
  5.059000015258789e+01  3.127062744140625e+03  9.246573242187500e+03  -3.873751831054688e+01  -3.941385192871094e+02  -8.110581207275391e+01  4.495625305175781e+01  -6.911188393132761e-05  3.253986942581832e-04  6.646734254900366e-05
  5.059999847412109e+01  3.173476074218750e+03  9.299247070312500e+03  -3.200704956054688e+01  -3.849483642578125e+02  -7.463710021972656e+01  2.649062347412109e+01  -7.102062954800203e-05  3.273493202868849e-04  6.333253986667842e-05
  5.061000061035156e+01  3.211957275390625e+03  9.351381835937500e+03  -3.598654174804688e+01  -3.679474487304688e+02  -7.910847473144531e+01  3.261209869384766e+01  -7.059569179546088e-05  3.267490828875452e-04  5.965132004348561e-05
  5.061999893188477e+01  3.250298828125000e+03  9.402224609375000e+03  -4.037069702148438e+01  -3.508535766601562e+02  -8.397071838378906e+01  3.884328460693359e+01  -7.010901754256338e-05  3.261205274611712e-04  5.590453656623140e-05
  5.063000106811523e+01  3.295777343750000e+03  9.450101562500000e+03  -3.259471130371094e+01  -3.419544677734375e+02  -7.676541137695312e+01  2.069879913330078e+01  -7.199902029242367e-05  3.279157099314034e-04  5.265212166705169e-05
  5.063999938964844e+01  3.333299316406250e+03  9.497752929687500e+03  -3.698478698730469e+01  -3.253184204101562e+02  -8.142227172851562e+01  2.658013153076172e+01  -7.148392614908516e-05  3.273134934715927e-04  4.881860149907880e-05
  5.065000152587891e+01  3.370677978515625e+03  9.544123046875000e+03  -4.180094909667969e+01  -3.086021728515625e+02  -8.645471191406250e+01  3.257622528076172e+01  -7.090690633049235e-05  3.266863641329110e-04  4.491832805797458e-05
  5.065999984741211e+01  3.415160644531250e+03  9.587186523437500e+03  -3.289361572265625e+01  -3.000314331054688e+02  -7.854537963867188e+01  1.482032775878906e+01  -7.276554242707789e-05  3.283379483036697e-04  4.155421629548073e-05
  5.066999816894531e+01  3.451615966796875e+03  9.630196289062500e+03  -3.768609619140625e+01  -2.838595886230469e+02  -8.336886596679688e+01  2.044586181640625e+01  -7.216004451038316e-05  3.277509240433574e-04  3.757682861760259e-05
  5.068000030517578e+01  3.487896728515625e+03  9.671899414062500e+03  -4.292181396484375e+01  -2.676330871582031e+02  -8.854653930664062e+01  2.618635559082031e+01  -7.149299199227244e-05  3.271429159212857e-04  3.353477222844958e-05
  5.068999862670898e+01  3.523973876953125e+03  9.712272460937500e+03  -4.860314941406250e+01  -2.513682250976562e+02  -9.407336425781250e+01  3.203971862792969e+01  -7.076474139466882e-05  3.265152627136558e-04  2.943160143331625e-05
  5.070000076293945e+01  3.566664794921875e+03  9.748459960937500e+03  -3.806561279296875e+01  -2.437767181396484e+02  -8.493988037109375e+01  1.425576782226562e+01  -7.261107384692878e-05  3.281061653979123e-04  2.594486250018235e-05
  5.070999908447266e+01  3.601730957031250e+03  9.785335937500000e+03  -4.370025634765625e+01  -2.281429290771484e+02  -9.023522949218750e+01  1.972264099121094e+01  -7.185459980973974e-05  3.275344206485897e-04  2.177308306272607e-05
  5.072000122070312e+01  3.636591552734375e+03  9.820896484375000e+03  -4.980003356933594e+01  -2.124833068847656e+02  -9.585916137695312e+01  2.530697631835938e+01  -7.103710959199816e-05  3.269462322350591e-04  1.753935248416383e-05
  5.072999954223633e+01  3.678119873046875e+03  9.852239257812500e+03  -3.810933685302734e+01  -2.053016662597656e+02  -8.611338806152344e+01  8.043380737304688e+00  -7.282748265424743e-05  3.284224949311465e-04  1.395193430653308e-05
  5.074000167846680e+01  3.711910888671875e+03  9.884206054687500e+03  -4.412331390380859e+01  -1.903374023437500e+02  -9.150241088867188e+01  1.322683715820312e+01  -7.198164530564100e-05  3.279030497651547e-04  9.658137059886940e-06
  5.075000000000000e+01  3.745439941406250e+03  9.914815429687500e+03  -5.061129379272461e+01  -1.753825378417969e+02  -9.718853759765625e+01  1.852333068847656e+01  -7.107630517566577e-05  3.273711481597275e-04  5.308227173372870e-06
  5.075999832153320e+01  3.785717773437500e+03  9.941349609375000e+03  -3.781978988647461e+01  -1.686306304931641e+02  -8.687907409667969e+01  1.848510742187500e+00  -7.280078716576099e-05  3.287403669673949e-04  1.622634954401292e-06
  5.077000045776367e+01  3.818145996093750e+03  9.968303710937500e+03  -4.418197250366211e+01  -1.544213409423828e+02  -9.232936096191406e+01  6.733139038085938e+00  -7.186677976278588e-05  3.282889956608415e-04  -2.780418981274124e-06
  5.077999877929688e+01  3.850284179687500e+03  9.993897460937500e+03  -5.102981185913086e+01  -1.402436828613281e+02  -9.804658508300781e+01  1.173069763183594e+01  -7.087440462782979e-05  3.278286603745073e-04  -7.236639248731080e-06
  5.079000091552734e+01  3.889205566406250e+03  1.001565234375000e+04  -3.720362091064453e+01  -1.339417877197266e+02  -8.723191833496094e+01  -4.292083740234375e+00  -7.252330397022888e-05  3.290971799287945e-04  -1.101770430977922e-05
  5.079999923706055e+01  3.920196044921875e+03  1.003752734375000e+04  -4.387976837158203e+01  -1.205623779296875e+02  -9.270854187011719e+01  2.794189453125000e-01  -7.150270539568737e-05  3.287286381237209e-04  -1.551686546008568e-05
  5.081000137329102e+01  3.950894042968750e+03  1.005806152343750e+04  -5.105779266357422e+01  -1.072253265380859e+02  -9.842411804199219e+01  4.966857910156250e+00  -7.042419019853696e-05  3.283540427219123e-04  -2.006946124311071e-05
  5.081999969482422e+01  3.988307128906250e+03  1.007504589843750e+04  -3.626847457885742e+01  -1.014104537963867e+02  -8.716462707519531e+01  -1.035020446777344e+01  -7.198951061582193e-05  3.295281494501978e-04  -2.393785143794958e-05
  5.083000183105469e+01  4.017831298828125e+03  1.009182519531250e+04  -4.323031234741211e+01  -8.891037750244141e+01  -9.263697814941406e+01  -6.100036621093750e+00  -7.088312122505158e-05  3.292555629741400e-04  -2.852482248272281e-05
  5.084000015258789e+01  4.047013916015625e+03  1.010725585937500e+04  -5.069814682006836e+01  -7.648255157470703e+01  -9.830970764160156e+01  -1.738265991210938e+00  -6.972094706725329e-05  3.289803280495107e-04  -3.315838694106787e-05
  5.084999847412109e+01  4.082805175781250e+03  1.011952148437500e+04  -3.503083801269531e+01  -7.117215728759766e+01  -8.667970275878906e+01  -1.629415893554688e+01  -7.119360088836402e-05  3.300648240838200e-04  -3.711040699272417e-05
  5.086000061035156e+01  4.110809082031250e+03  1.013118945312500e+04  -4.224067687988281e+01  -5.960568237304688e+01  -9.211000061035156e+01  -1.237796020507812e+01  -7.000367622822523e-05  3.299003874417394e-04  -4.177162918495014e-05
  5.086999893188477e+01  4.138446777343750e+03  1.014151953125000e+04  -4.996534729003906e+01  -4.812980651855469e+01  -9.770368957519531e+01  -8.351425170898438e+00  -6.875941471662372e-05  3.297362709417939e-04  -4.647591777029447e-05
  5.088000106811523e+01  4.165737304687500e+03  1.015053515625000e+04  -5.821701049804688e+01  -3.673985290527344e+01  -1.034621124267578e+02  -4.208328247070312e+00  -6.745982682332397e-05  3.295730857644230e-04  -5.122625952935778e-05
  5.088999938964844e+01  4.198933105468750e+03  1.015568945312500e+04  -4.093357086181641e+01  -3.274902343750000e+01  -9.113221740722656e+01  -1.852255249023438e+01  -6.885951006552204e-05  3.306900616735220e-04  -5.522909123101272e-05
  5.090000152587891e+01  4.225002929687500e+03  1.016094824218750e+04  -4.888059234619141e+01  -2.225796508789062e+01  -9.661054992675781e+01  -1.483964538574219e+01  -6.753484922228381e-05  3.306475700810552e-04  -5.999370114295743e-05
  5.090999984741211e+01  4.250678710937500e+03  1.016490429687500e+04  -5.735611724853516e+01  -1.187852478027344e+01  -1.022107696533203e+02  -1.104483032226562e+01  -6.615731399506330e-05  3.306088619865477e-04  -6.479700823547319e-05
  5.091999816894531e+01  4.282014160156250e+03  1.016546582031250e+04  -3.932671356201172e+01  -8.426116943359375e+00  -8.971112060546875e+01  -2.450544738769531e+01  -6.744750862708315e-05  3.316475194878876e-04  -6.886414485052228e-05
  5.093000030517578e+01  4.306479003906250e+03  1.016570019531250e+04  -4.745455169677734e+01  1.049652099609375e+00  -9.503314208984375e+01  -2.117665100097656e+01  -6.604543887078762e-05  3.317356749903411e-04  -7.367515354417264e-05
  5.093999862670898e+01  4.330525878906250e+03  1.016465429687500e+04  -5.611773300170898e+01  1.039823913574219e+01  -1.004371337890625e+02  -1.773762512207031e+01  -6.459201540565118e-05  3.318302915431559e-04  -7.852078124415129e-05
  5.095000076293945e+01  4.359902832031250e+03  1.016070605468750e+04  -3.745101547241211e+01  1.331710815429688e+01  -8.786488342285156e+01  -3.029400634765625e+01  -6.576337909791619e-05  3.327919403091073e-04  -8.265092037618160e-05
  5.095999908447266e+01  4.382735351562500e+03  1.015598828125000e+04  -4.571828842163086e+01  2.175868225097656e+01  -9.299085998535156e+01  -2.732757568359375e+01  -6.428717460948974e-05  3.330183099023998e-04  -8.749414701014757e-05
  5.097000122070312e+01  4.405144531250000e+03  1.015001953125000e+04  -5.453335189819336e+01  3.006539916992188e+01  -9.816151428222656e+01  -2.425079345703125e+01  -6.275999476201832e-05  3.332534397486597e-04  -9.237159974873066e-05
  5.097999954223633e+01  4.432417480468750e+03  1.014166406250000e+04  -3.532375335693359e+01  3.243562316894531e+01  -8.560523986816406e+01  -3.586303710937500e+01  -6.380696140695363e-05  3.341383999213576e-04  -9.655164467403665e-05
  5.099000167846680e+01  4.453624023437500e+03  1.013209277343750e+04  -4.369832611083984e+01  3.984431457519531e+01  -9.050257873535156e+01  -3.326251220703125e+01  -6.225839024409652e-05  3.345088916830719e-04  -1.014185254462063e-04
  5.100000000000000e+01  4.474362792968750e+03  1.012130859375000e+04  -5.261977386474609e+01  4.709904479980469e+01  -9.539802551269531e+01  -3.055651855468750e+01  -6.066149580874480e-05  3.348902682773769e-04  -1.063116651494056e-04
  5.100999832153320e+01  4.495683105468750e+03  1.010672753906250e+04  -4.193771362304688e+01  4.955603027343750e+01  -8.776513671875000e+01  -3.778060913085938e+01  -6.095478966017254e-05  3.355714725330472e-04  -1.107351636164822e-04
  5.102000045776367e+01  4.515174316406250e+03  1.009260839843750e+04  -5.096304321289062e+01  5.606396484375000e+01  -9.246740722656250e+01  -3.536764526367188e+01  -5.932119165663607e-05  3.360507835168391e-04  -1.156328144134022e-04
  5.102999877929688e+01  4.534178222656250e+03  1.007731542968750e+04  -6.054434204101562e+01  6.240411376953125e+01  -9.713586425781250e+01  -3.284904479980469e+01  -5.764074376202188e-05  3.365427837707102e-04  -1.205533844768070e-04
  5.104000091552734e+01  4.559771484375000e+03  1.006175781250000e+04  -3.785209655761719e+01  6.393688964843750e+01  -8.470724487304688e+01  -4.309370422363281e+01  -5.839151344844140e-05  3.375037340447307e-04  -1.247344916919246e-04
  5.104999923706055e+01  4.577740234375000e+03  1.004318750000000e+04  -4.677360534667969e+01  6.944297790527344e+01  -8.907083129882812e+01  -4.103569030761719e+01  -5.668728044838645e-05  3.381431160960346e-04  -1.296245754929259e-04
  5.106000137329102e+01  4.595214355468750e+03  1.002347070312500e+04  -5.626170349121094e+01  7.477824401855469e+01  -9.335861206054688e+01  -3.887297058105469e+01  -5.493594289873727e-05  3.387974866200238e-04  -1.345363853033632e-04
  5.106999969482422e+01  4.616257324218750e+03  1.000221582031250e+04  -3.483642578125000e+01  7.524624633789062e+01  -8.113269042968750e+01  -4.827671813964844e+01  -5.562439037021250e-05  3.395878593437374e-04  -1.387668889947236e-04
  5.108000183105469e+01  4.632605468750000e+03  9.979246093750000e+03  -4.371575927734375e+01  7.975210571289062e+01  -8.513763427734375e+01  -4.660118103027344e+01  -5.385601980378851e-05  3.403836453799158e-04  -1.436432357877493e-04
  5.109000015258789e+01  4.648419433593750e+03  9.955193359375000e+03  -5.315881347656250e+01  8.407540893554688e+01  -8.901940917968750e+01  -4.482653808593750e+01  -5.204308035899885e-05  3.411955258343369e-04  -1.485329121351242e-04
  5.109999847412109e+01  4.666244140625000e+03  9.929500976562500e+03  -3.205274963378906e+01  8.384462738037109e+01  -7.719477844238281e+01  -5.319191741943359e+01  -5.260967373033054e-05  3.418698906898499e-04  -1.527908607386053e-04
  5.111000061035156e+01  4.680906738281250e+03  9.902272460937500e+03  -4.090046691894531e+01  8.736750030517578e+01  -8.081324768066406e+01  -5.190697479248047e+01  -5.078268077340908e-05  3.428189083933830e-04  -1.576398935867473e-04
  5.111999893188477e+01  4.695009277343750e+03  9.874010742187500e+03  -5.031605529785156e+01  9.070029449462891e+01  -8.426521301269531e+01  -5.052710723876953e+01  -4.891245771432295e-05  3.437855048105121e-04  -1.624975120648742e-04
  5.113000106811523e+01  4.710095214843750e+03  9.844441406250000e+03  -2.922047424316406e+01  8.993285369873047e+01  -7.297151184082031e+01  -5.777882385253906e+01  -4.932967203785665e-05  3.443635941948742e-04  -1.667700853431597e-04
  5.113999938964844e+01  4.723037597656250e+03  9.813139648437500e+03  -3.802851867675781e+01  9.250724029541016e+01  -7.617823791503906e+01  -5.688470458984375e+01  -4.744833131553605e-05  3.454625839367509e-04  -1.715775433694944e-04
  5.115000152587891e+01  4.735404785156250e+03  9.780833984375000e+03  -4.741523742675781e+01  9.488678741455078e+01  -7.917768859863281e+01  -5.589944458007812e+01  -4.552368045551702e-05  3.465811314526945e-04  -1.763927430147305e-04
  5.115999984741211e+01  4.747855468750000e+03  9.747725585937500e+03  -2.627084350585938e+01  9.364890289306641e+01  -6.850665283203125e+01  -6.200779724121094e+01  -4.578100197250023e-05  3.470660594757646e-04  -1.806610525818542e-04
  5.116999816894531e+01  4.759073242187500e+03  9.712539062500000e+03  -3.502572631835938e+01  9.532239532470703e+01  -7.128228759765625e+01  -6.150065612792969e+01  -4.384765998111106e-05  3.483117616269737e-04  -1.854165748227388e-04
  5.118000030517578e+01  4.769688476562500e+03  9.676404296875000e+03  -4.436251831054688e+01  9.679505157470703e+01  -7.380792236328125e+01  -6.090734100341797e+01  -4.187227750662714e-05  3.495782439131290e-04  -1.901750219985843e-04
  5.118999862670898e+01  4.779692382812500e+03  9.639362304687500e+03  -5.427786254882812e+01  9.806212615966797e+01  -7.607904052734375e+01  -6.022507476806641e+01  -3.985662260674872e-05  3.508649242576212e-04  -1.949323195731267e-04
  5.120000076293945e+01  4.788973144531250e+03  9.601050781250000e+03  -3.191564941406250e+01  9.594595336914062e+01  -6.616905212402344e+01  -6.573634338378906e+01  -3.997827298007905e-05  3.513579140417278e-04  -1.991250610444695e-04
  5.120999908447266e+01  4.797825683593750e+03  9.561322265625000e+03  -4.117718505859375e+01  9.656585693359375e+01  -6.820469665527344e+01  -6.553020477294922e+01  -3.795569500653073e-05  3.527669759932905e-04  -2.038127568084747e-04
  5.122000122070312e+01  4.806049804687500e+03  9.520717773437500e+03  -5.102667236328125e+01  9.697663879394531e+01  -6.994590759277344e+01  -6.523982238769531e+01  -3.589257539715618e-05  3.541981568560004e-04  -2.084982697851956e-04
  5.122999954223633e+01  4.812625000000000e+03  9.479324218750000e+03  -2.871757507324219e+01  9.450187683105469e+01  -6.087925720214844e+01  -6.958474731445312e+01  -3.584512887755409e-05  3.545846266206354e-04  -2.126610052073374e-04
  5.124000167846680e+01  4.819714355468750e+03  9.436205078125000e+03  -3.788719177246094e+01  9.432873535156250e+01  -6.241563415527344e+01  -6.975974273681641e+01  -3.377654502401128e-05  3.561314370017499e-04  -2.172694657929242e-04
  5.125000000000000e+01  4.826145507812500e+03  9.392302734375000e+03  -4.763865661621094e+01  9.394345092773438e+01  -6.361582946777344e+01  -6.985587310791016e+01  -3.167024260619655e-05  3.576997842174023e-04  -2.218674198957160e-04
  5.125999832153320e+01  4.829926269531250e+03  9.347950195312500e+03  -2.547334289550781e+01  9.111968994140625e+01  -5.545970153808594e+01  -7.304564666748047e+01  -3.145127629977651e-05  3.579741169232875e-04  -2.259907196275890e-04
  5.127000045776367e+01  4.835238281250000e+03  9.301700195312500e+03  -3.452644348144531e+01  9.021620178222656e+01  -5.648863220214844e+01  -7.359547424316406e+01  -2.934018993983045e-05  3.596509923227131e-04  -2.305060334037989e-04
  5.127999877929688e+01  4.839866210937500e+03  9.254728515625000e+03  -4.416194152832031e+01  8.909918212890625e+01  -5.714292907714844e+01  -7.407195281982422e+01  -2.719260737649165e-05  3.613499284256250e-04  -2.350062713958323e-04
  5.129000091552734e+01  4.840764160156250e+03  9.207554687500000e+03  -2.222192382812500e+01  8.593522644042969e+01  -4.995655822753906e+01  -7.612550354003906e+01  -2.680010038602632e-05  3.615074965637177e-04  -2.390811423538253e-04
  5.129999923706055e+01  4.844279296875000e+03  9.158435546875000e+03  -3.113867187500000e+01  8.436755371093750e+01  -5.047523498535156e+01  -7.704328155517578e+01  -2.465002944518346e-05  3.633056185208261e-04  -2.434898487990722e-04
  5.131000137329102e+01  4.847090820312500e+03  9.108622070312500e+03  -4.064465332031250e+01  8.258488464355469e+01  -5.058290100097656e+01  -7.789384460449219e+01  -2.246304393338505e-05  3.651273727882653e-04  -2.478821261320263e-04
  5.131999969482422e+01  4.845027832031250e+03  9.058809570312500e+03  -1.899261474609375e+01  7.909393310546875e+01  -4.441365051269531e+01  -7.883332824707031e+01  -2.189725273638032e-05  3.651621227618307e-04  -2.518947876524180e-04
  5.133000183105469e+01  4.846727050781250e+03  9.007032226562500e+03  -2.777008056640625e+01  7.692877197265625e+01  -4.442329406738281e+01  -8.011258697509766e+01  -1.970922312466428e-05  3.670735459309071e-04  -2.561883884482086e-04
  5.134000015258789e+01  4.847696777343750e+03  8.954662109375000e+03  -3.712811279296875e+01  7.455079650878906e+01  -4.398677062988281e+01  -8.132957458496094e+01  -1.748720751493238e-05  3.690073790494353e-04  -2.604576293379068e-04
  5.134999847412109e+01  4.842625000000000e+03  8.902357421875000e+03  -1.582714843750000e+01  7.074813842773438e+01  -3.887512207031250e+01  -8.117996215820312e+01  -1.674579652899411e-05  3.689162549562752e-04  -2.643991902004927e-04
  5.136000061035156e+01  4.842476074218750e+03  8.848187500000000e+03  -2.445812988281250e+01  6.805587768554688e+01  -3.837988281250000e+01  -8.281243896484375e+01  -1.452328251616564e-05  3.709302691277117e-04  -2.685643848963082e-04
  5.136999893188477e+01  4.841577636718750e+03  8.793490234375000e+03  -3.366632080078125e+01  6.515260314941406e+01  -3.740661621093750e+01  -8.438806915283203e+01  -1.226808672072366e-05  3.729665477294475e-04  -2.727006503846496e-04
  5.138000106811523e+01  4.839934570312500e+03  8.738244140625000e+03  -4.345788574218750e+01  6.203403091430664e+01  -3.595202636718750e+01  -8.590493774414062e+01  -9.979032256524079e-06  3.750269243028015e-04  -2.768111589830369e-04
  5.138999938964844e+01  4.831431640625000e+03  8.682541015625000e+03  -2.124523925781250e+01  5.790977478027344e+01  -3.238899230957031e+01  -8.515309143066406e+01  -9.095489076571539e-06  3.748527669813484e-04  -2.805854310281575e-04
  5.140000152587891e+01  4.828632812500000e+03  8.625738281250000e+03  -3.030694580078125e+01  5.455178833007812e+01  -3.088935852050781e+01  -8.707884216308594e+01  -6.808952093706466e-06  3.769815084524453e-04  -2.845790877472609e-04
  5.140999984741211e+01  4.825069824218750e+03  8.568495117187500e+03  -3.993865966796875e+01  5.098390197753906e+01  -2.887910461425781e+01  -8.894999694824219e+01  -4.491730578592978e-06  3.791325725615025e-04  -2.885393623728305e-04
  5.141999816894531e+01  4.813512207031250e+03  8.510767578125000e+03  -1.816476440429688e+01  4.665932083129883e+01  -2.649090576171875e+01  -8.714262390136719e+01  -3.431237928452902e-06  3.788162430282682e-04  -2.922161074820906e-04
  5.143000030517578e+01  4.808777343750000e+03  8.452123046875000e+03  -2.707998657226562e+01  4.292039871215820e+01  -2.448065185546875e+01  -8.940673828125000e+01  -1.116949533752631e-06  3.810252237599343e-04  -2.960544370580465e-04
  5.143999862670898e+01  4.803264160156250e+03  8.393101562500000e+03  -3.655728149414062e+01  3.897548294067383e+01  -2.193293762207031e+01  -9.162145233154297e+01  1.226458152814303e-06  3.832562069874257e-04  -2.998552809003741e-04
  5.145000076293945e+01  4.788633789062500e+03  8.333464843750000e+03  -1.525704956054688e+01  3.447171401977539e+01  -2.072148132324219e+01  -8.879145812988281e+01  2.466736077622045e-06  3.827992186415941e-04  -3.034266992472112e-04
  5.145999908447266e+01  4.781928222656250e+03  8.273238281250000e+03  -2.403085327148438e+01  3.042599868774414e+01  -1.822074890136719e+01  -9.137991333007812e+01  4.805147000297438e-06  3.850758657790720e-04  -3.070974489673972e-04
  5.147000122070312e+01  4.774423828125000e+03  8.212654296875000e+03  -3.336306762695312e+01  2.617575454711914e+01  -1.515568542480469e+01  -9.392576599121094e+01  7.172714504122268e-06  3.873759706038982e-04  -3.107295779045671e-04
  5.147999954223633e+01  4.756736816406250e+03  8.151345214843750e+03  -1.253457641601562e+01  2.152474021911621e+01  -1.511494445800781e+01  -9.010421752929688e+01  8.589355275034904e-06  3.867755585815758e-04  -3.141789638902992e-04
  5.149000167846680e+01  4.748017089843750e+03  8.089722167968750e+03  -2.118301391601562e+01  1.724089622497559e+01  -1.214448547363281e+01  -9.300354003906250e+01  1.095079460355919e-05  3.891098313033581e-04  -3.176744212396443e-04
  5.150000000000000e+01  4.738492187500000e+03  8.027856933593750e+03  -3.036959838867188e+01  1.276129722595215e+01  -8.590774536132812e+00  -9.586284637451172e+01  1.333769796474371e-05  3.914651169907302e-04  -3.211247094441205e-04
  5.150999832153320e+01  4.720049316406250e+03  7.963993164062500e+03  -1.888845825195312e+01  7.866037368774414e+00  -8.761352539062500e+00  -9.363871002197266e+01  1.509604953753296e-05  3.915659326594323e-04  -3.245174011681229e-04
